I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.1293,-0.0647,,,,,,,,,
-0.0558,-0.1333,-0.0667,,,,,,,,,
-0.0609,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1335,-0.0667,,,,,,,,,
-0.0658,-0.1387,-0.0667,,,,,,,,,
-0.0658,-0.1438,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0625,-0.1433,-0.0667,,,,,,,,,
-0.0574,-0.1382,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.051,-0.1317,-0.0667,,,,,,,,,
-0.0459,-0.1265,-0.0667,,,,,,,,,
-0.0408,-0.1213,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0365,-0.117,-0.0667,,,,,,,,,
-0.0314,-0.1118,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0221,-0.1023,-0.0667,,,,,,,,,
-0.017,-0.0972,-0.0667,,,,,,,,,
-0.0119,-0.092,-0.0667,,,,,,,,,
-0.0068,-0.0868,-0.0667,,,,,,,,,
-0.0017,-0.0817,-0.0667,,,,,,,,,
0.0034,-0.073,-0.0632,,,,,,,,,
0.0085,-0.0627,-0.058,,,,,,,,,
0.0136,-0.0528,-0.0533,,,,,,,,,
0.0187,-0.0477,-0.0533,,,,,,,,,
0.0238,-0.0425,-0.0533,,,,,,,,,
0.0289,-0.0373,-0.0533,,,,,,,,,
0.034,-0.0322,-0.0533,,,,,,,,,
0.0391,-0.027,-0.0533,,,,,,,,,
0.049,-0.017,-0.0533,,,,,,,,,
0.0592,-0.0067,-0.0533,,,,,,,,,
0.0676,0.0018,-0.0533,,,,,,,,,
0.0727,0.007,-0.0533,,,,,,,,,
0.0778,0.0121,-0.0533,,,,,,,,,
0.0829,0.0173,-0.0533,,,,,,,,,
0.088,0.0225,-0.0533,,,,,,,,,
0.0931,0.0286,-0.0533,,,,,,,,,
0.0982,0.039,-0.0533,,,,,,,,,
0.1033,0.0493,-0.0533,,,,,,,,,
0.1115,0.0565,-0.0533,,,,,,,,,
0.1217,0.0616,-0.0533,,,,,,,,,
0.1317,0.067,-0.0532,,,,,,,,,
0.1368,0.0773,-0.048,,,,,,,,,
0.1419,0.0876,-0.0429,,,,,,,,,
0.147,0.098,-0.04,,,,,,,,,
0.1521,0.1083,-0.04,,,,,,,,,
0.1572,0.1186,-0.04,,,,,,,,,
0.1667,0.12,-0.04,,,,,,,,,
0.1769,0.12,-0.04,,,,,,,,,
0.1813,0.1215,-0.0385,,,,,,,,,
0.1711,0.1266,-0.0334,,,,,,,,,
0.1609,0.1318,-0.0282,,,,,,,,,
0.1579,0.1297,-0.0267,,,,,,,,,
0.1579,0.1245,-0.0267,,,,,,,,,
0.1573,0.12,-0.0267,,,,,,,,,
0.1522,0.12,-0.0267,,,,,,,,,
0.1471,0.12,-0.0267,,,,,,,,,
0.142,0.1172,-0.0239,,,,,,,,,
0.1369,0.112,-0.0187,,,,,,,,,
0.1318,0.1069,-0.0135,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1316,0.1067,-0.0133,,,,,,,,,
0.1277,0.1047,-0.0133,,,,,,,,,
0.1175,0.0995,-0.0133,,,,,,,,,
0.1073,0.0944,-0.0133,,,,,,,,,
0.1012,0.0851,-0.0133,,,,,,,,,
0.0961,0.0747,-0.0133,,,,,,,,,
0.0899,0.0655,-0.0122,,,,,,,,,
0.0797,0.0604,-0.007,,,,,,,,,
0.0695,0.0552,-0.0019,,,,,,,,,
0.0593,0.0467,0.0,,,,,,,,,
0.0491,0.0364,0.0,,,,,,,,,
0.0389,0.0264,0.0,,,,,,,,,
0.0287,0.0212,0.0,,,,,,,,,
0.0185,0.016,0.0,,,,,,,,,
0.0107,0.0084,0.0,,,,,,,,,
0.0056,-0.0019,0.0,,,,,,,,,
0.0005,-0.0123,0.0,,,,,,,,,
-0.0091,-0.018,0.0,,,,,,,,,
-0.0193,-0.0231,0.0,,,,,,,,,
-0.0279,-0.0299,0.0016,,,,,,,,,
-0.033,-0.0403,0.0068,,,,,,,,,
-0.0381,-0.0506,0.012,,,,,,,,,
-0.0432,-0.0571,0.0095,,,,,,,,,
-0.0483,-0.0623,0.0044,,,,,,,,,
-0.0534,-0.0675,0.0,,,,,,,,,
-0.0585,-0.0726,0.0,,,,,,,,,
-0.0636,-0.0778,0.0,,,,,,,,,
-0.0687,-0.083,0.0,,,,,,,,,
-0.0738,-0.0881,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0043,,,,,,,,,
-0.0789,-0.0933,-0.0095,,,,,,,,,
-0.0777,-0.0933,-0.0133,,,,,,,,,
-0.0726,-0.0933,-0.0133,,,,,,,,,
-0.0675,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0902,-0.0133,,,,,,,,,
-0.0658,-0.085,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0614,-0.08,-0.0133,,,,,,,,,
-0.0563,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0794,-0.0127,,,,,,,,,
-0.0526,-0.0742,-0.0075,,,,,,,,,
-0.0526,-0.069,-0.0024,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0634,0.0,,,,,,,,,
-0.0526,-0.0582,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0502,-0.0533,0.0,,,,,,,,,
-0.0451,-0.0533,0.0,,,,,,,,,
-0.04,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0517,0.0,,,,,,,,,
-0.0395,-0.0466,0.0,,,,,,,,,
-0.0395,-0.0414,0.0,,,,,,,,,
-0.0395,-0.0362,0.0038,,,,,,,,,
-0.0395,-0.0311,0.0089,,,,,,,,,
-0.0387,-0.0259,0.0141,,,,,,,,,
-0.0336,-0.0207,0.0193,,,,,,,,,
-0.0285,-0.0156,0.0244,,,,,,,,,
-0.0263,-0.0104,0.0296,,,,,,,,,
-0.0263,-0.0052,0.0348,,,,,,,,,
-0.0263,-0.0001,0.0399,,,,,,,,,
-0.0213,0.0102,0.0451,,,,,,,,,
-0.0162,0.0205,0.0503,,,,,,,,,
-0.0132,0.0309,0.0575,,,,,,,,,
-0.0132,0.0412,0.0679,,,,,,,,,
-0.0132,0.0515,0.0782,,,,,,,,,
-0.0132,0.0576,0.0843,,,,,,,,,
-0.0132,0.0628,0.0894,,,,,,,,,
-0.0144,0.0679,0.0959,,,,,,,,,
-0.0195,0.0731,0.1062,,,,,,,,,
-0.0246,0.0783,0.1165,,,,,,,,,
-0.0263,0.0834,0.1234,,,,,,,,,
-0.0263,0.0886,0.1286,,,,,,,,,
-0.0263,0.0938,0.1338,,,,,,,,,
-0.0263,0.0989,0.1389,,,,,,,,,
-0.0263,0.1041,0.1441,,,,,,,,,
-0.0263,0.1093,0.1441,,,,,,,,,
-0.0263,0.1144,0.1389,,,,,,,,,
-0.0263,0.1196,0.1337,,,,,,,,,
-0.0263,0.1152,0.1333,,,,,,,,,
-0.0263,0.1101,0.1333,,,,,,,,,
-0.0263,0.1049,0.1316,,,,,,,,,
-0.0263,0.0997,0.1264,,,,,,,,,
-0.0263,0.0946,0.1212,,,,,,,,,
-0.0263,0.0855,0.1121,,,,,,,,,
-0.0263,0.0751,0.1018,,,,,,,,,
-0.0254,0.0629,0.0905,,,,,,,,,
-0.0203,0.0423,0.075,,,,,,,,,
-0.0152,0.0216,0.0595,,,,,,,,,
-0.0193,0.0009,0.044,,,,,,,,,
-0.0295,-0.0197,0.0285,,,,,,,,,
-0.0396,-0.0403,0.013,,,,,,,,,
-0.0447,-0.0558,-0.0025,,,,,,,,,
-0.0498,-0.0713,-0.018,,,,,,,,,
-0.0526,-0.0845,-0.0289,,,,,,,,,
-0.0526,-0.0949,-0.0341,,,,,,,,,
-0.0526,-0.1052,-0.0393,,,,,,,,,
-0.0526,-0.1111,-0.0489,,,,,,,,,
-0.0526,-0.1163,-0.0592,,,,,,,,,
-0.0526,-0.1214,-0.0667,,,,,,,,,
-0.0526,-0.1266,-0.0667,,,,,,,,,
-0.0526,-0.1318,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0532,-0.1333,-0.0667,,,,,,,,,
-0.0583,-0.1333,-0.0667,,,,,,,,,
-0.0634,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1383,-0.0667,,,,,,,,,
-0.0658,-0.1434,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0698,-0.1467,-0.0667,,,,,,,,,
-0.0749,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0757,-0.1467,-0.0667,,,,,,,,,
-0.0706,-0.1467,-0.0667,,,,,,,,,
-0.0655,-0.1469,-0.0672,,,,,,,,,
-0.0604,-0.1521,-0.0775,,,,,,,,,
-0.0553,-0.1573,-0.0878,,,,,,,,,
-0.0479,-0.1624,-0.1006,,,,,,,,,
-0.0377,-0.1676,-0.1161,,,,,,,,,
-0.0275,-0.1728,-0.1316,,,,,,,,,
-0.0399,-0.1917,-0.1425,,,,,,,,,
-0.0552,-0.2123,-0.1528,,,,,,,,,
-0.0627,-0.2235,-0.1568,,,,,,,,,
-0.0525,-0.2132,-0.1465,,,,,,,,,
-0.0423,-0.2028,-0.1362,,,,,,,,,
-0.0247,-0.155,-0.1108,,,,,,,,,
-0.0043,-0.093,-0.0798,,,,,,,,,
0.0169,-0.025,-0.0405,,,,,,,,,
0.0424,0.0784,0.0473,,,,,,,,,
0.0679,0.1817,0.1351,,,,,,,,,
0.0991,0.3142,0.2521,,,,,,,,,
0.1348,0.4692,0.3916,,,,,,,,,
0.1705,0.6242,0.5311,,,,,,,,,
0.156,0.7944,0.6858,,,,,,,,,
0.1407,0.9649,0.8408,,,,,,,,,
0.1357,1.1104,0.9792,,,,,,,,,
0.1459,1.2189,1.0928,,,,,,,,,
0.1561,1.3274,1.2065,,,,,,,,,
0.1705,1.4104,1.2734,,,,,,,,,
0.1858,1.4879,1.3302,,,,,,,,,
0.1937,1.5105,1.3421,,,,,,,,,
0.1784,1.3606,1.213,,,,,,,,,
0.1631,1.2108,1.0838,,,,,,,,,
0.1444,1.0542,0.941,,,,,,,,,
0.124,0.894,0.7912,,,,,,,,,
0.1024,0.7339,0.6434,,,,,,,,,
0.0667,0.5737,0.5194,,,,,,,,,
0.031,0.4135,0.3954,,,,,,,,,
0.003,0.2766,0.2869,,,,,,,,,
-0.0174,0.1629,0.1939,,,,,,,,,
-0.0378,0.0493,0.1009,,,,,,,,,
-0.0442,0.0115,0.0696,,,,,,,,,
-0.0493,-0.0195,0.0438,,,,,,,,,
-0.0526,-0.047,0.0197,,,,,,,,,
-0.0526,-0.0676,-0.001,,,,,,,,,
-0.0526,-0.0883,-0.0216,,,,,,,,,
-0.0488,-0.1012,-0.0384,,,,,,,,,
-0.0437,-0.1115,-0.0539,,,,,,,,,
-0.0404,-0.1209,-0.0676,,,,,,,,,
-0.0455,-0.1261,-0.0727,,,,,,,,,
-0.0506,-0.1312,-0.0779,,,,,,,,,
-0.0496,-0.1364,-0.0862,,,,,,,,,
-0.0445,-0.1416,-0.0965,,,,,,,,,
-0.0394,-0.1467,-0.1067,,,,,,,,,
-0.0343,-0.1467,-0.1067,,,,,,,,,
-0.0292,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0277,-0.1481,-0.1067,,,,,,,,,
-0.0328,-0.1532,-0.1067,,,,,,,,,
-0.0379,-0.1584,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0395,-0.16,-0.1067,,,,,,,,,
-0.0389,-0.16,-0.1072,,,,,,,,,
-0.0338,-0.16,-0.1124,,,,,,,,,
-0.0287,-0.16,-0.1176,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.1589,-0.12,,,,,,,,,
-0.0263,-0.1538,-0.12,,,,,,,,,
-0.0263,-0.1486,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0263,-0.1467,-0.12,,,,,,,,,
-0.0243,-0.1446,-0.12,,,,,,,,,
-0.0192,-0.1394,-0.12,,,,,,,,,
-0.0141,-0.1343,-0.12,,,,,,,,,
-0.009,-0.1291,-0.1158,,,,,,,,,
-0.0039,-0.1239,-0.1106,,,,,,,,,
0.0,-0.1188,-0.1067,,,,,,,,,
0.0,-0.1136,-0.1067,,,,,,,,,
0.0,-0.1084,-0.1067,,,,,,,,,
0.0033,-0.1033,-0.1067,,,,,,,,,
0.0084,-0.0981,-0.1067,,,,,,,,,
0.0135,-0.0933,-0.1063,,,,,,,,,
0.0186,-0.0933,-0.1011,,,,,,,,,
0.0237,-0.0933,-0.0959,,,,,,,,,
0.0263,-0.0908,-0.0933,,,,,,,,,
0.0263,-0.0856,-0.0933,,,,,,,,,
0.0263,-0.0804,-0.0933,,,,,,,,,
0.031,-0.0753,-0.0933,,,,,,,,,
0.0361,-0.0701,-0.0933,,,,,,,,,
0.0412,-0.0649,-0.0933,,,,,,,,,
0.0463,-0.0598,-0.0933,,,,,,,,,
0.0514,-0.0546,-0.0933,,,,,,,,,
0.0565,-0.0456,-0.0894,,,,,,,,,
0.0616,-0.0352,-0.0843,,,,,,,,,
0.0675,-0.024,-0.08,,,,,,,,,
0.0777,-0.0085,-0.08,,,,,,,,,
0.0879,0.007,-0.08,,,,,,,,,
0.1011,0.0194,-0.08,,,,,,,,,
0.1164,0.0298,-0.08,,,,,,,,,
0.1316,0.0401,-0.08,,,,,,,,,
0.1367,0.0504,-0.08,,,,,,,,,
0.1418,0.0608,-0.08,,,,,,,,,
0.1469,0.0689,-0.08,,,,,,,,,
0.152,0.074,-0.08,,,,,,,,,
0.1571,0.0792,-0.08,,,,,,,,,
0.1709,0.0844,-0.08,,,,,,,,,
0.1862,0.0895,-0.08,,,,,,,,,
0.196,0.0961,-0.0786,,,,,,,,,
0.1909,0.1064,-0.0735,,,,,,,,,
0.1858,0.1168,-0.0683,,,,,,,,,
0.1807,0.1129,-0.0667,,,,,,,,,
0.1756,0.1026,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1711,0.0933,-0.0667,,,,,,,,,
0.1662,0.0933,-0.0667,,,,,,,,,
0.1611,0.0933,-0.0667,,,,,,,,,
0.1579,0.0915,-0.0667,,,,,,,,,
0.1579,0.0863,-0.0667,,,,,,,,,
0.1579,0.0811,-0.0667,,,,,,,,,
0.1499,0.0719,-0.0667,,,,,,,,,
0.1397,0.0616,-0.0667,,,,,,,,,
0.1295,0.0512,-0.0667,,,,,,,,,
0.1193,0.0409,-0.0667,,,,,,,,,
0.1091,0.0306,-0.0667,,,,,,,,,
0.0989,0.0202,-0.0667,,,,,,,,,
0.0887,0.0099,-0.0667,,,,,,,,,
0.0785,-0.0004,-0.0667,,,,,,,,,
0.0683,-0.0107,-0.0667,,,,,,,,,
0.0581,-0.0211,-0.0667,,,,,,,,,
0.0503,-0.029,-0.069,,,,,,,,,
0.0452,-0.0342,-0.0742,,,,,,,,,
0.0401,-0.0394,-0.0794,,,,,,,,,
0.0305,-0.0491,-0.08,,,,,,,,,
0.0203,-0.0594,-0.08,,,,,,,,,
0.0116,-0.0682,-0.08,,,,,,,,,
0.0065,-0.0734,-0.08,,,,,,,,,
0.0014,-0.0785,-0.08,,,,,,,,,
-0.0037,-0.0874,-0.08,,,,,,,,,
-0.0088,-0.0977,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.016,-0.1095,-0.08,,,,,,,,,
-0.0211,-0.1147,-0.08,,,,,,,,,
-0.0262,-0.1199,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0275,-0.12,-0.08,,,,,,,,,
-0.0326,-0.12,-0.08,,,,,,,,,
-0.0377,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1204,-0.08,,,,,,,,,
-0.0395,-0.1255,-0.08,,,,,,,,,
-0.0395,-0.1307,-0.08,,,,,,,,,
-0.042,-0.1333,-0.0775,,,,,,,,,
-0.0471,-0.1333,-0.0723,,,,,,,,,
-0.0522,-0.1333,-0.0671,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1303,-0.0667,,,,,,,,,
-0.0526,-0.1251,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0666,,,,,,,,,
-0.0526,-0.12,-0.0615,,,,,,,,,
-0.0526,-0.12,-0.0563,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0483,-0.12,-0.0533,,,,,,,,,
-0.0432,-0.12,-0.0533,,,,,,,,,
-0.0395,-0.1186,-0.0533,,,,,,,,,
-0.0395,-0.1135,-0.0533,,,,,,,,,
-0.0395,-0.1083,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0347,-0.1018,-0.0533,,,,,,,,,
-0.0296,-0.0966,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.091,-0.0533,,,,,,,,,
-0.0263,-0.0858,-0.0533,,,,,,,,,
-0.0263,-0.0807,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0488,,,,,,,,,
-0.0263,-0.08,-0.0437,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.075,-0.04,,,,,,,,,
-0.0263,-0.0698,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0655,-0.0388,,,,,,,,,
-0.0263,-0.0603,-0.0337,,,,,,,,,
