I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0117,-0.0933,-0.08,,,,,,,,,
-0.0066,-0.0933,-0.08,,,,,,,,,
-0.0015,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.0772,,,,,,,,,
0.0,-0.0933,-0.072,,,,,,,,,
0.0,-0.0933,-0.0668,,,,,,,,,
0.0,-0.0933,-0.0667,,,,,,,,,
0.0,-0.0933,-0.0667,,,,,,,,,
0.0,-0.0913,-0.0667,,,,,,,,,
0.0,-0.0862,-0.0667,,,,,,,,,
0.0,-0.081,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0767,-0.0667,,,,,,,,,
0.0,-0.0715,-0.0667,,,,,,,,,
0.0003,-0.0667,-0.0667,,,,,,,,,
0.0054,-0.0667,-0.0667,,,,,,,,,
0.0105,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.062,-0.062,,,,,,,,,
0.0132,-0.0568,-0.0568,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0495,-0.0533,,,,,,,,,
0.0132,-0.0443,-0.0533,,,,,,,,,
0.014,-0.04,-0.0533,,,,,,,,,
0.0191,-0.04,-0.0533,,,,,,,,,
0.0242,-0.04,-0.0533,,,,,,,,,
0.0263,-0.037,-0.0533,,,,,,,,,
0.0263,-0.0318,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0314,-0.0215,-0.0482,,,,,,,,,
0.0365,-0.0163,-0.043,,,,,,,,,
0.0416,-0.0112,-0.04,,,,,,,,,
0.0467,-0.006,-0.04,,,,,,,,,
0.0518,-0.0008,-0.04,,,,,,,,,
0.0526,0.0043,-0.04,,,,,,,,,
0.0526,0.0095,-0.04,,,,,,,,,
0.0539,0.0147,-0.0387,,,,,,,,,
0.059,0.0198,-0.0335,,,,,,,,,
0.0641,0.025,-0.0283,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0267,,,,,,,,,
0.0658,0.0272,-0.0267,,,,,,,,,
0.0658,0.0323,-0.0267,,,,,,,,,
0.0658,0.0375,-0.0267,,,,,,,,,
0.0684,0.0427,-0.024,,,,,,,,,
0.0735,0.0478,-0.0188,,,,,,,,,
0.0786,0.053,-0.0137,,,,,,,,,
0.0837,0.0582,-0.0133,,,,,,,,,
0.0888,0.0633,-0.0133,,,,,,,,,
0.0921,0.0703,-0.0115,,,,,,,,,
0.0921,0.0806,-0.0064,,,,,,,,,
0.0921,0.091,-0.0012,,,,,,,,,
0.096,0.0973,0.004,,,,,,,,,
0.1011,0.1025,0.0091,,,,,,,,,
0.1053,0.1076,0.0143,,,,,,,,,
0.1053,0.1128,0.0195,,,,,,,,,
0.1053,0.118,0.0246,,,,,,,,,
0.1053,0.1231,0.0298,,,,,,,,,
0.1053,0.1283,0.035,,,,,,,,,
0.1054,0.1335,0.04,,,,,,,,,
0.1105,0.1386,0.04,,,,,,,,,
0.1156,0.1438,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1184,0.1467,0.04,,,,,,,,,
0.1228,0.1511,0.04,,,,,,,,,
0.1279,0.1563,0.04,,,,,,,,,
0.1301,0.163,0.0415,,,,,,,,,
0.125,0.1733,0.0466,,,,,,,,,
0.1199,0.1836,0.0518,,,,,,,,,
0.1184,0.1794,0.057,,,,,,,,,
0.1184,0.169,0.0621,,,,,,,,,
0.1184,0.16,0.066,,,,,,,,,
0.1184,0.16,0.0609,,,,,,,,,
0.1184,0.16,0.0557,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.155,0.0484,,,,,,,,,
0.1184,0.1499,0.0432,,,,,,,,,
0.1165,0.1467,0.04,,,,,,,,,
0.1114,0.1467,0.04,,,,,,,,,
0.1063,0.1467,0.04,,,,,,,,,
0.1053,0.1425,0.04,,,,,,,,,
0.1053,0.1374,0.04,,,,,,,,,
0.103,0.1311,0.04,,,,,,,,,
0.0928,0.1207,0.04,,,,,,,,,
0.0826,0.1104,0.04,,,,,,,,,
0.0757,0.1001,0.0367,,,,,,,,,
0.0706,0.0897,0.0315,,,,,,,,,
0.0652,0.0797,0.0267,,,,,,,,,
0.055,0.0745,0.0267,,,,,,,,,
0.0448,0.0694,0.0267,,,,,,,,,
0.037,0.0617,0.0267,,,,,,,,,
0.0319,0.0514,0.0267,,,,,,,,,
0.0268,0.0411,0.0267,,,,,,,,,
0.0172,0.0307,0.0267,,,,,,,,,
0.007,0.0204,0.0267,,,,,,,,,
0.0,0.0117,0.025,,,,,,,,,
0.0,0.0065,0.0199,,,,,,,,,
0.0,0.0014,0.0147,,,,,,,,,
-0.0038,-0.0038,0.0133,,,,,,,,,
-0.0088,-0.009,0.0133,,,,,,,,,
-0.0139,-0.0133,0.0133,,,,,,,,,
-0.019,-0.0133,0.0133,,,,,,,,,
-0.0241,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0185,0.0133,,,,,,,,,
-0.0263,-0.0236,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0112,,,,,,,,,
-0.0263,-0.0267,0.006,,,,,,,,,
-0.0263,-0.0267,0.0009,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.025,-0.0267,0.0,,,,,,,,,
-0.0199,-0.0267,0.0,,,,,,,,,
-0.0148,-0.0267,0.0,,,,,,,,,
-0.0166,-0.0267,0.0,,,,,,,,,
-0.0217,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0323,0.0,,,,,,,,,
-0.0263,-0.0375,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0429,0.0,,,,,,,,,
-0.0263,-0.0481,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0013,,,,,,,,,
-0.0263,-0.0533,-0.0064,,,,,,,,,
-0.0263,-0.0533,-0.0116,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0116,,,,,,,,,
-0.0263,-0.0533,-0.0064,,,,,,,,,
-0.0263,-0.0533,-0.0012,,,,,,,,,
-0.0302,-0.0533,0.0,,,,,,,,,
-0.0353,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0049,,,,,,,,,
-0.0395,-0.0533,-0.0101,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0354,-0.0533,-0.0133,,,,,,,,,
-0.0303,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0158,,,,,,,,,
-0.0263,-0.0533,-0.0209,,,,,,,,,
-0.0263,-0.0533,-0.0261,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0247,-0.0533,-0.0267,,,,,,,,,
-0.0197,-0.0533,-0.0267,,,,,,,,,
-0.0146,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0139,-0.0533,-0.0267,,,,,,,,,
-0.019,-0.0533,-0.0267,,,,,,,,,
-0.0241,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0224,,,,,,,,,
-0.0263,-0.0533,-0.0173,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0094,,,,,,,,,
-0.0263,-0.0533,-0.0043,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0503,0.0,,,,,,,,,
-0.0263,-0.0451,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0351,0.0,,,,,,,,,
-0.0263,-0.0299,0.0,,,,,,,,,
-0.0263,-0.0248,0.0038,,,,,,,,,
-0.0263,-0.0196,0.0141,,,,,,,,,
-0.0263,-0.0144,0.0245,,,,,,,,,
-0.0263,-0.0052,0.0348,,,,,,,,,
-0.0263,0.0051,0.0451,,,,,,,,,
-0.0263,0.0144,0.0544,,,,,,,,,
-0.0263,0.0196,0.0596,,,,,,,,,
-0.0263,0.0247,0.0647,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0261,0.0269,0.0667,,,,,,,,,
-0.021,0.0321,0.0667,,,,,,,,,
-0.0159,0.0372,0.0667,,,,,,,,,
-0.0108,0.0472,0.0691,,,,,,,,,
-0.0057,0.0627,0.0742,,,,,,,,,
-0.0006,0.0782,0.0794,,,,,,,,,
0.0045,0.0846,0.0846,,,,,,,,,
0.0096,0.0897,0.0897,,,,,,,,,
0.0132,0.098,0.0965,,,,,,,,,
0.0132,0.1135,0.1068,,,,,,,,,
0.0132,0.129,0.1171,,,,,,,,,
0.0132,0.1259,0.1163,,,,,,,,,
0.0132,0.1155,0.1111,,,,,,,,,
0.0132,0.1067,0.1059,,,,,,,,,
0.0132,0.1067,0.1008,,,,,,,,,
0.0132,0.1067,0.0956,,,,,,,,,
0.016,0.1067,0.0933,,,,,,,,,
0.0211,0.1067,0.0933,,,,,,,,,
0.0262,0.1067,0.0933,,,,,,,,,
0.0263,0.1016,0.0883,,,,,,,,,
0.0263,0.0964,0.0831,,,,,,,,,
0.0243,0.0913,0.08,,,,,,,,,
0.0192,0.0861,0.08,,,,,,,,,
0.0141,0.0809,0.08,,,,,,,,,
0.009,0.0673,0.0716,,,,,,,,,
0.0039,0.0518,0.0612,,,,,,,,,
-0.0012,0.0376,0.0509,,,,,,,,,
-0.0063,0.0272,0.0406,,,,,,,,,
-0.0114,0.0169,0.0302,,,,,,,,,
-0.0132,0.0066,0.0233,,,,,,,,,
-0.0132,-0.0038,0.0181,,,,,,,,,
-0.0135,-0.0141,0.0129,,,,,,,,,
-0.0186,-0.0244,0.0078,,,,,,,,,
-0.0237,-0.0348,0.0026,,,,,,,,,
-0.0314,-0.0426,0.0,,,,,,,,,
-0.0416,-0.0477,0.0,,,,,,,,,
-0.0518,-0.0529,0.0,,,,,,,,,
-0.0526,-0.0581,0.0,,,,,,,,,
-0.0526,-0.0632,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0017,,,,,,,,,
-0.0526,-0.0667,-0.0069,,,,,,,,,
-0.0526,-0.0667,-0.0121,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0518,-0.0667,-0.0133,,,,,,,,,
-0.0467,-0.0667,-0.0133,,,,,,,,,
-0.0416,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0164,,,,,,,,,
-0.0395,-0.0667,-0.0216,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0373,-0.0689,-0.0289,,,,,,,,,
-0.0322,-0.074,-0.034,,,,,,,,,
-0.0271,-0.0792,-0.0392,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.029,-0.0814,-0.04,,,,,,,,,
-0.0392,-0.0865,-0.04,,,,,,,,,
-0.0494,-0.0917,-0.04,,,,,,,,,
-0.0491,-0.0933,-0.04,,,,,,,,,
-0.044,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0928,-0.0395,,,,,,,,,
-0.0395,-0.0876,-0.0343,,,,,,,,,
-0.0395,-0.0825,-0.0291,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0347,-0.0751,-0.0267,,,,,,,,,
-0.0296,-0.07,-0.0267,,,,,,,,,
-0.0226,-0.0648,-0.0285,,,,,,,,,
-0.0124,-0.0596,-0.0337,,,,,,,,,
-0.0022,-0.0545,-0.0389,,,,,,,,,
0.0239,-0.0372,-0.0562,,,,,,,,,
0.0545,-0.0165,-0.0768,,,,,,,,,
0.0831,0.0052,-0.0912,,,,,,,,,
0.1035,0.031,-0.0809,,,,,,,,,
0.1239,0.0569,-0.0706,,,,,,,,,
0.1537,0.102,-0.0442,,,,,,,,,
0.1894,0.1588,-0.008,,,,,,,,,
0.2225,0.2175,0.0296,,,,,,,,,
0.1919,0.3208,0.1019,,,,,,,,,
0.1613,0.4241,0.1742,,,,,,,,,
0.126,0.4444,0.2537,,,,,,,,,
0.0852,0.3669,0.3415,,,,,,,,,
0.0444,0.2894,0.4293,,,,,,,,,
0.0081,0.2164,0.3401,,,,,,,,,
-0.0276,0.1441,0.2265,,,,,,,,,
-0.0602,0.0641,0.1236,,,,,,,,,
-0.0857,-0.0341,0.0461,,,,,,,,,
-0.1112,-0.1322,-0.0314,,,,,,,,,
-0.1038,-0.1859,-0.0867,,,,,,,,,
-0.0834,-0.2221,-0.1332,,,,,,,,,
-0.0651,-0.2505,-0.1712,,,,,,,,,
-0.06,-0.2299,-0.1557,,,,,,,,,
-0.0549,-0.2092,-0.1402,,,,,,,,,
-0.0526,-0.1914,-0.1247,,,,,,,,,
-0.0526,-0.1759,-0.1092,,,,,,,,,
-0.0526,-0.1604,-0.0937,,,,,,,,,
-0.0526,-0.1449,-0.0833,,,,,,,,,
-0.0526,-0.1294,-0.0729,,,,,,,,,
-0.0526,-0.12,-0.0626,,,,,,,,,
-0.0526,-0.12,-0.0523,,,,,,,,,
-0.0526,-0.12,-0.0419,,,,,,,,,
-0.0568,-0.1158,-0.0358,,,,,,,,,
-0.0619,-0.1106,-0.0306,,,,,,,,,
-0.0646,-0.1055,-0.0267,,,,,,,,,
-0.0595,-0.1003,-0.0267,,,,,,,,,
-0.0544,-0.0951,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.051,-0.0916,-0.0267,,,,,,,,,
-0.0459,-0.0865,-0.0267,,,,,,,,,
-0.0408,-0.0813,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0381,-0.0786,-0.0267,,,,,,,,,
-0.033,-0.0735,-0.0267,,,,,,,,,
-0.0279,-0.0683,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0215,-0.0618,-0.0267,,,,,,,,,
-0.0164,-0.0566,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.01,-0.0501,-0.0267,,,,,,,,,
-0.0049,-0.045,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0355,-0.0222,,,,,,,,,
0.0,-0.0303,-0.017,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0238,-0.0105,,,,,,,,,
0.0,-0.0187,-0.0053,,,,,,,,,
0.0,-0.0135,-0.0002,,,,,,,,,
0.0049,-0.0083,0.0,,,,,,,,,
0.01,-0.0032,0.0,,,,,,,,,
0.0132,0.002,0.0,,,,,,,,,
0.0132,0.0072,0.0,,,,,,,,,
0.0132,0.0123,0.0,,,,,,,,,
0.0173,0.0133,0.0,,,,,,,,,
0.0224,0.0133,0.0,,,,,,,,,
0.0263,0.0145,0.0012,,,,,,,,,
0.0263,0.0197,0.0063,,,,,,,,,
0.0263,0.0248,0.0115,,,,,,,,,
0.0263,0.03,0.0133,,,,,,,,,
0.0263,0.0352,0.0133,,,,,,,,,
0.0267,0.0403,0.0137,,,,,,,,,
0.0318,0.0455,0.0188,,,,,,,,,
0.0368,0.0507,0.024,,,,,,,,,
0.0395,0.0558,0.0267,,,,,,,,,
0.0395,0.061,0.0267,,,,,,,,,
0.0395,0.0662,0.0267,,,,,,,,,
0.0441,0.0713,0.0267,,,,,,,,,
0.0492,0.0765,0.0267,,,,,,,,,
0.0543,0.0817,0.0283,,,,,,,,,
0.0594,0.0868,0.0335,,,,,,,,,
0.0645,0.092,0.0387,,,,,,,,,
0.0696,0.0972,0.04,,,,,,,,,
0.0747,0.1023,0.04,,,,,,,,,
0.0798,0.1075,0.0408,,,,,,,,,
0.0849,0.1127,0.046,,,,,,,,,
0.09,0.1178,0.0512,,,,,,,,,
