I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.2321,0.2,-0.0218,,,,,,,,,
0.2368,0.2003,-0.0267,,,,,,,,,
0.2368,0.2055,-0.0267,,,,,,,,,
0.2368,0.2107,-0.0267,,,,,,,,,
0.2418,0.2133,-0.0267,,,,,,,,,
0.252,0.2133,-0.0267,,,,,,,,,
0.2622,0.2133,-0.0267,,,,,,,,,
0.254,0.204,-0.0313,,,,,,,,,
0.2438,0.1937,-0.0365,,,,,,,,,
0.2336,0.185,-0.04,,,,,,,,,
0.2234,0.1798,-0.04,,,,,,,,,
0.2132,0.1747,-0.04,,,,,,,,,
0.2068,0.1619,-0.0438,,,,,,,,,
0.2017,0.1464,-0.049,,,,,,,,,
0.1957,0.1325,-0.0533,,,,,,,,,
0.1855,0.1273,-0.0533,,,,,,,,,
0.1753,0.1222,-0.0533,,,,,,,,,
0.1681,0.117,-0.0533,,,,,,,,,
0.163,0.1118,-0.0533,,,,,,,,,
0.1579,0.1067,-0.0533,,,,,,,,,
0.1528,0.0964,-0.0585,,,,,,,,,
0.1477,0.086,-0.0637,,,,,,,,,
0.1426,0.0757,-0.0667,,,,,,,,,
0.1375,0.0654,-0.0667,,,,,,,,,
0.1324,0.055,-0.0667,,,,,,,,,
0.1231,0.0447,-0.0667,,,,,,,,,
0.1129,0.0344,-0.0667,,,,,,,,,
0.104,0.0253,-0.068,,,,,,,,,
0.0989,0.0202,-0.0732,,,,,,,,,
0.0938,0.015,-0.0783,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.089,0.0133,-0.0769,,,,,,,,,
0.0839,0.0133,-0.0717,,,,,,,,,
0.0782,0.0133,-0.0658,,,,,,,,,
0.0527,0.0133,-0.0348,,,,,,,,,
0.0272,0.0133,-0.0038,,,,,,,,,
0.0017,0.0156,0.0226,,,,,,,,,
-0.0237,0.0208,0.0432,,,,,,,,,
-0.0492,0.026,0.0639,,,,,,,,,
-0.0526,0.0401,0.0935,,,,,,,,,
-0.0526,0.0556,0.1245,,,,,,,,,
-0.0278,0.0785,0.1334,,,,,,,,,
0.0588,0.1198,0.0869,,,,,,,,,
0.1455,0.1611,0.0404,,,,,,,,,
0.2717,0.2353,-0.0171,,,,,,,,,
0.4145,0.3231,-0.0791,,,,,,,,,
0.5636,0.4096,-0.1475,,,,,,,,,
0.7573,0.4871,-0.2611,,,,,,,,,
0.9511,0.5646,-0.3748,,,,,,,,,
1.1725,0.6562,-0.4969,,,,,,,,,
1.4172,0.7595,-0.626,,,,,,,,,
1.662,0.8628,-0.7552,,,,,,,,,
1.5434,0.7174,-0.8744,,,,,,,,,
1.4109,0.5624,-0.9932,,,,,,,,,
1.2608,0.4351,-1.0015,,,,,,,,,
1.0823,0.3524,-0.831,,,,,,,,,
0.9039,0.2698,-0.6606,,,,,,,,,
0.7622,0.2161,-0.5522,,,,,,,,,
0.6297,0.1696,-0.4592,,,,,,,,,
0.5027,0.1276,-0.3684,,,,,,,,,
0.3956,0.1018,-0.2858,,,,,,,,,
0.2886,0.076,-0.2031,,,,,,,,,
0.2337,0.0568,-0.17,,,,,,,,,
0.2082,0.0413,-0.1649,,,,,,,,,
0.183,0.0258,-0.1594,,,,,,,,,
0.1626,0.0103,-0.1491,,,,,,,,,
0.1422,-0.0052,-0.1387,,,,,,,,,
0.1267,-0.0158,-0.1284,,,,,,,,,
0.1165,-0.021,-0.1181,,,,,,,,,
0.1063,-0.0261,-0.1077,,,,,,,,,
0.0915,-0.0267,-0.0974,,,,,,,,,
0.0762,-0.0267,-0.0871,,,,,,,,,
0.0626,-0.0267,-0.0767,,,,,,,,,
0.0524,-0.0267,-0.0664,,,,,,,,,
0.0422,-0.0267,-0.0561,,,,,,,,,
0.0357,-0.0267,-0.0495,,,,,,,,,
0.0306,-0.0267,-0.0444,,,,,,,,,
0.0255,-0.0275,-0.04,,,,,,,,,
0.0204,-0.0326,-0.04,,,,,,,,,
0.0153,-0.0378,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0111,-0.04,-0.04,,,,,,,,,
0.006,-0.04,-0.04,,,,,,,,,
0.0009,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.0413,-0.04,,,,,,,,,
0.0,-0.0465,-0.04,,,,,,,,,
0.0,-0.0516,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0507,-0.0374,,,,,,,,,
0.0,-0.0455,-0.0322,,,,,,,,,
0.0,-0.0404,-0.027,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.036,-0.0227,,,,,,,,,
0.0,-0.0309,-0.0175,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0265,-0.0132,,,,,,,,,
0.0,-0.0214,-0.008,,,,,,,,,
0.0,-0.0162,-0.0029,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0119,0.0015,,,,,,,,,
0.0,-0.0067,0.0066,,,,,,,,,
0.0,-0.0015,0.0118,,,,,,,,,
-0.0036,0.0,0.0133,,,,,,,,,
-0.0087,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.014,,,,,,,,,
-0.0132,0.0,0.0191,,,,,,,,,
-0.0132,0.0,0.0243,,,,,,,,,
-0.0132,0.0028,0.0267,,,,,,,,,
-0.0132,0.008,0.0267,,,,,,,,,
-0.0132,0.0131,0.0267,,,,,,,,,
-0.0132,0.0133,0.0316,,,,,,,,,
-0.0132,0.0133,0.0368,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0144,0.0411,,,,,,,,,
-0.0132,0.0196,0.0463,,,,,,,,,
-0.0132,0.0248,0.0514,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0269,0.0533,,,,,,,,,
-0.0132,0.0321,0.0533,,,,,,,,,
-0.0132,0.0373,0.0533,,,,,,,,,
-0.0107,0.0424,0.0558,,,,,,,,,
-0.0056,0.0476,0.0609,,,,,,,,,
-0.0005,0.0528,0.0661,,,,,,,,,
0.0046,0.0579,0.0667,,,,,,,,,
0.0096,0.0631,0.0667,,,,,,,,,
0.0163,0.0699,0.0667,,,,,,,,,
0.0265,0.0802,0.0667,,,,,,,,,
0.0367,0.0906,0.0667,,,,,,,,,
0.0469,0.0971,0.0667,,,,,,,,,
0.0571,0.1023,0.0667,,,,,,,,,
0.065,0.1067,0.0667,,,,,,,,,
0.0599,0.1067,0.0667,,,,,,,,,
0.0548,0.1067,0.0667,,,,,,,,,
0.0497,0.1096,0.0696,,,,,,,,,
0.0446,0.1148,0.0748,,,,,,,,,
0.0395,0.1199,0.0799,,,,,,,,,
0.0395,0.1149,0.08,,,,,,,,,
0.0395,0.1097,0.08,,,,,,,,,
0.0374,0.1067,0.0821,,,,,,,,,
0.0323,0.1067,0.0873,,,,,,,,,
0.0272,0.1067,0.0924,,,,,,,,,
0.0263,0.1067,0.0891,,,,,,,,,
0.0263,0.1067,0.0839,,,,,,,,,
0.0263,0.1054,0.08,,,,,,,,,
0.0263,0.1002,0.08,,,,,,,,,
0.0263,0.0951,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.0796,,,,,,,,,
0.0263,0.0933,0.0744,,,,,,,,,
0.0263,0.0933,0.0692,,,,,,,,,
0.0289,0.0933,0.0667,,,,,,,,,
0.034,0.0933,0.0667,,,,,,,,,
0.0391,0.0933,0.0667,,,,,,,,,
0.0395,0.0886,0.0619,,,,,,,,,
0.0395,0.0834,0.0567,,,,,,,,,
0.0412,0.08,0.0533,,,,,,,,,
0.0463,0.08,0.0533,,,,,,,,,
0.0514,0.08,0.0533,,,,,,,,,
0.0487,0.08,0.0494,,,,,,,,,
0.0437,0.08,0.0442,,,,,,,,,
0.0395,0.0791,0.04,,,,,,,,,
0.0395,0.0739,0.04,,,,,,,,,
0.0395,0.0687,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0394,0.0667,0.04,,,,,,,,,
0.0343,0.0667,0.04,,,,,,,,,
0.0292,0.0667,0.04,,,,,,,,,
0.0263,0.0644,0.04,,,,,,,,,
0.0263,0.0592,0.04,,,,,,,,,
0.0263,0.0541,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0249,0.0533,0.04,,,,,,,,,
0.0198,0.0533,0.04,,,,,,,,,
0.0147,0.0533,0.04,,,,,,,,,
0.0132,0.0497,0.04,,,,,,,,,
0.0132,0.0446,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0372,0.04,,,,,,,,,
0.0132,0.0321,0.04,,,,,,,,,
0.0132,0.0269,0.04,,,,,,,,,
0.0083,0.0267,0.04,,,,,,,,,
0.0032,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.004,0.0226,0.04,,,,,,,,,
-0.0091,0.0174,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0164,0.0133,0.04,,,,,,,,,
-0.0215,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0087,0.04,,,,,,,,,
-0.0263,0.0036,0.04,,,,,,,,,
-0.0279,0.0,0.0416,,,,,,,,,
-0.033,0.0,0.0468,,,,,,,,,
-0.0381,0.0,0.0519,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0445,0.0,0.0533,,,,,,,,,
-0.0496,0.0,0.0533,,,,,,,,,
-0.0526,-0.0021,0.0533,,,,,,,,,
-0.0526,-0.0072,0.0533,,,,,,,,,
-0.0526,-0.0124,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0576,,,,,,,,,
-0.0526,-0.0133,0.0627,,,,,,,,,
-0.0539,-0.0133,0.0667,,,,,,,,,
-0.059,-0.0133,0.0667,,,,,,,,,
-0.0641,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0099,0.0667,,,,,,,,,
-0.0658,-0.0048,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0714,,,,,,,,,
-0.0658,0.0,0.0766,,,,,,,,,
-0.0658,0.0017,0.08,,,,,,,,,
-0.0658,0.0069,0.08,,,,,,,,,
-0.0658,0.0121,0.08,,,,,,,,,
-0.0619,0.0133,0.0839,,,,,,,,,
-0.0568,0.0133,0.0891,,,,,,,,,
-0.0526,0.0133,0.0924,,,,,,,,,
-0.0526,0.0133,0.0873,,,,,,,,,
-0.0526,0.0133,0.0821,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0799,,,,,,,,,
-0.0475,0.0133,0.0748,,,,,,,,,
-0.0424,0.0133,0.0696,,,,,,,,,
-0.0395,0.0156,0.0667,,,,,,,,,
-0.0395,0.0207,0.0667,,,,,,,,,
-0.0395,0.0259,0.0667,,,,,,,,,
-0.0395,0.0223,0.0667,,,,,,,,,
-0.0395,0.0171,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0639,,,,,,,,,
-0.0395,0.0133,0.0588,,,,,,,,,
-0.0395,0.0133,0.0536,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0552,,,,,,,,,
-0.0395,0.0133,0.0604,,,,,,,,,
-0.0395,0.0133,0.0656,,,,,,,,,
-0.0435,0.0093,0.0667,,,,,,,,,
-0.0486,0.0041,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0558,0.0,0.0667,,,,,,,,,
-0.0609,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0669,,,,,,,,,
-0.0658,0.0,0.0721,,,,,,,,,
-0.0658,0.0,0.0772,,,,,,,,,
-0.0634,0.0024,0.08,,,,,,,,,
-0.0583,0.0076,0.08,,,,,,,,,
-0.0532,0.0127,0.08,,,,,,,,,
-0.0526,0.0179,0.08,,,,,,,,,
-0.0526,0.0231,0.08,,,,,,,,,
-0.0511,0.0282,0.0816,,,,,,,,,
-0.046,0.0334,0.0867,,,,,,,,,
-0.0409,0.0386,0.0919,,,,,,,,,
-0.0358,0.0437,0.0933,,,,,,,,,
-0.0307,0.0489,0.0933,,,,,,,,,
-0.0249,0.0548,0.0933,,,,,,,,,
-0.0147,0.0651,0.0933,,,,,,,,,
-0.0045,0.0755,0.0933,,,,,,,,,
0.0057,0.0858,0.0933,,,,,,,,,
0.0159,0.0961,0.0933,,,,,,,,,
0.0261,0.1065,0.0933,,,,,,,,,
0.0363,0.1168,0.0984,,,,,,,,,
0.0465,0.1271,0.1036,,,,,,,,,
0.0526,0.1333,0.1046,,,,,,,,,
0.0526,0.1333,0.0994,,,,,,,,,
0.0526,0.1333,0.0943,,,,,,,,,
0.0526,0.1376,0.0933,,,,,,,,,
0.0526,0.1427,0.0933,,,,,,,,,
0.055,0.1479,0.0933,,,,,,,,,
0.0652,0.1531,0.0933,,,,,,,,,
0.0754,0.1582,0.0933,,,,,,,,,
0.0756,0.1566,0.0933,,,,,,,,,
0.0705,0.1514,0.0933,,,,,,,,,
0.065,0.1459,0.0929,,,,,,,,,
0.0548,0.1356,0.0878,,,,,,,,,
0.0446,0.1252,0.0826,,,,,,,,,
0.0344,0.1123,0.0774,,,,,,,,,
0.0242,0.0968,0.0723,,,,,,,,,
0.014,0.0813,0.0671,,,,,,,,,
0.0085,0.0706,0.0667,,,,,,,,,
0.0034,0.0602,0.0667,,,,,,,,,
-0.0017,0.0516,0.0649,,,,,,,,,
-0.0068,0.0464,0.0598,,,,,,,,,
-0.0119,0.0413,0.0546,,,,,,,,,
-0.0208,0.0322,0.0533,,,,,,,,,
-0.031,0.0219,0.0533,,,,,,,,,
-0.0395,0.0124,0.0524,,,,,,,,,
-0.0395,0.0073,0.0473,,,,,,,,,
-0.0395,0.0021,0.0421,,,,,,,,,
-0.0425,-0.0061,0.04,,,,,,,,,
-0.0476,-0.0164,0.04,,,,,,,,,
-0.0527,-0.0267,0.0399,,,,,,,,,
-0.0578,-0.0319,0.0348,,,,,,,,,
-0.0629,-0.0371,0.0296,,,,,,,,,
-0.0658,-0.0422,0.0267,,,,,,,,,
-0.0658,-0.0474,0.0267,,,,,,,,,
-0.0658,-0.0525,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0253,,,,,,,,,
-0.0658,-0.0533,0.0201,,,,,,,,,
-0.0658,-0.0533,0.015,,,,,,,,,
-0.0658,-0.0569,0.0133,,,,,,,,,
-0.0658,-0.062,0.0133,,,,,,,,,
-0.0663,-0.0667,0.0133,,,,,,,,,
-0.0714,-0.0667,0.0133,,,,,,,,,
-0.0765,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0715,0.0133,,,,,,,,,
-0.0789,-0.0767,0.0133,,,,,,,,,
-0.0808,-0.08,0.0152,,,,,,,,,
-0.0859,-0.08,0.0204,,,,,,,,,
-0.091,-0.08,0.0255,,,,,,,,,
-0.1041,-0.08,0.0428,,,,,,,,,
-0.1194,-0.08,0.0635,,,,,,,,,
-0.1367,-0.0779,0.0873,,,,,,,,,
-0.1622,-0.0676,0.1235,,,,,,,,,
-0.1877,-0.0572,0.1596,,,,,,,,,
-0.2195,-0.0437,0.2022,,,,,,,,,
-0.2552,-0.0282,0.2487,,,,,,,,,
-0.287,-0.0121,0.2921,,,,,,,,,
-0.2258,0.0189,0.2611,,,,,,,,,
-0.1646,0.0499,0.2301,,,,,,,,,
-0.0777,0.0904,0.1825,,,,,,,,,
0.0396,0.1421,0.1153,,,,,,,,,
0.1568,0.1937,0.0481,,,,,,,,,
0.3413,0.2908,-0.0508,,,,,,,,,
0.535,0.3941,-0.1541,,,,,,,,,
0.7227,0.5005,-0.2682,,,,,,,,,
0.896,0.6142,-0.4077,,,,,,,,,
1.0694,0.7278,-0.5472,,,,,,,,,
1.2318,0.6711,-0.7163,,,,,,,,,
1.3898,0.5471,-0.8972,,,,,,,,,
1.4957,0.4294,-1.0378,,,,,,,,,
1.2714,0.3519,-0.9242,,,,,,,,,
1.0471,0.2744,-0.8105,,,,,,,,,
0.8539,0.1912,-0.7026,,,,,,,,,
0.6857,0.1034,-0.5993,,,,,,,,,
0.5174,0.0156,-0.4959,,,,,,,,,
0.379,-0.0018,-0.3876,,,,,,,,,
0.2413,-0.0173,-0.2791,,,,,,,,,
0.1479,-0.0328,-0.2011,,,,,,,,,
0.1224,-0.0483,-0.1701,,,,,,,,,
0.0969,-0.0638,-0.1391,,,,,,,,,
0.0631,-0.0835,-0.1249,,,,,,,,,
0.0274,-0.1041,-0.1146,,,,,,,,,
-0.0047,-0.12,-0.1007,,,,,,,,,
-0.0251,-0.12,-0.0748,,,,,,,,,
-0.0455,-0.12,-0.049,,,,,,,,,
-0.0659,-0.12,-0.0299,,,,,,,,,
-0.0863,-0.12,-0.0144,,,,,,,,,
-0.1063,-0.12,0.0007,,,,,,,,,
-0.1216,-0.12,0.0111,,,,,,,,,
-0.1369,-0.12,0.0214,,,,,,,,,
-0.1472,-0.12,0.0292,,,,,,,,,
-0.1523,-0.12,0.0344,,,,,,,,,
-0.1574,-0.12,0.0395,,,,,,,,,
-0.1579,-0.12,0.0447,,,,,,,,,
-0.1579,-0.12,0.0499,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1579,-0.12,0.0533,,,,,,,,,
-0.1617,-0.12,0.0533,,,,,,,,,
-0.1668,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0533,,,,,,,,,
-0.1711,-0.12,0.0564,,,,,,,,,
-0.1711,-0.12,0.0615,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.12,0.0667,,,,,,,,,
-0.1711,-0.1156,0.0667,,,,,,,,,
-0.1711,-0.1105,0.0667,,,,,,,,,
-0.1711,-0.1067,0.068,,,,,,,,,
-0.1711,-0.1067,0.0732,,,,,,,,,
-0.1711,-0.1067,0.0784,,,,,,,,,
-0.1676,-0.1067,0.08,,,,,,,,,
-0.1625,-0.1067,0.08,,,,,,,,,
-0.1579,-0.1061,0.08,,,,,,,,,
-0.1579,-0.101,0.08,,,,,,,,,
-0.1579,-0.0958,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1531,-0.0885,0.08,,,,,,,,,
-0.148,-0.0833,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1447,-0.08,0.08,,,,,,,,,
-0.1449,-0.0798,0.0802,,,,,,,,,
-0.15,-0.0746,0.0854,,,,,,,,,
-0.1551,-0.0695,0.0905,,,,,,,,,
-0.1602,-0.0667,0.0957,,,,,,,,,
-0.1653,-0.0667,0.1008,,,,,,,,,
-0.1704,-0.0667,0.106,,,,,,,,,
-0.1711,-0.0667,0.1112,,,,,,,,,
-0.1711,-0.0667,0.1163,,,,,,,,,
-0.1711,-0.0652,0.12,,,,,,,,,
-0.1711,-0.06,0.12,,,,,,,,,
-0.1711,-0.0548,0.12,,,,,,,,,
-0.1674,-0.0533,0.12,,,,,,,,,
-0.1623,-0.0533,0.12,,,,,,,,,
-0.1579,-0.0527,0.12,,,,,,,,,
-0.1579,-0.0475,0.12,,,,,,,,,
-0.1579,-0.0423,0.12,,,,,,,,,
-0.1579,-0.04,0.12,,,,,,,,,
-0.1579,-0.04,0.12,,,,,,,,,
-0.1579,-0.04,0.12,,,,,,,,,
-0.1529,-0.035,0.125,,,,,,,,,
-0.1479,-0.0298,0.1302,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0225,0.1333,,,,,,,,,
-0.1447,-0.0173,0.1333,,,,,,,,,
-0.1436,-0.0133,0.1333,,,,,,,,,
-0.1385,-0.0133,0.1333,,,,,,,,,
-0.1334,-0.0133,0.1333,,,,,,,,,
-0.1283,-0.01,0.1333,,,,,,,,,
-0.1232,-0.0048,0.1333,,,,,,,,,
-0.1181,0.0003,0.1333,,,,,,,,,
-0.113,0.0055,0.1333,,,,,,,,,
-0.1079,0.0107,0.1333,,,,,,,,,
-0.1053,0.0158,0.1333,,,,,,,,,
-0.1053,0.021,0.1333,,,,,,,,,
-0.1053,0.0262,0.1333,,,,,,,,,
-0.1007,0.0267,0.138,,,,,,,,,
-0.0956,0.0267,0.1432,,,,,,,,,
-0.0921,0.0267,0.145,,,,,,,,,
-0.0921,0.0267,0.1398,,,,,,,,,
-0.0921,0.0267,0.1347,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0318,0.1333,,,,,,,,,
-0.0921,0.037,0.1333,,,,,,,,,
-0.0921,0.0378,0.1333,,,,,,,,,
-0.0921,0.0327,0.1333,,,,,,,,,
-0.0921,0.0275,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0921,0.0267,0.1333,,,,,,,,,
-0.0908,0.0267,0.132,,,,,,,,,
-0.0857,0.0267,0.1268,,,,,,,,,
-0.0806,0.0267,0.1217,,,,,,,,,
-0.0789,0.0267,0.1165,,,,,,,,,
-0.0789,0.0267,0.1113,,,,,,,,,
-0.0785,0.0267,0.1062,,,,,,,,,
-0.0734,0.0267,0.101,,,,,,,,,
-0.0683,0.0267,0.0958,,,,,,,,,
-0.0632,0.0267,0.0907,,,,,,,,,
-0.0581,0.0267,0.0855,,,,,,,,,
-0.053,0.0267,0.0803,,,,,,,,,
-0.0479,0.0218,0.0752,,,,,,,,,
-0.0428,0.0167,0.07,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0395,0.0133,0.0667,,,,,,,,,
-0.0434,0.0133,0.0667,,,,,,,,,
-0.0485,0.0133,0.0667,,,,,,,,,
-0.0526,0.0123,0.0667,,,,,,,,,
-0.0526,0.0072,0.0667,,,,,,,,,
-0.0526,0.002,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0528,0.0,0.0667,,,,,,,,,
-0.0579,0.0,0.0667,,,,,,,,,
-0.063,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,-0.0045,0.0667,,,,,,,,,
-0.0658,-0.0097,0.0667,,,,,,,,,
