I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0099,-0.0067,-0.0033,,,,,,,,,
0.0048,-0.017,-0.0085,,,,,,,,,
-0.0006,-0.027,-0.0133,,,,,,,,,
-0.0108,-0.0322,-0.0133,,,,,,,,,
-0.021,-0.0373,-0.0133,,,,,,,,,
-0.0263,-0.0425,-0.0133,,,,,,,,,
-0.0263,-0.0477,-0.0133,,,,,,,,,
-0.0263,-0.0528,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.018,,,,,,,,,
-0.0263,-0.0533,-0.0232,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0572,-0.0267,,,,,,,,,
-0.0263,-0.0623,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0212,-0.0615,-0.0267,,,,,,,,,
-0.0161,-0.0563,-0.0267,,,,,,,,,
-0.0153,-0.049,-0.0202,,,,,,,,,
-0.0204,-0.0387,-0.0047,,,,,,,,,
-0.0255,-0.0284,0.0108,,,,,,,,,
-0.0391,-0.0223,0.0349,,,,,,,,,
-0.0544,-0.0172,0.0608,,,,,,,,,
-0.058,-0.0094,0.0747,,,,,,,,,
-0.0274,0.0061,0.0541,,,,,,,,,
0.0032,0.0216,0.0334,,,,,,,,,
0.0407,0.0476,-0.0047,,,,,,,,,
0.0815,0.0786,-0.0512,,,,,,,,,
0.1242,0.113,-0.0899,,,,,,,,,
0.1854,0.1801,-0.0538,,,,,,,,,
0.2465,0.2473,-0.0176,,,,,,,,,
0.2972,0.3224,0.0212,,,,,,,,,
0.338,0.4051,0.0625,,,,,,,,,
0.3788,0.4877,0.1039,,,,,,,,,
0.4244,0.5945,0.1741,,,,,,,,,
0.4702,0.703,0.2464,,,,,,,,,
0.4875,0.7534,0.2843,,,,,,,,,
0.4518,0.6965,0.2584,,,,,,,,,
0.4161,0.6397,0.2326,,,,,,,,,
0.3568,0.547,0.1948,,,,,,,,,
0.2905,0.4437,0.1535,,,,,,,,,
0.2243,0.3414,0.1141,,,,,,,,,
0.158,0.2432,0.0831,,,,,,,,,
0.0917,0.145,0.0521,,,,,,,,,
0.0316,0.0532,0.0211,,,,,,,,,
-0.0245,-0.0347,-0.0099,,,,,,,,,
-0.0795,-0.1209,-0.04,,,,,,,,,
-0.0999,-0.1519,-0.04,,,,,,,,,
-0.1203,-0.1829,-0.04,,,,,,,,,
-0.1247,-0.1908,-0.04,,,,,,,,,
-0.1094,-0.1701,-0.04,,,,,,,,,
-0.0941,-0.1494,-0.04,,,,,,,,,
-0.0788,-0.1332,-0.04,,,,,,,,,
-0.0636,-0.1177,-0.04,,,,,,,,,
-0.0512,-0.1052,-0.04,,,,,,,,,
-0.0461,-0.1,-0.04,,,,,,,,,
-0.041,-0.0949,-0.04,,,,,,,,,
-0.0359,-0.0897,-0.04,,,,,,,,,
-0.0308,-0.0845,-0.04,,,,,,,,,
-0.0257,-0.0794,-0.04,,,,,,,,,
-0.0206,-0.0742,-0.04,,,,,,,,,
-0.0155,-0.069,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0642,-0.04,,,,,,,,,
-0.0132,-0.059,-0.04,,,,,,,,,
-0.0132,-0.0539,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0362,,,,,,,,,
-0.0132,-0.0533,-0.031,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0111,-0.0533,-0.0267,,,,,,,,,
-0.006,-0.0533,-0.0267,,,,,,,,,
-0.0009,-0.0533,-0.0267,,,,,,,,,
0.0,-0.049,-0.031,,,,,,,,,
0.0,-0.0439,-0.0361,,,,,,,,,
0.0013,-0.04,-0.04,,,,,,,,,
0.0064,-0.04,-0.04,,,,,,,,,
0.0115,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.0435,,,,,,,,,
0.0132,-0.04,-0.0486,,,,,,,,,
0.0136,-0.04,-0.0533,,,,,,,,,
0.0187,-0.04,-0.0533,,,,,,,,,
0.0238,-0.04,-0.0533,,,,,,,,,
0.0237,-0.04,-0.0507,,,,,,,,,
0.0186,-0.04,-0.0455,,,,,,,,,
0.0135,-0.04,-0.0404,,,,,,,,,
0.0179,-0.04,-0.04,,,,,,,,,
0.023,-0.04,-0.04,,,,,,,,,
0.0263,-0.0382,-0.04,,,,,,,,,
0.0263,-0.033,-0.04,,,,,,,,,
0.0263,-0.0279,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0235,-0.04,,,,,,,,,
0.0263,-0.0184,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0307,-0.0089,-0.0355,,,,,,,,,
0.0358,-0.0037,-0.0304,,,,,,,,,
0.0409,0.0015,-0.0267,,,,,,,,,
0.046,0.0066,-0.0267,,,,,,,,,
0.0511,0.0118,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0532,0.014,-0.0267,,,,,,,,,
0.0583,0.0191,-0.0267,,,,,,,,,
0.0634,0.0243,-0.0267,,,,,,,,,
0.0658,0.0295,-0.0267,,,,,,,,,
0.0658,0.0346,-0.0267,,,,,,,,,
0.0658,0.0398,-0.0267,,,,,,,,,
0.0707,0.045,-0.0217,,,,,,,,,
0.0758,0.0501,-0.0165,,,,,,,,,
0.0809,0.0553,-0.0133,,,,,,,,,
0.086,0.0604,-0.0133,,,,,,,,,
0.0911,0.0656,-0.0133,,,,,,,,,
0.0962,0.0708,-0.0133,,,,,,,,,
0.1013,0.0759,-0.0133,,,,,,,,,
0.1064,0.0811,-0.0133,,,,,,,,,
0.1115,0.0863,-0.0133,,,,,,,,,
0.1166,0.0914,-0.0133,,,,,,,,,
0.1217,0.0999,-0.0133,,,,,,,,,
0.1268,0.1102,-0.0133,,,,,,,,,
0.1319,0.1203,-0.0133,,,,,,,,,
0.137,0.1254,-0.0133,,,,,,,,,
0.1421,0.1306,-0.0133,,,,,,,,,
0.1472,0.1358,-0.0133,,,,,,,,,
0.1522,0.1409,-0.0133,,,,,,,,,
0.1573,0.1461,-0.0133,,,,,,,,,
0.1624,0.1467,-0.0133,,,,,,,,,
0.1675,0.1467,-0.0133,,,,,,,,,
0.1726,0.1499,-0.0133,,,,,,,,,
0.1777,0.1602,-0.0133,,,,,,,,,
0.1828,0.1706,-0.0133,,,,,,,,,
0.1805,0.1658,-0.0133,,,,,,,,,
0.1754,0.1554,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1711,0.1467,-0.0133,,,,,,,,,
0.1681,0.1467,-0.0133,,,,,,,,,
0.1631,0.1467,-0.0133,,,,,,,,,
0.158,0.1467,-0.0133,,,,,,,,,
0.1579,0.1416,-0.0133,,,,,,,,,
0.1579,0.1364,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1579,0.1333,-0.0133,,,,,,,,,
0.1537,0.1333,-0.0133,,,,,,,,,
0.1486,0.1333,-0.0133,,,,,,,,,
0.1447,0.1321,-0.0133,,,,,,,,,
0.1447,0.1269,-0.0133,,,,,,,,,
0.1447,0.1217,-0.0133,,,,,,,,,
0.1413,0.1166,-0.0133,,,,,,,,,
0.1362,0.1114,-0.0133,,,,,,,,,
0.1311,0.1062,-0.0133,,,,,,,,,
0.126,0.1011,-0.0133,,,,,,,,,
0.121,0.0959,-0.0133,,,,,,,,,
0.1133,0.0881,-0.0133,,,,,,,,,
0.1031,0.0778,-0.0133,,,,,,,,,
0.0929,0.0675,-0.0133,,,,,,,,,
0.0874,0.0619,-0.0133,,,,,,,,,
0.0823,0.0567,-0.0133,,,,,,,,,
0.0755,0.0498,-0.0133,,,,,,,,,
0.0653,0.0395,-0.0133,,,,,,,,,
0.0551,0.0291,-0.0133,,,,,,,,,
0.0487,0.0227,-0.0133,,,,,,,,,
0.0437,0.0176,-0.0133,,,,,,,,,
0.0386,0.0124,-0.0133,,,,,,,,,
0.0335,0.0072,-0.0133,,,,,,,,,
0.0284,0.0021,-0.0133,,,,,,,,,
0.0233,-0.0031,-0.0164,,,,,,,,,
0.0182,-0.0083,-0.0216,,,,,,,,,
0.0132,-0.0134,-0.0267,,,,,,,,,
0.0132,-0.0186,-0.0267,,,,,,,,,
0.0132,-0.0238,-0.0267,,,,,,,,,
0.0109,-0.0267,-0.0267,,,,,,,,,
0.0058,-0.0267,-0.0267,,,,,,,,,
0.0007,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0311,-0.0267,,,,,,,,,
0.0,-0.0363,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0035,-0.0436,-0.0267,,,,,,,,,
-0.0086,-0.0488,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0172,-0.0533,-0.0267,,,,,,,,,
-0.0223,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0256,,,,,,,,,
-0.0263,-0.0533,-0.0204,,,,,,,,,
-0.0263,-0.0533,-0.0152,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0226,-0.0533,-0.0133,,,,,,,,,
-0.0175,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0482,-0.0133,,,,,,,,,
-0.0132,-0.0431,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0141,-0.0409,-0.0133,,,,,,,,,
-0.0192,-0.0461,-0.0133,,,,,,,,,
-0.0243,-0.0512,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0312,-0.0533,-0.0133,,,,,,,,,
-0.0363,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0552,-0.0133,,,,,,,,,
-0.0395,-0.0604,-0.0133,,,,,,,,,
-0.0395,-0.0656,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0671,-0.0133,,,,,,,,,
-0.0395,-0.0722,-0.0133,,,,,,,,,
-0.0395,-0.0774,-0.0133,,,,,,,,,
-0.042,-0.08,-0.0133,,,,,,,,,
-0.0471,-0.08,-0.0133,,,,,,,,,
-0.0522,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0181,,,,,,,,,
-0.0526,-0.08,-0.0232,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0236,,,,,,,,,
-0.0526,-0.08,-0.0184,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0152,,,,,,,,,
-0.0526,-0.08,-0.0204,,,,,,,,,
-0.0526,-0.08,-0.0255,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0256,,,,,,,,,
-0.0526,-0.08,-0.0205,,,,,,,,,
-0.0526,-0.08,-0.0153,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0477,-0.075,-0.0184,,,,,,,,,
-0.0426,-0.0698,-0.0235,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0362,-0.0667,-0.0267,,,,,,,,,
-0.0311,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0284,,,,,,,,,
-0.0263,-0.0667,-0.0335,,,,,,,,,
-0.0263,-0.0667,-0.0387,,,,,,,,,
-0.0225,-0.0667,-0.04,,,,,,,,,
-0.0174,-0.0667,-0.04,,,,,,,,,
-0.014,-0.0667,-0.04,,,,,,,,,
-0.0191,-0.0667,-0.04,,,,,,,,,
-0.0242,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0666,-0.04,,,,,,,,,
-0.0263,-0.0615,-0.0348,,,,,,,,,
-0.0263,-0.0563,-0.0296,,,,,,,,,
-0.0242,-0.0511,-0.0245,,,,,,,,,
-0.0191,-0.046,-0.0193,,,,,,,,,
-0.014,-0.0408,-0.0141,,,,,,,,,
-0.0132,-0.0356,-0.009,,,,,,,,,
-0.0132,-0.0305,-0.0038,,,,,,,,,
-0.0118,-0.024,0.0027,,,,,,,,,
-0.0067,-0.0136,0.013,,,,,,,,,
-0.0016,-0.0033,0.0234,,,,,,,,,
0.0,0.007,0.0302,,,,,,,,,
0.0,0.0174,0.0354,,,,,,,,,
0.0,0.0272,0.0405,,,,,,,,,
0.0,0.0324,0.0457,,,,,,,,,
0.0,0.0375,0.0509,,,,,,,,,
0.0,0.0427,0.056,,,,,,,,,
0.0,0.0479,0.0612,,,,,,,,,
0.0,0.053,0.0664,,,,,,,,,
0.0048,0.063,0.0715,,,,,,,,,
0.0099,0.0734,0.0767,,,,,,,,,
0.0186,0.0837,0.08,,,,,,,,,
0.0339,0.094,0.08,,,,,,,,,
0.0492,0.1044,0.08,,,,,,,,,
0.0447,0.1107,0.088,,,,,,,,,
0.0345,0.1159,0.0984,,,,,,,,,
0.0273,0.119,0.1046,,,,,,,,,
0.0324,0.1138,0.0943,,,,,,,,,
0.0375,0.1086,0.084,,,,,,,,,
0.0426,0.1035,0.0768,,,,,,,,,
0.0477,0.0983,0.0716,,,,,,,,,
0.0528,0.0933,0.0663,,,,,,,,,
0.0579,0.0933,0.056,,,,,,,,,
0.063,0.0933,0.0456,,,,,,,,,
0.0635,0.0886,0.0377,,,,,,,,,
0.0584,0.0783,0.0325,,,,,,,,,
0.0533,0.068,0.0273,,,,,,,,,
0.0526,0.0622,0.0222,,,,,,,,,
0.0526,0.057,0.017,,,,,,,,,
0.0511,0.0503,0.0103,,,,,,,,,
0.046,0.04,-0.0,,,,,,,,,
0.0409,0.0296,-0.0104,,,,,,,,,
0.0322,0.0156,-0.0133,,,,,,,,,
0.022,0.0001,-0.0133,,,,,,,,,
0.0118,-0.0147,-0.0133,,,,,,,,,
0.0016,-0.025,-0.0133,,,,,,,,,
-0.0086,-0.0354,-0.0133,,,,,,,,,
-0.016,-0.0457,-0.0162,,,,,,,,,
-0.0211,-0.056,-0.0213,,,,,,,,,
-0.0262,-0.0664,-0.0265,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0222,-0.0667,-0.0308,,,,,,,,,
-0.0171,-0.0667,-0.036,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0663,-0.04,,,,,,,,,
-0.0132,-0.0612,-0.04,,,,,,,,,
-0.0132,-0.056,-0.04,,,,,,,,,
-0.0156,-0.0533,-0.035,,,,,,,,,
-0.0207,-0.0533,-0.0247,,,,,,,,,
-0.0258,-0.0533,-0.0143,,,,,,,,,
-0.0355,-0.0487,-0.004,,,,,,,,,
-0.0457,-0.0435,0.0063,,,,,,,,,
-0.0493,-0.0367,0.0167,,,,,,,,,
-0.0391,-0.0263,0.027,,,,,,,,,
-0.0289,-0.016,0.0373,,,,,,,,,
-0.0036,-0.0057,0.0208,,,,,,,,,
0.027,0.0047,-0.005,,,,,,,,,
0.0601,0.0209,-0.0334,,,,,,,,,
0.106,0.0674,-0.0747,,,,,,,,,
0.1518,0.1139,-0.116,,,,,,,,,
0.2037,0.1784,-0.1003,,,,,,,,,
0.2597,0.2559,-0.0435,,,,,,,,,
0.3158,0.3334,0.0134,,,,,,,,,
0.3566,0.4212,0.065,,,,,,,,,
0.3974,0.509,0.1167,,,,,,,,,
0.4318,0.5969,0.177,,,,,,,,,
0.4572,0.6847,0.2494,,,,,,,,,
0.4827,0.7725,0.3217,,,,,,,,,
0.4398,0.726,0.3117,,,,,,,,,
0.3837,0.6537,0.2858,,,,,,,,,
0.3224,0.5707,0.2573,,,,,,,,,
0.2459,0.457,0.2212,,,,,,,,,
0.1694,0.3433,0.185,,,,,,,,,
