I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3018,0.5701,0.2776,,,,,,,,,
0.3322,0.6833,0.33,,,,,,,,,
0.3628,0.797,0.3816,,,,,,,,,
0.3579,0.8467,0.4333,,,,,,,,,
0.2967,0.795,0.485,,,,,,,,,
0.2356,0.7434,0.5366,,,,,,,,,
0.1908,0.6875,0.53,,,,,,,,,
0.15,0.6307,0.5093,,,,,,,,,
0.1092,0.5704,0.4852,,,,,,,,,
0.0685,0.4981,0.449,,,,,,,,,
0.0277,0.4257,0.4129,,,,,,,,,
-0.0033,0.3567,0.3734,,,,,,,,,
-0.0288,0.2896,0.332,,,,,,,,,
-0.0533,0.2237,0.2904,,,,,,,,,
-0.0635,0.1772,0.2439,,,,,,,,,
-0.0737,0.1307,0.1974,,,,,,,,,
-0.074,0.0917,0.1609,,,,,,,,,
-0.0638,0.0607,0.135,,,,,,,,,
-0.0536,0.0297,0.1092,,,,,,,,,
-0.048,0.0173,0.088,,,,,,,,,
-0.0429,0.007,0.0674,,,,,,,,,
-0.0411,-0.005,0.05,,,,,,,,,
-0.0462,-0.0205,0.0397,,,,,,,,,
-0.0513,-0.036,0.0293,,,,,,,,,
-0.0564,-0.0438,0.0228,,,,,,,,,
-0.0615,-0.049,0.0177,,,,,,,,,
-0.065,-0.055,0.0117,,,,,,,,,
-0.0599,-0.0653,0.0014,,,,,,,,,
-0.0548,-0.0756,-0.009,,,,,,,,,
-0.0526,-0.083,-0.0163,,,,,,,,,
-0.0526,-0.0882,-0.0215,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0318,,,,,,,,,
-0.0526,-0.0933,-0.037,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0395,,,,,,,,,
-0.0526,-0.0933,-0.0343,,,,,,,,,
-0.0526,-0.0933,-0.0292,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.091,-0.0244,,,,,,,,,
-0.0526,-0.0859,-0.0192,,,,,,,,,
-0.0526,-0.0807,-0.014,,,,,,,,,
-0.0482,-0.0755,-0.0133,,,,,,,,,
-0.0431,-0.0704,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0359,-0.063,-0.0133,,,,,,,,,
-0.0308,-0.0579,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0505,-0.0133,,,,,,,,,
-0.0263,-0.0454,-0.0133,,,,,,,,,
-0.0263,-0.0402,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0084,,,,,,,,,
-0.0263,-0.04,-0.0032,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0222,-0.0359,0.0,,,,,,,,,
-0.0171,-0.0307,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0099,-0.0234,0.0,,,,,,,,,
-0.0048,-0.0182,0.0,,,,,,,,,
0.0,-0.013,0.0,,,,,,,,,
0.0,-0.0079,0.0,,,,,,,,,
0.0,-0.0027,0.0,,,,,,,,,
0.0024,0.0025,0.0025,,,,,,,,,
0.0075,0.0076,0.0076,,,,,,,,,
0.0126,0.0128,0.0128,,,,,,,,,
0.0132,0.018,0.0133,,,,,,,,,
0.0132,0.0231,0.0133,,,,,,,,,
0.0164,0.0283,0.0133,,,,,,,,,
0.0266,0.0335,0.0133,,,,,,,,,
0.0368,0.0386,0.0133,,,,,,,,,
0.0432,0.0476,0.0133,,,,,,,,,
0.0483,0.0579,0.0133,,,,,,,,,
0.0534,0.0675,0.0133,,,,,,,,,
0.0585,0.0726,0.0133,,,,,,,,,
0.0636,0.0778,0.0133,,,,,,,,,
0.0687,0.08,0.0133,,,,,,,,,
0.0738,0.08,0.0133,,,,,,,,,
0.0789,0.08,0.0133,,,,,,,,,
0.0789,0.0851,0.0133,,,,,,,,,
0.0789,0.0903,0.0133,,,,,,,,,
0.0811,0.0976,0.0176,,,,,,,,,
0.0861,0.1079,0.0279,,,,,,,,,
0.0912,0.1183,0.0383,,,,,,,,,
0.0963,0.1286,0.0443,,,,,,,,,
0.1014,0.1389,0.0495,,,,,,,,,
0.1078,0.148,0.0533,,,,,,,,,
0.118,0.1531,0.0533,,,,,,,,,
0.1282,0.1583,0.0533,,,,,,,,,
0.1247,0.1669,0.0568,,,,,,,,,
0.1145,0.1773,0.062,,,,,,,,,
0.1048,0.1857,0.0671,,,,,,,,,
0.0997,0.1754,0.0723,,,,,,,,,
0.0946,0.1651,0.0775,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0882,0.156,0.084,,,,,,,,,
0.0831,0.1509,0.0891,,,,,,,,,
0.0789,0.1467,0.0924,,,,,,,,,
0.0789,0.1467,0.0872,,,,,,,,,
0.0789,0.1467,0.082,,,,,,,,,
0.0789,0.1467,0.08,,,,,,,,,
0.0789,0.1467,0.08,,,,,,,,,
0.0787,0.1464,0.08,,,,,,,,,
0.0685,0.1361,0.08,,,,,,,,,
0.0583,0.1258,0.08,,,,,,,,,
0.0504,0.1177,0.08,,,,,,,,,
0.0453,0.1125,0.08,,,,,,,,,
0.0402,0.1074,0.08,,,,,,,,,
0.0351,0.0978,0.08,,,,,,,,,
0.03,0.0874,0.08,,,,,,,,,
0.0249,0.0785,0.0785,,,,,,,,,
0.0198,0.0734,0.0734,,,,,,,,,
0.0147,0.0682,0.0682,,,,,,,,,
0.0096,0.063,0.0667,,,,,,,,,
0.0045,0.0579,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
-0.0027,0.0505,0.0667,,,,,,,,,
-0.0078,0.0454,0.0667,,,,,,,,,
-0.0129,0.0402,0.0667,,,,,,,,,
-0.0132,0.04,0.0617,,,,,,,,,
-0.0132,0.04,0.0565,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0359,0.0533,,,,,,,,,
-0.0132,0.0307,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0501,,,,,,,,,
-0.0132,0.0267,0.0449,,,,,,,,,
-0.0129,0.0267,0.04,,,,,,,,,
-0.0078,0.0267,0.04,,,,,,,,,
-0.0027,0.0267,0.04,,,,,,,,,
-0.0024,0.0267,0.0424,,,,,,,,,
-0.0075,0.0267,0.0476,,,,,,,,,
-0.0126,0.0267,0.0528,,,,,,,,,
-0.0177,0.0267,0.0579,,,,,,,,,
-0.0228,0.0267,0.0631,,,,,,,,,
-0.0263,0.0267,0.0683,,,,,,,,,
-0.0263,0.0267,0.0734,,,,,,,,,
-0.0263,0.0267,0.0786,,,,,,,,,
-0.0263,0.0267,0.0762,,,,,,,,,
-0.0263,0.0267,0.0711,,,,,,,,,
-0.0263,0.0267,0.0659,,,,,,,,,
-0.0263,0.0267,0.0607,,,,,,,,,
-0.0263,0.0267,0.0556,,,,,,,,,
-0.0234,0.0267,0.0533,,,,,,,,,
-0.0183,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0512,,,,,,,,,
-0.0132,0.0267,0.0461,,,,,,,,,
-0.0132,0.0267,0.0409,,,,,,,,,
-0.0089,0.0267,0.04,,,,,,,,,
-0.0038,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0396,,,,,,,,,
0.0,0.0267,0.0344,,,,,,,,,
0.0,0.0267,0.0292,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0017,0.0249,0.0267,,,,,,,,,
0.0068,0.0197,0.0267,,,,,,,,,
0.0119,0.0146,0.0267,,,,,,,,,
0.0132,0.0133,0.0227,,,,,,,,,
0.0132,0.0133,0.0176,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0148,,,,,,,,,
0.0132,0.0133,0.0199,,,,,,,,,
0.0132,0.0133,0.0251,,,,,,,,,
0.0096,0.0133,0.0303,,,,,,,,,
0.0045,0.0133,0.0354,,,,,,,,,
-0.0006,0.0133,0.0394,,,,,,,,,
-0.0057,0.0133,0.0342,,,,,,,,,
-0.0108,0.0133,0.0291,,,,,,,,,
-0.0104,0.0133,0.0267,,,,,,,,,
-0.0053,0.0133,0.0267,,,,,,,,,
-0.0002,0.0133,0.0267,,,,,,,,,
0.0,0.0084,0.0217,,,,,,,,,
0.0,0.0032,0.0166,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0122,,,,,,,,,
0.0,0.0,0.0071,,,,,,,,,
0.0,0.0,0.0019,,,,,,,,,
0.0032,0.0,0.0,,,,,,,,,
0.0083,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0086,0.0,0.0,,,,,,,,,
0.0035,0.0,0.0,,,,,,,,,
0.0,0.0,0.0016,,,,,,,,,
0.0,0.0,0.0068,,,,,,,,,
0.0,0.0,0.0119,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0008,0.0133,,,,,,,,,
0.0,0.0059,0.0133,,,,,,,,,
0.0,0.0111,0.0133,,,,,,,,,
0.0,0.0133,0.0163,,,,,,,,,
0.0,0.0133,0.0214,,,,,,,,,
0.0,0.0133,0.0266,,,,,,,,,
0.0,0.0184,0.0267,,,,,,,,,
0.0,0.0236,0.0267,,,,,,,,,
0.0,0.0246,0.0246,,,,,,,,,
0.0,0.0194,0.0194,,,,,,,,,
0.0,0.0143,0.0143,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0012,0.0121,0.0121,,,,,,,,,
0.0063,0.0069,0.0069,,,,,,,,,
0.0114,0.0018,0.0018,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0004,,,,,,,,,
0.0132,0.0,-0.0056,,,,,,,,,
0.0132,0.0,-0.0107,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0047,-0.0086,,,,,,,,,
0.0132,-0.0099,-0.0034,,,,,,,,,
0.0114,-0.0133,0.0,,,,,,,,,
0.0063,-0.0133,0.0,,,,,,,,,
0.0012,-0.0133,0.0,,,,,,,,,
-0.0039,-0.0133,0.0039,,,,,,,,,
-0.009,-0.0133,0.0091,,,,,,,,,
-0.0123,-0.0133,0.0124,,,,,,,,,
-0.0072,-0.0133,0.0073,,,,,,,,,
-0.0021,-0.0133,0.0021,,,,,,,,,
0.003,-0.0103,0.0,,,,,,,,,
0.0081,-0.0051,0.0,,,,,,,,,
0.0132,0.0,-0.0001,,,,,,,,,
0.0132,0.0,-0.0052,,,,,,,,,
0.0132,0.0,-0.0104,,,,,,,,,
0.0154,0.0,-0.0133,,,,,,,,,
0.0205,0.0,-0.0133,,,,,,,,,
0.0256,0.0,-0.0133,,,,,,,,,
0.0307,0.0044,-0.0133,,,,,,,,,
0.0358,0.0096,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0147,,,,,,,,,
0.0395,0.0133,-0.0199,,,,,,,,,
0.0395,0.0133,-0.0251,,,,,,,,,
0.043,0.0133,-0.0267,,,,,,,,,
0.0481,0.0133,-0.0267,,,,,,,,,
0.0526,0.0139,-0.0267,,,,,,,,,
0.0526,0.0191,-0.0267,,,,,,,,,
0.0526,0.0242,-0.0267,,,,,,,,,
0.0526,0.0239,-0.0267,,,,,,,,,
0.0526,0.0188,-0.0267,,,,,,,,,
0.0526,0.0136,-0.0267,,,,,,,,,
0.0575,0.0133,-0.0316,,,,,,,,,
0.0626,0.0133,-0.0367,,,,,,,,,
0.0639,0.0133,-0.04,,,,,,,,,
0.0588,0.0133,-0.04,,,,,,,,,
0.0537,0.0133,-0.04,,,,,,,,,
0.0526,0.0093,-0.04,,,,,,,,,
0.0526,0.0041,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0494,0.0,-0.04,,,,,,,,,
0.0443,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,0.0,-0.04,,,,,,,,,
0.0395,-0.0046,-0.04,,,,,,,,,
0.0395,-0.0097,-0.04,,,,,,,,,
0.0395,-0.0118,-0.04,,,,,,,,,
0.0395,-0.0066,-0.04,,,,,,,,,
0.0395,-0.0014,-0.04,,,,,,,,,
0.0395,0.0037,-0.04,,,,,,,,,
0.0395,0.0089,-0.04,,,,,,,,,
0.0395,0.0126,-0.04,,,,,,,,,
0.0395,0.0074,-0.04,,,,,,,,,
0.0395,0.0023,-0.04,,,,,,,,,
0.0366,-0.0029,-0.0371,,,,,,,,,
0.0315,-0.0081,-0.0319,,,,,,,,,
0.0264,-0.0132,-0.0268,,,,,,,,,
0.0163,-0.0184,-0.0216,,,,,,,,,
0.0061,-0.0236,-0.0164,,,,,,,,,
0.002,-0.0267,-0.0154,,,,,,,,,
0.0071,-0.0267,-0.0206,,,,,,,,,
0.0122,-0.0267,-0.0257,,,,,,,,,
0.0173,-0.0267,-0.0309,,,,,,,,,
0.0224,-0.0267,-0.0361,,,,,,,,,
0.0275,-0.0267,-0.04,,,,,,,,,
0.0326,-0.0267,-0.04,,,,,,,,,
0.0377,-0.0267,-0.04,,,,,,,,,
0.0328,-0.0233,-0.0332,,,,,,,,,
0.0226,-0.0181,-0.0229,,,,,,,,,
0.0128,-0.0133,-0.0129,,,,,,,,,
0.0077,-0.0133,-0.0078,,,,,,,,,
0.0026,-0.0133,-0.0026,,,,,,,,,
0.0,-0.0133,-0.0026,,,,,,,,,
0.0,-0.0133,-0.0077,,,,,,,,,
0.0,-0.0133,-0.0129,,,,,,,,,
0.0093,-0.0133,-0.0133,,,,,,,,,
0.0195,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0151,,,,,,,,,
0.0263,-0.0133,-0.0202,,,,,,,,,
0.0263,-0.0133,-0.0254,,,,,,,,,
0.0302,-0.0094,-0.0267,,,,,,,,,
0.0352,-0.0043,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0365,-0.0031,-0.0267,,,,,,,,,
0.0314,-0.0082,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.022,-0.0133,-0.0267,,,,,,,,,
0.0169,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0147,-0.0253,,,,,,,,,
0.0132,-0.0199,-0.0201,,,,,,,,,
0.0132,-0.025,-0.015,,,,,,,,,
0.0097,-0.0267,-0.0133,,,,,,,,,
0.0046,-0.0267,-0.0133,,,,,,,,,
0.0005,-0.0267,-0.0133,,,,,,,,,
0.0056,-0.0267,-0.0133,,,,,,,,,
0.0107,-0.0267,-0.0133,,,,,,,,,
0.0132,-0.024,-0.0133,,,,,,,,,
0.0132,-0.0188,-0.0133,,,,,,,,,
0.0132,-0.0136,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0093,-0.0133,,,,,,,,,
0.0132,-0.0041,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0101,,,,,,,,,
0.0132,0.0,-0.005,,,,,,,,,
0.0134,0.0002,0.0002,,,,,,,,,
0.0185,0.0054,0.0054,,,,,,,,,
0.0236,0.0105,0.0105,,,,,,,,,
0.0333,0.0157,0.011,,,,,,,,,
0.0486,0.0209,0.0058,,,,,,,,,
0.0639,0.026,0.0006,,,,,,,,,
0.0613,0.0267,-0.0045,,,,,,,,,
0.0562,0.0267,-0.0097,,,,,,,,,
0.0511,0.0267,-0.0118,,,,,,,,,
0.046,0.0267,-0.0066,,,,,,,,,
0.0409,0.0267,-0.0015,,,,,,,,,
0.0358,0.0304,0.0037,,,,,,,,,
0.0307,0.0355,0.0089,,,,,,,,,
0.027,0.0407,0.014,,,,,,,,,
0.0321,0.0459,0.0192,,,,,,,,,
0.0372,0.051,0.0244,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0444,0.0634,0.0317,,,,,,,,,
0.0495,0.0737,0.0369,,,,,,,,,
0.0526,0.0861,0.0441,,,,,,,,,
0.0526,0.1016,0.0544,,,,,,,,,
0.0526,0.1171,0.0647,,,,,,,,,
0.0568,0.1158,0.0625,,,,,,,,,
0.0619,0.1106,0.0573,,,,,,,,,
0.0658,0.1055,0.0521,,,,,,,,,
0.0658,0.1003,0.047,,,,,,,,,
0.0658,0.0951,0.0418,,,,,,,,,
0.0691,0.0933,0.04,,,,,,,,,
0.0742,0.0933,0.04,,,,,,,,,
0.0786,0.0933,0.0396,,,,,,,,,
0.0735,0.0933,0.0345,,,,,,,,,
0.0684,0.0933,0.0293,,,,,,,,,
0.0658,0.0908,0.0267,,,,,,,,,
0.0658,0.0856,0.0267,,,,,,,,,
0.0658,0.0805,0.0267,,,,,,,,,
0.0612,0.0706,0.022,,,,,,,,,
0.0561,0.0603,0.0168,,,,,,,,,
0.051,0.0516,0.0116,,,,,,,,,
0.0459,0.0465,0.0065,,,,,,,,,
0.0408,0.0413,0.0013,,,,,,,,,
0.0357,0.0323,0.0,,,,,,,,,
0.0306,0.0219,0.0,,,,,,,,,
0.0263,0.0125,-0.0009,,,,,,,,,
0.0263,0.0073,-0.006,,,,,,,,,
0.0263,0.0021,-0.0112,,,,,,,,,
0.0263,-0.003,-0.0164,,,,,,,,,
0.0263,-0.0082,-0.0215,,,,,,,,,
0.0263,-0.0134,-0.0267,,,,,,,,,
0.0263,-0.0237,-0.0371,,,,,,,,,
0.0263,-0.0341,-0.0474,,,,,,,,,
0.0242,-0.0422,-0.0555,,,,,,,,,
0.0191,-0.0474,-0.0607,,,,,,,,,
0.014,-0.0525,-0.0659,,,,,,,,,
0.0132,-0.0577,-0.0667,,,,,,,,,
0.0132,-0.0629,-0.0667,,,,,,,,,
0.0145,-0.0667,-0.068,,,,,,,,,
0.0196,-0.0667,-0.0732,,,,,,,,,
0.0247,-0.0667,-0.0784,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0258,-0.0672,-0.08,,,,,,,,,
0.0207,-0.0724,-0.08,,,,,,,,,
0.0156,-0.0775,-0.08,,,,,,,,,
0.0105,-0.08,-0.08,,,,,,,,,
0.0054,-0.08,-0.08,,,,,,,,,
0.0003,-0.08,-0.08,,,,,,,,,
0.0,-0.0849,-0.08,,,,,,,,,
0.0,-0.09,-0.08,,,,,,,,,
0.0018,-0.0915,-0.08,,,,,,,,,
0.0069,-0.0863,-0.08,,,,,,,,,
0.012,-0.0811,-0.08,,,,,,,,,
0.0132,-0.1001,-0.088,,,,,,,,,
0.0132,-0.1259,-0.0984,,,,,,,,,
0.0142,-0.1436,-0.1087,,,,,,,,,
0.0193,-0.1281,-0.119,,,,,,,,,
0.0244,-0.1126,-0.1294,,,,,,,,,
0.0389,-0.0939,-0.1301,,,,,,,,,
0.0593,-0.0733,-0.125,,,,,,,,,
0.0804,-0.0511,-0.1194,,,,,,,,,
0.1212,0.0109,-0.1039,,,,,,,,,
0.162,0.0729,-0.0884,,,,,,,,,
0.2028,0.1396,-0.0636,,,,,,,,,
0.2435,0.2119,-0.0274,,,,,,,,,
0.2843,0.2842,0.0088,,,,,,,,,
0.3207,0.3701,0.063,,,,,,,,,
0.3564,0.4579,0.1198,,,,,,,,,
0.3905,0.5427,0.1782,,,,,,,,,
0.4211,0.6202,0.2402,,,,,,,,,
0.4517,0.6977,0.3022,,,,,,,,,
0.4206,0.7642,0.3531,,,,,,,,,
0.3645,0.8262,0.3996,,,,,,,,,
0.3084,0.8671,0.4427,,,,,,,,,
0.2523,0.7689,0.4634,,,,,,,,,
0.1962,0.6708,0.4841,,,,,,,,,
0.1486,0.584,0.4706,,,,,,,,,
0.1078,0.5065,0.4292,,,,,,,,,
0.067,0.429,0.3879,,,,,,,,,
0.0361,0.3715,0.3516,,,,,,,,,
0.0055,0.3147,0.3154,,,,,,,,,
-0.0151,0.2599,0.2752,,,,,,,,,
-0.0202,0.2082,0.2287,,,,,,,,,
-0.0253,0.1566,0.1822,,,,,,,,,
-0.0222,0.1216,0.1483,,,,,,,,,
-0.0171,0.0906,0.1173,,,,,,,,,
-0.012,0.0631,0.0875,,,,,,,,,
-0.0069,0.0476,0.0616,,,,,,,,,
-0.0018,0.0321,0.0358,,,,,,,,,
0.0033,0.02,0.02,,,,,,,,,
0.0084,0.0096,0.0096,,,,,,,,,
0.0132,-0.0007,-0.0007,,,,,,,,,
0.0132,-0.011,-0.011,,,,,,,,,
0.0132,-0.0213,-0.0213,,,,,,,,,
0.0132,-0.0342,-0.0342,,,,,,,,,
0.0132,-0.0497,-0.0497,,,,,,,,,
0.0132,-0.0652,-0.0652,,,,,,,,,
0.0132,-0.0713,-0.0713,,,,,,,,,
0.0132,-0.0765,-0.0765,,,,,,,,,
0.0132,-0.0817,-0.0817,,,,,,,,,
0.0132,-0.0868,-0.0868,,,,,,,,,
0.0132,-0.092,-0.092,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0174,-0.089,-0.0933,,,,,,,,,
0.0225,-0.0838,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0298,-0.08,-0.0933,,,,,,,,,
0.0349,-0.08,-0.0933,,,,,,,,,
0.0395,-0.0795,-0.0933,,,,,,,,,
0.0395,-0.0743,-0.0933,,,,,,,,,
0.0395,-0.0692,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0413,-0.0667,-0.0933,,,,,,,,,
0.0464,-0.0667,-0.0933,,,,,,,,,
0.0515,-0.0667,-0.0933,,,,,,,,,
0.0526,-0.0627,-0.0933,,,,,,,,,
0.0526,-0.0575,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
