I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,-0.0303,0.0267,,,,,,,,,
-0.0526,-0.0355,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0546,-0.04,0.0267,,,,,,,,,
-0.0597,-0.04,0.0267,,,,,,,,,
-0.0648,-0.04,0.0267,,,,,,,,,
-0.0617,-0.0442,0.0225,,,,,,,,,
-0.0566,-0.0493,0.0173,,,,,,,,,
-0.0526,-0.0533,0.0145,,,,,,,,,
-0.0526,-0.0533,0.0197,,,,,,,,,
-0.0526,-0.0533,0.0248,,,,,,,,,
-0.0559,-0.0533,0.0267,,,,,,,,,
-0.061,-0.0533,0.0267,,,,,,,,,
-0.0655,-0.0533,0.0263,,,,,,,,,
-0.0604,-0.0533,0.0212,,,,,,,,,
-0.0553,-0.0533,0.016,,,,,,,,,
-0.0502,-0.0533,0.0108,,,,,,,,,
-0.0451,-0.0533,0.0057,,,,,,,,,
-0.04,-0.0533,0.0005,,,,,,,,,
-0.0303,-0.0533,-0.0047,,,,,,,,,
-0.0201,-0.0533,-0.0098,,,,,,,,,
-0.0066,-0.0484,-0.0167,,,,,,,,,
0.0138,-0.0329,-0.027,,,,,,,,,
0.0342,-0.0174,-0.0373,,,,,,,,,
0.0621,0.0058,-0.0438,,,,,,,,,
0.0927,0.0316,-0.049,,,,,,,,,
0.1282,0.0632,-0.0533,,,,,,,,,
0.1894,0.1252,-0.0533,,,,,,,,,
0.2505,0.1872,-0.0533,,,,,,,,,
0.3176,0.2552,-0.0563,,,,,,,,,
0.389,0.3275,-0.0615,,,,,,,,,
0.4604,0.3999,-0.0667,,,,,,,,,
0.5318,0.467,-0.0667,,,,,,,,,
0.6031,0.5342,-0.0667,,,,,,,,,
0.6681,0.5949,-0.0624,,,,,,,,,
0.7242,0.6465,-0.052,,,,,,,,,
0.7803,0.6982,-0.0417,,,,,,,,,
0.717,0.6635,-0.0227,,,,,,,,,
0.6303,0.6118,-0.0021,,,,,,,,,
0.5436,0.5601,0.0226,,,,,,,,,
0.457,0.5085,0.0587,,,,,,,,,
0.3703,0.4568,0.0949,,,,,,,,,
0.2802,0.4017,0.1311,,,,,,,,,
0.1884,0.3448,0.1672,,,,,,,,,
0.0995,0.2885,0.2039,,,,,,,,,
0.0383,0.2368,0.2452,,,,,,,,,
-0.0228,0.1852,0.2865,,,,,,,,,
-0.0657,0.1361,0.2802,,,,,,,,,
-0.0912,0.0896,0.2285,,,,,,,,,
-0.1167,0.0431,0.1768,,,,,,,,,
-0.1279,0.0063,0.1444,,,,,,,,,
-0.1381,-0.0299,0.1134,,,,,,,,,
-0.1412,-0.0588,0.0879,,,,,,,,,
-0.131,-0.0743,0.0724,,,,,,,,,
-0.1208,-0.0898,0.0569,,,,,,,,,
-0.1106,-0.0814,0.0494,,,,,,,,,
-0.1004,-0.0659,0.0442,,,,,,,,,
-0.0902,-0.0533,0.039,,,,,,,,,
-0.08,-0.0533,0.0339,,,,,,,,,
-0.0698,-0.0533,0.0287,,,,,,,,,
-0.0627,-0.0502,0.0267,,,,,,,,,
-0.0576,-0.045,0.0267,,,,,,,,,
-0.0526,-0.04,0.0265,,,,,,,,,
-0.0526,-0.04,0.0214,,,,,,,,,
-0.0526,-0.04,0.0162,,,,,,,,,
-0.0503,-0.04,0.0133,,,,,,,,,
-0.0453,-0.04,0.0133,,,,,,,,,
-0.0402,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0385,0.0133,,,,,,,,,
-0.0395,-0.0334,0.0133,,,,,,,,,
-0.0395,-0.0282,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0388,-0.0267,0.0133,,,,,,,,,
-0.0337,-0.0267,0.0133,,,,,,,,,
-0.0286,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0114,,,,,,,,,
-0.0263,-0.0267,0.0062,,,,,,,,,
-0.0263,-0.0267,0.001,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0252,-0.0267,0.0,,,,,,,,,
-0.0201,-0.0267,0.0,,,,,,,,,
-0.015,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0264,0.0,,,,,,,,,
-0.0132,-0.0212,0.0,,,,,,,,,
-0.0132,-0.016,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0115,-0.0133,0.0,,,,,,,,,
-0.0064,-0.0133,0.0,,,,,,,,,
-0.0013,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0029,-0.0133,-0.003,,,,,,,,,
0.008,-0.0133,-0.0081,,,,,,,,,
0.0131,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0112,-0.0133,,,,,,,,,
0.0132,-0.006,-0.0133,,,,,,,,,
0.0132,-0.0009,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0144,0.0,-0.0133,,,,,,,,,
0.0195,0.0,-0.0133,,,,,,,,,
0.0246,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.016,,,,,,,,,
0.0263,0.0,-0.0211,,,,,,,,,
0.0263,0.0,-0.0263,,,,,,,,,
0.031,0.0,-0.0267,,,,,,,,,
0.0361,0.0,-0.0267,,,,,,,,,
0.0395,0.0018,-0.0267,,,,,,,,,
0.0395,0.007,-0.0267,,,,,,,,,
0.0395,0.0121,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0404,0.0133,-0.0267,,,,,,,,,
0.0455,0.0133,-0.0267,,,,,,,,,
0.0506,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0528,0.0133,-0.0268,,,,,,,,,
0.0579,0.0133,-0.032,,,,,,,,,
0.0629,0.0133,-0.0371,,,,,,,,,
0.0658,0.0156,-0.04,,,,,,,,,
0.0658,0.0208,-0.04,,,,,,,,,
0.0658,0.026,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0658,0.0267,-0.04,,,,,,,,,
0.0672,0.0267,-0.04,,,,,,,,,
0.0723,0.0267,-0.04,,,,,,,,,
0.0774,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0789,0.0267,-0.04,,,,,,,,,
0.0796,0.0273,-0.04,,,,,,,,,
0.0847,0.0325,-0.04,,,,,,,,,
0.0898,0.0376,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.04,,,,,,,,,
0.0921,0.04,-0.045,,,,,,,,,
0.0921,0.04,-0.0501,,,,,,,,,
0.094,0.0419,-0.0533,,,,,,,,,
0.0991,0.0471,-0.0533,,,,,,,,,
0.1042,0.0523,-0.0533,,,,,,,,,
0.1053,0.0533,-0.0533,,,,,,,,,
0.1053,0.0533,-0.0533,,,,,,,,,
0.1064,0.0533,-0.0533,,,,,,,,,
0.1115,0.0533,-0.0533,,,,,,,,,
0.1166,0.0533,-0.0533,,,,,,,,,
0.1152,0.0533,-0.0501,,,,,,,,,
0.1101,0.0533,-0.0449,,,,,,,,,
0.1053,0.0536,-0.04,,,,,,,,,
0.1053,0.0588,-0.04,,,,,,,,,
0.1053,0.0639,-0.04,,,,,,,,,
0.1028,0.0642,-0.04,,,,,,,,,
0.0978,0.0591,-0.04,,,,,,,,,
0.0927,0.0539,-0.04,,,,,,,,,
0.0921,0.0533,-0.0354,,,,,,,,,
0.0921,0.0533,-0.0302,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0921,0.0533,-0.0267,,,,,,,,,
0.0884,0.0533,-0.0267,,,,,,,,,
0.0833,0.0533,-0.0267,,,,,,,,,
0.0782,0.0526,-0.0259,,,,,,,,,
0.0731,0.0474,-0.0207,,,,,,,,,
0.068,0.0422,-0.0156,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0607,0.04,-0.0133,,,,,,,,,
0.0557,0.04,-0.0133,,,,,,,,,
0.0526,0.0379,-0.0133,,,,,,,,,
0.0526,0.0327,-0.0133,,,,,,,,,
0.0526,0.0276,-0.0133,,,,,,,,,
0.0484,0.0267,-0.0133,,,,,,,,,
0.0433,0.0267,-0.0133,,,,,,,,,
0.0395,0.0254,-0.0121,,,,,,,,,
0.0395,0.0202,-0.0069,,,,,,,,,
0.0395,0.0151,-0.0017,,,,,,,,,
0.0361,0.0133,0.0,,,,,,,,,
0.031,0.0133,0.0,,,,,,,,,
0.0259,0.0129,0.0,,,,,,,,,
0.0208,0.0077,0.0,,,,,,,,,
0.0157,0.0026,0.0,,,,,,,,,
0.0106,0.0,0.0,,,,,,,,,
0.0055,0.0,0.0,,,,,,,,,
0.0004,0.0,0.0,,,,,,,,,
0.0,-0.0048,0.0,,,,,,,,,
0.0,-0.0099,0.0,,,,,,,,,
-0.0017,-0.0133,0.0,,,,,,,,,
-0.0068,-0.0133,0.0,,,,,,,,,
-0.0119,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0039,,,,,,,,,
-0.0132,-0.0133,0.0091,,,,,,,,,
-0.0141,-0.0143,0.0133,,,,,,,,,
-0.0192,-0.0194,0.0133,,,,,,,,,
-0.0243,-0.0246,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0312,-0.0267,0.0133,,,,,,,,,
-0.0363,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0174,,,,,,,,,
-0.0395,-0.0267,0.0226,,,,,,,,,
-0.0406,-0.0267,0.0267,,,,,,,,,
-0.0456,-0.0267,0.0267,,,,,,,,,
-0.0507,-0.0267,0.0267,,,,,,,,,
-0.0494,-0.0267,0.0267,,,,,,,,,
-0.0443,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0274,,,,,,,,,
-0.0395,-0.0267,0.0326,,,,,,,,,
-0.0395,-0.0267,0.0378,,,,,,,,,
-0.0395,-0.0267,0.0371,,,,,,,,,
-0.0395,-0.0267,0.0319,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0345,-0.0216,0.0267,,,,,,,,,
-0.0294,-0.0164,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0146,0.0267,,,,,,,,,
-0.0263,-0.0197,0.0267,,,,,,,,,
-0.0263,-0.0249,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0267,0.0267,,,,,,,,,
-0.0267,-0.0267,0.0267,,,,,,,,,
-0.0318,-0.0267,0.0267,,,,,,,,,
-0.0369,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0219,,,,,,,,,
-0.0395,-0.0267,0.0168,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0364,-0.0267,0.0133,,,,,,,,,
-0.0313,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0119,,,,,,,,,
-0.0263,-0.0267,0.0068,,,,,,,,,
-0.0263,-0.0267,0.0016,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0272,0.0,,,,,,,,,
-0.0263,-0.0324,0.0,,,,,,,,,
-0.0263,-0.0376,0.0,,,,,,,,,
-0.029,-0.0427,0.0,,,,,,,,,
-0.0341,-0.0479,0.0,,,,,,,,,
-0.0392,-0.0531,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0041,,,,,,,,,
-0.0395,-0.0533,-0.0092,,,,,,,,,
-0.0384,-0.0533,-0.0133,,,,,,,,,
-0.0333,-0.0533,-0.0133,,,,,,,,,
-0.0282,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.03,-0.0533,-0.0133,,,,,,,,,
-0.0351,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0356,-0.0533,-0.0133,,,,,,,,,
-0.0305,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.009,,,,,,,,,
-0.0263,-0.0533,-0.0038,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0311,-0.0533,0.0,,,,,,,,,
-0.0362,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0371,-0.0533,0.0,,,,,,,,,
-0.032,-0.0533,0.0,,,,,,,,,
-0.0269,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.027,-0.0533,0.0,,,,,,,,,
-0.0321,-0.0533,0.0,,,,,,,,,
-0.0372,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0525,0.0,,,,,,,,,
-0.0395,-0.0473,0.0,,,,,,,,,
-0.0395,-0.0421,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0022,,,,,,,,,
-0.0395,-0.04,0.0074,,,,,,,,,
-0.0395,-0.04,0.0125,,,,,,,,,
-0.0352,-0.0356,0.0133,,,,,,,,,
-0.0301,-0.0305,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.024,0.0133,,,,,,,,,
-0.0263,-0.0188,0.0133,,,,,,,,,
-0.0263,-0.0136,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0245,-0.0133,0.0133,,,,,,,,,
-0.0194,-0.0133,0.0133,,,,,,,,,
-0.0143,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0093,0.0133,,,,,,,,,
-0.0132,-0.0041,0.0133,,,,,,,,,
-0.0132,0.001,0.0133,,,,,,,,,
-0.0132,0.0062,0.0133,,,,,,,,,
-0.0132,0.0114,0.0133,,,,,,,,,
-0.01,0.0165,0.0197,,,,,,,,,
-0.0049,0.0217,0.03,,,,,,,,,
0.0004,0.027,0.0402,,,,,,,,,
0.0106,0.0374,0.0454,,,,,,,,,
0.0208,0.0477,0.0505,,,,,,,,,
0.0286,0.0557,0.051,,,,,,,,,
0.0337,0.0608,0.0458,,,,,,,,,
0.0388,0.066,0.0407,,,,,,,,,
0.0439,0.0712,0.0355,,,,,,,,,
0.049,0.0763,0.0303,,,,,,,,,
0.0541,0.0785,0.0267,,,,,,,,,
0.0592,0.0733,0.0267,,,,,,,,,
0.0643,0.0682,0.0267,,,,,,,,,
0.0622,0.0667,0.0267,,,,,,,,,
0.0571,0.0667,0.0267,,,,,,,,,
0.052,0.066,0.026,,,,,,,,,
0.0469,0.0608,0.0208,,,,,,,,,
0.0418,0.0557,0.0157,,,,,,,,,
0.0395,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0133,,,,,,,,,
0.0395,0.0533,0.0133,,,,,,,,,
0.0395,0.0483,0.0083,,,,,,,,,
0.0395,0.0432,0.0032,,,,,,,,,
0.0375,0.038,0.0,,,,,,,,,
0.0324,0.0328,0.0,,,,,,,,,
0.0273,0.0277,0.0,,,,,,,,,
0.0222,0.0183,0.0,,,,,,,,,
0.0171,0.008,0.0,,,,,,,,,
0.012,-0.0012,0.0,,,,,,,,,
0.0069,-0.0063,0.0,,,,,,,,,
0.0018,-0.0115,0.0,,,,,,,,,
-0.0033,-0.0167,-0.0033,,,,,,,,,
-0.0084,-0.0218,-0.0085,,,,,,,,,
-0.0132,-0.027,-0.0133,,,,,,,,,
-0.0132,-0.0322,-0.0133,,,,,,,,,
-0.0132,-0.0373,-0.0133,,,,,,,,,
-0.0156,-0.0425,-0.0133,,,,,,,,,
-0.0207,-0.0477,-0.0133,,,,,,,,,
-0.0258,-0.0528,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.015,,,,,,,,,
-0.0263,-0.0533,-0.0202,,,,,,,,,
-0.0263,-0.0533,-0.0253,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0215,,,,,,,,,
