I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1533,0.0753,-0.0667,,,,,,,,,
0.1431,0.065,-0.0667,,,,,,,,,
0.1329,0.0547,-0.0667,,,,,,,,,
0.1271,0.0488,-0.0667,,,,,,,,,
0.122,0.0437,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1148,0.0363,-0.0667,,,,,,,,,
0.1097,0.0312,-0.0667,,,,,,,,,
0.1053,0.026,-0.0673,,,,,,,,,
0.1053,0.0208,-0.0725,,,,,,,,,
0.1053,0.0157,-0.0777,,,,,,,,,
0.1025,0.0105,-0.08,,,,,,,,,
0.0974,0.0053,-0.08,,,,,,,,,
0.0923,0.0002,-0.08,,,,,,,,,
0.0872,-0.005,-0.08,,,,,,,,,
0.0821,-0.0102,-0.08,,,,,,,,,
0.075,-0.0153,-0.08,,,,,,,,,
0.0648,-0.0205,-0.08,,,,,,,,,
0.0546,-0.0257,-0.08,,,,,,,,,
0.0526,-0.0267,-0.0758,,,,,,,,,
0.0526,-0.0267,-0.0707,,,,,,,,,
0.0515,-0.0278,-0.0667,,,,,,,,,
0.0464,-0.033,-0.0667,,,,,,,,,
0.0413,-0.0382,-0.0667,,,,,,,,,
0.0329,-0.0467,-0.0667,,,,,,,,,
0.0227,-0.057,-0.0667,,,,,,,,,
0.0128,-0.0667,-0.0667,,,,,,,,,
0.0077,-0.0667,-0.0667,,,,,,,,,
0.0026,-0.0667,-0.0667,,,,,,,,,
-0.0025,-0.0692,-0.0667,,,,,,,,,
-0.0076,-0.0743,-0.0667,,,,,,,,,
-0.0127,-0.0795,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.062,,,,,,,,,
-0.0132,-0.08,-0.0568,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0585,,,,,,,,,
-0.0132,-0.08,-0.0637,,,,,,,,,
-0.0089,-0.08,-0.0688,,,,,,,,,
0.0013,-0.08,-0.074,,,,,,,,,
0.0115,-0.08,-0.0792,,,,,,,,,
0.0217,-0.0757,-0.0843,,,,,,,,,
0.0319,-0.0705,-0.0895,,,,,,,,,
0.0434,-0.0614,-0.0933,,,,,,,,,
0.0587,-0.0407,-0.0933,,,,,,,,,
0.074,-0.0201,-0.0933,,,,,,,,,
0.1065,0.0076,-0.0933,,,,,,,,,
0.1473,0.0386,-0.0933,,,,,,,,,
0.1909,0.0715,-0.0958,,,,,,,,,
0.2623,0.1232,-0.1216,,,,,,,,,
0.3337,0.1748,-0.1474,,,,,,,,,
0.4155,0.2292,-0.1786,,,,,,,,,
0.5073,0.286,-0.2147,,,,,,,,,
0.5991,0.3428,-0.2509,,,,,,,,,
0.6813,0.3948,-0.2967,,,,,,,,,
0.7629,0.4465,-0.3432,,,,,,,,,
0.8373,0.4963,-0.3606,,,,,,,,,
0.8985,0.5428,-0.3245,,,,,,,,,
0.9597,0.5893,-0.2883,,,,,,,,,
0.8912,0.6279,-0.2243,,,,,,,,,
0.7841,0.664,-0.1519,,,,,,,,,
0.6819,0.6786,-0.0688,,,,,,,,,
0.6003,0.6011,0.0604,,,,,,,,,
0.5187,0.5236,0.1895,,,,,,,,,
0.4371,0.4493,0.1928,,,,,,,,,
0.3556,0.3769,0.1153,,,,,,,,,
0.2759,0.3048,0.0384,,,,,,,,,
0.2606,0.2376,-0.0184,,,,,,,,,
0.2453,0.1704,-0.0753,,,,,,,,,
0.2323,0.1195,-0.1159,,,,,,,,,
0.2221,0.0885,-0.1366,,,,,,,,,
0.2119,0.0575,-0.1572,,,,,,,,,
0.2017,0.0444,-0.16,,,,,,,,,
0.1915,0.034,-0.16,,,,,,,,,
0.1769,0.0208,-0.1585,,,,,,,,,
0.1514,0.0001,-0.1534,,,,,,,,,
0.1259,-0.0206,-0.1482,,,,,,,,,
0.104,-0.0376,-0.1394,,,,,,,,,
0.0836,-0.0531,-0.129,,,,,,,,,
0.0639,-0.0673,-0.1187,,,,,,,,,
0.0486,-0.0725,-0.1084,,,,,,,,,
0.0333,-0.0776,-0.098,,,,,,,,,
0.0208,-0.0828,-0.0877,,,,,,,,,
0.0106,-0.088,-0.0774,,,,,,,,,
0.0004,-0.0931,-0.0671,,,,,,,,,
-0.0049,-0.0933,-0.0617,,,,,,,,,
-0.01,-0.0933,-0.0565,,,,,,,,,
-0.0171,-0.0933,-0.0533,,,,,,,,,
-0.0273,-0.0933,-0.0533,,,,,,,,,
-0.0374,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0395,-0.0933,-0.044,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0427,-0.0933,-0.04,,,,,,,,,
-0.0478,-0.0933,-0.04,,,,,,,,,
-0.0523,-0.0933,-0.04,,,,,,,,,
-0.0472,-0.0933,-0.04,,,,,,,,,
-0.0421,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.044,-0.0933,-0.04,,,,,,,,,
-0.0491,-0.0933,-0.04,,,,,,,,,
-0.051,-0.0933,-0.04,,,,,,,,,
-0.0459,-0.0933,-0.04,,,,,,,,,
-0.0408,-0.0933,-0.04,,,,,,,,,
-0.0432,-0.0933,-0.0362,,,,,,,,,
-0.0483,-0.0933,-0.031,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0536,-0.0933,-0.0267,,,,,,,,,
-0.0587,-0.0933,-0.0267,,,,,,,,,
-0.0638,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0244,,,,,,,,,
-0.0658,-0.0933,-0.0192,,,,,,,,,
-0.0658,-0.0933,-0.014,,,,,,,,,
-0.0702,-0.0933,-0.0133,,,,,,,,,
-0.0753,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0127,,,,,,,,,
-0.0789,-0.0933,-0.0075,,,,,,,,,
-0.0789,-0.0933,-0.0024,,,,,,,,,
-0.0817,-0.0933,0.0,,,,,,,,,
-0.0868,-0.0933,0.0,,,,,,,,,
-0.0919,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0041,,,,,,,,,
-0.0921,-0.0933,0.0093,,,,,,,,,
-0.0932,-0.0933,0.0133,,,,,,,,,
-0.0983,-0.0933,0.0133,,,,,,,,,
-0.1034,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0166,,,,,,,,,
-0.1053,-0.0933,0.0218,,,,,,,,,
-0.1055,-0.0933,0.0267,,,,,,,,,
-0.1106,-0.0933,0.0267,,,,,,,,,
-0.1157,-0.0933,0.0267,,,,,,,,,
-0.1208,-0.0933,0.0291,,,,,,,,,
-0.1259,-0.0933,0.0343,,,,,,,,,
-0.131,-0.0933,0.0394,,,,,,,,,
-0.1361,-0.0933,0.0446,,,,,,,,,
-0.1412,-0.0933,0.0498,,,,,,,,,
-0.1447,-0.0933,0.0549,,,,,,,,,
-0.1447,-0.0933,0.0601,,,,,,,,,
-0.1447,-0.0933,0.0653,,,,,,,,,
-0.1485,-0.0933,0.0667,,,,,,,,,
-0.1536,-0.0933,0.0667,,,,,,,,,
-0.1579,-0.0933,0.0674,,,,,,,,,
-0.1579,-0.0933,0.0726,,,,,,,,,
-0.1579,-0.0933,0.0778,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1579,-0.0933,0.08,,,,,,,,,
-0.1566,-0.0933,0.0787,,,,,,,,,
-0.1515,-0.0933,0.0736,,,,,,,,,
-0.1464,-0.0933,0.0684,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0933,0.0667,,,,,,,,,
-0.1447,-0.0929,0.0667,,,,,,,,,
-0.1447,-0.0877,0.0667,,,,,,,,,
-0.1447,-0.0826,0.0667,,,,,,,,,
-0.1422,-0.08,0.0667,,,,,,,,,
-0.1371,-0.08,0.0667,,,,,,,,,
-0.132,-0.08,0.0667,,,,,,,,,
-0.1269,-0.08,0.0619,,,,,,,,,
-0.1218,-0.08,0.0567,,,,,,,,,
-0.1149,-0.08,0.0498,,,,,,,,,
-0.1047,-0.08,0.0395,,,,,,,,,
-0.0945,-0.08,0.0291,,,,,,,,,
-0.0882,-0.08,0.0227,,,,,,,,,
-0.0831,-0.08,0.0176,,,,,,,,,
-0.078,-0.0791,0.0133,,,,,,,,,
-0.0729,-0.0739,0.0133,,,,,,,,,
-0.0678,-0.0687,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0102,,,,,,,,,
-0.0658,-0.0667,0.0051,,,,,,,,,
-0.0656,-0.0667,0.0,,,,,,,,,
-0.0554,-0.0667,0.0,,,,,,,,,
-0.0452,-0.0667,0.0,,,,,,,,,
-0.0372,-0.0644,-0.0023,,,,,,,,,
-0.0321,-0.0592,-0.0074,,,,,,,,,
-0.027,-0.0541,-0.0126,,,,,,,,,
-0.0219,-0.0489,-0.0133,,,,,,,,,
-0.0168,-0.0437,-0.0133,,,,,,,,,
-0.0117,-0.0386,-0.0133,,,,,,,,,
-0.0066,-0.0334,-0.0133,,,,,,,,,
-0.0016,-0.0282,-0.0133,,,,,,,,,
0.0035,-0.0267,-0.0169,,,,,,,,,
0.0086,-0.0267,-0.0221,,,,,,,,,
0.0132,-0.0261,-0.0267,,,,,,,,,
0.0132,-0.0209,-0.0267,,,,,,,,,
0.0132,-0.0157,-0.0267,,,,,,,,,
0.0159,-0.0133,-0.0267,,,,,,,,,
0.021,-0.0133,-0.0267,,,,,,,,,
0.0261,-0.0133,-0.0267,,,,,,,,,
0.0312,-0.0084,-0.0267,,,,,,,,,
0.0363,-0.0032,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0419,0.0024,-0.0267,,,,,,,,,
0.047,0.0076,-0.0267,,,,,,,,,
0.0521,0.0128,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0542,0.0133,-0.0267,,,,,,,,,
0.0593,0.0133,-0.0267,,,,,,,,,
0.0644,0.0133,-0.0267,,,,,,,,,
0.0621,0.0133,-0.0267,,,,,,,,,
0.057,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0476,0.0184,-0.0267,,,,,,,,,
0.0425,0.0236,-0.0267,,,,,,,,,
0.0395,0.0246,-0.0246,,,,,,,,,
0.0395,0.0194,-0.0194,,,,,,,,,
0.0395,0.0143,-0.0143,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0361,0.0133,-0.0133,,,,,,,,,
0.031,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0108,,,,,,,,,
0.0263,0.0133,-0.0056,,,,,,,,,
0.0263,0.0133,-0.0004,,,,,,,,,
0.0216,0.0086,0.0,,,,,,,,,
0.0165,0.0034,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0039,,,,,,,,,
0.0132,0.0,0.0091,,,,,,,,,
0.0132,0.0,0.0124,,,,,,,,,
0.0132,0.0,0.0073,,,,,,,,,
0.0132,0.0,0.0021,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0022,,,,,,,,,
0.0132,0.0,-0.0074,,,,,,,,,
0.0132,0.0,-0.0126,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,0.0,-0.0133,,,,,,,,,
0.0132,-0.0006,-0.0133,,,,,,,,,
0.0132,-0.0057,-0.0133,,,,,,,,,
0.0132,-0.0109,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0093,-0.0133,,,,,,,,,
0.0132,-0.0041,-0.0133,,,,,,,,,
0.0132,0.0,-0.0123,,,,,,,,,
0.0132,0.0,-0.0071,,,,,,,,,
0.0132,0.0,-0.0019,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0016,0.0016,,,,,,,,,
0.0132,0.0067,0.0067,,,,,,,,,
0.0132,0.0119,0.0119,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0103,0.0162,0.0133,,,,,,,,,
0.0052,0.0214,0.0133,,,,,,,,,
0.0001,0.0266,0.0133,,,,,,,,,
0.0,0.0216,0.0133,,,,,,,,,
0.0,0.0164,0.0133,,,,,,,,,
0.0,0.0133,0.0154,,,,,,,,,
0.0,0.0133,0.0206,,,,,,,,,
0.0,0.0133,0.0257,,,,,,,,,
-0.0042,0.0133,0.0309,,,,,,,,,
-0.0093,0.0133,0.0361,,,,,,,,,
-0.0119,0.0121,0.0388,,,,,,,,,
-0.0069,0.0069,0.0336,,,,,,,,,
-0.0018,0.0018,0.0284,,,,,,,,,
0.0,0.0,0.0233,,,,,,,,,
0.0,0.0,0.0181,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0017,0.0,0.0133,,,,,,,,,
0.0068,0.0,0.0133,,,,,,,,,
0.0119,0.0,0.0133,,,,,,,,,
0.0093,0.0,0.0133,,,,,,,,,
0.0042,0.0,0.0133,,,,,,,,,
-0.0009,0.0,0.0151,,,,,,,,,
-0.006,0.0,0.0254,,,,,,,,,
-0.0111,0.0,0.0358,,,,,,,,,
-0.0132,0.0061,0.0431,,,,,,,,,
-0.0132,0.0164,0.0482,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.052,,,,,,,,,
-0.0132,0.0267,0.0468,,,,,,,,,
-0.0132,0.0267,0.0416,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0126,0.0267,0.04,,,,,,,,,
-0.0075,0.0267,0.04,,,,,,,,,
-0.0024,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.001,0.0267,0.04,,,,,,,,,
0.0061,0.0267,0.04,,,,,,,,,
0.0112,0.0267,0.04,,,,,,,,,
0.0068,0.0299,0.0432,,,,,,,,,
-0.0034,0.035,0.0484,,,,,,,,,
-0.0127,0.0402,0.0533,,,,,,,,,
-0.0026,0.0454,0.0533,,,,,,,,,
0.0076,0.0505,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0562,,,,,,,,,
0.0132,0.0533,0.0614,,,,,,,,,
0.0132,0.0533,0.0665,,,,,,,,,
0.0132,0.0634,0.0717,,,,,,,,,
0.0132,0.0737,0.0769,,,,,,,,,
0.0152,0.082,0.082,,,,,,,,,
0.0203,0.0872,0.0872,,,,,,,,,
0.0254,0.0924,0.0924,,,,,,,,,
0.0305,0.1017,0.1017,,,,,,,,,
0.0356,0.1121,0.1121,,,,,,,,,
0.0407,0.12,0.1176,,,,,,,,,
0.0458,0.12,0.1073,,,,,,,,,
0.0509,0.12,0.0969,,,,,,,,,
0.0526,0.1234,0.09,,,,,,,,,
0.0526,0.1285,0.0848,,,,,,,,,
0.0526,0.1337,0.0807,,,,,,,,,
0.0526,0.1389,0.0911,,,,,,,,,
0.0526,0.144,0.1014,,,,,,,,,
0.0526,0.1492,0.1143,,,,,,,,,
0.0526,0.1544,0.1298,,,,,,,,,
0.0526,0.1595,0.1453,,,,,,,,,
0.0573,0.1647,0.1373,,,,,,,,,
0.0624,0.1699,0.1269,,,,,,,,,
0.0675,0.1716,0.1166,,,,,,,,,
0.0726,0.1665,0.1063,,,,,,,,,
0.0777,0.1613,0.0959,,,,,,,,,
0.0866,0.1561,0.0895,,,,,,,,,
0.0968,0.151,0.0843,,,,,,,,,
0.1044,0.1467,0.0791,,,,,,,,,
0.0993,0.1467,0.074,,,,,,,,,
0.0942,0.1467,0.0688,,,,,,,,,
0.0891,0.1467,0.0667,,,,,,,,,
0.084,0.1467,0.0667,,,,,,,,,
0.0789,0.1466,0.0667,,,,,,,,,
0.0738,0.1415,0.0667,,,,,,,,,
0.0687,0.1363,0.0667,,,,,,,,,
0.0636,0.1289,0.0667,,,,,,,,,
0.0585,0.1186,0.0667,,,,,,,,,
0.0534,0.1083,0.0667,,,,,,,,,
0.0526,0.1023,0.0623,,,,,,,,,
0.0526,0.0971,0.0571,,,,,,,,,
0.05,0.092,0.0533,,,,,,,,,
0.0398,0.0868,0.0533,,,,,,,,,
0.0296,0.0816,0.0533,,,,,,,,,
0.0263,0.0765,0.0533,,,,,,,,,
0.0263,0.0713,0.0533,,,,,,,,,
0.0258,0.0661,0.0533,,,,,,,,,
0.0207,0.061,0.0533,,,,,,,,,
0.0156,0.0558,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0515,0.0515,,,,,,,,,
0.0132,0.0463,0.0463,,,,,,,,,
0.0132,0.0411,0.0411,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0368,0.04,,,,,,,,,
0.0132,0.0316,0.04,,,,,,,,,
0.0132,0.0267,0.0398,,,,,,,,,
0.0132,0.0267,0.0346,,,,,,,,,
0.0132,0.0267,0.0295,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0277,0.0377,0.023,,,,,,,,,
0.0481,0.0532,0.0178,,,,,,,,,
0.0712,0.0707,0.0127,,,,,,,,,
0.1119,0.1017,0.0075,,,,,,,,,
0.1527,0.1327,0.0023,,,,,,,,,
0.2076,0.1723,-0.0142,,,,,,,,,
0.2738,0.2188,-0.0401,,,,,,,,,
0.3401,0.2653,-0.0659,,,,,,,,,
0.4262,0.3268,-0.0917,,,,,,,,,
0.5129,0.3888,-0.1176,,,,,,,,,
0.5936,0.4488,-0.1454,,,,,,,,,
0.665,0.5056,-0.1764,,,,,,,,,
0.7363,0.5624,-0.2074,,,,,,,,,
0.7953,0.6193,-0.1716,,,,,,,,,
0.8514,0.6761,-0.1199,,,,,,,,,
0.8715,0.7306,-0.06,,,,,,,,,
0.7696,0.7771,0.0278,,,,,,,,,
0.6676,0.8236,0.1157,,,,,,,,,
0.5755,0.7899,0.2336,,,,,,,,,
0.4888,0.7124,0.3679,,,,,,,,,
0.4028,0.6356,0.4875,,,,,,,,,
0.3264,0.5684,0.3997,,,,,,,,,
0.2499,0.5012,0.3119,,,,,,,,,
0.1932,0.4215,0.2366,,,,,,,,,
0.1575,0.3285,0.1746,,,,,,,,,
0.1218,0.2355,0.1126,,,,,,,,,
0.1092,0.1893,0.0833,,,,,,,,,
0.099,0.148,0.0575,,,,,,,,,
0.0905,0.115,0.0367,,,,,,,,,
0.0854,0.0995,0.0263,,,,,,,,,
0.0803,0.084,0.016,,,,,,,,,
0.0789,0.0723,0.0057,,,,,,,,,
0.0789,0.062,-0.0047,,,,,,,,,
0.0773,0.0517,-0.0133,,,,,,,,,
0.0671,0.0413,-0.0133,,,,,,,,,
0.0569,0.031,-0.0133,,,,,,,,,
0.0437,0.0237,-0.0073,,,,,,,,,
0.0284,0.0185,0.003,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.003,0.003,0.0185,,,,,,,,,
-0.0072,-0.0073,0.0237,,,,,,,,,
-0.0153,-0.0133,0.0267,,,,,,,,,
-0.0204,-0.0133,0.0267,,,,,,,,,
-0.0255,-0.0133,0.0267,,,,,,,,,
