I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1079,-0.0203,0.1024,,,,,,,,,
-0.0671,-0.0152,0.0662,,,,,,,,,
-0.0099,-0.0033,0.02,,,,,,,,,
0.0564,0.0122,-0.0316,,,,,,,,,
0.1246,0.028,-0.0849,,,,,,,,,
0.2214,0.0486,-0.1624,,,,,,,,,
0.3183,0.0693,-0.2399,,,,,,,,,
0.4103,0.09,-0.3149,,,,,,,,,
0.4969,0.1106,-0.3872,,,,,,,,,
0.5836,0.1313,-0.4596,,,,,,,,,
0.6657,0.1566,-0.5412,,,,,,,,,
0.7473,0.1825,-0.6239,,,,,,,,,
0.8141,0.1784,-0.6949,,,,,,,,,
0.8498,0.1113,-0.7414,,,,,,,,,
0.8855,0.0441,-0.7879,,,,,,,,,
0.8306,-0.0192,-0.8459,,,,,,,,,
0.7439,-0.0812,-0.9079,,,,,,,,,
0.6572,-0.1399,-0.9419,,,,,,,,,
0.5706,-0.1813,-0.8282,,,,,,,,,
0.4839,-0.2226,-0.7145,,,,,,,,,
0.3854,-0.252,-0.6128,,,,,,,,,
0.2783,-0.2726,-0.5199,,,,,,,,,
0.1713,-0.2933,-0.4269,,,,,,,,,
0.11,-0.283,-0.3648,,,,,,,,,
0.0488,-0.2727,-0.3028,,,,,,,,,
0.0004,-0.258,-0.2451,,,,,,,,,
-0.0302,-0.2374,-0.1935,,,,,,,,,
-0.0608,-0.2167,-0.1418,,,,,,,,,
-0.0786,-0.1917,-0.0988,,,,,,,,,
-0.0939,-0.1659,-0.0574,,,,,,,,,
-0.1092,-0.1414,-0.0201,,,,,,,,,
-0.1245,-0.1207,0.0058,,,,,,,,,
-0.1398,-0.1001,0.0316,,,,,,,,,
-0.1413,-0.0829,0.0505,,,,,,,,,
-0.1362,-0.0674,0.066,,,,,,,,,
-0.1311,-0.0528,0.0805,,,,,,,,,
-0.126,-0.0477,0.0857,,,,,,,,,
-0.1209,-0.0425,0.0908,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1184,-0.04,0.0933,,,,,,,,,
-0.1232,-0.04,0.0933,,,,,,,,,
-0.1283,-0.04,0.0933,,,,,,,,,
-0.1316,-0.04,0.0951,,,,,,,,,
-0.1316,-0.04,0.1003,,,,,,,,,
-0.1316,-0.04,0.1055,,,,,,,,,
-0.1355,-0.04,0.1067,,,,,,,,,
-0.1406,-0.04,0.1067,,,,,,,,,
-0.1457,-0.041,0.1076,,,,,,,,,
-0.1508,-0.0461,0.1128,,,,,,,,,
-0.1559,-0.0513,0.118,,,,,,,,,
-0.1548,-0.0533,0.1169,,,,,,,,,
-0.1497,-0.0533,0.1117,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1447,-0.0533,0.1067,,,,,,,,,
-0.1425,-0.0533,0.1044,,,,,,,,,
-0.1374,-0.0533,0.0992,,,,,,,,,
-0.1323,-0.0533,0.094,,,,,,,,,
-0.1316,-0.0489,0.0933,,,,,,,,,
-0.1316,-0.0437,0.0933,,,,,,,,,
-0.1301,-0.04,0.0933,,,,,,,,,
-0.125,-0.04,0.0933,,,,,,,,,
-0.1199,-0.04,0.0933,,,,,,,,,
-0.1148,-0.0364,0.0933,,,,,,,,,
-0.1097,-0.0312,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0905,,,,,,,,,
-0.1053,-0.0267,0.0854,,,,,,,,,
-0.1053,-0.0267,0.0802,,,,,,,,,
-0.1053,-0.0267,0.085,,,,,,,,,
-0.1053,-0.0267,0.0901,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0267,0.0933,,,,,,,,,
-0.1053,-0.0225,0.0975,,,,,,,,,
-0.1053,-0.0174,0.1026,,,,,,,,,
-0.1041,-0.0133,0.1055,,,,,,,,,
-0.099,-0.0133,0.1004,,,,,,,,,
-0.0939,-0.0133,0.0952,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0918,-0.013,0.0933,,,,,,,,,
-0.0867,-0.0079,0.0933,,,,,,,,,
-0.0816,-0.0027,0.0933,,,,,,,,,
-0.0765,0.0025,0.0909,,,,,,,,,
-0.0714,0.0076,0.0857,,,,,,,,,
-0.0663,0.0128,0.0805,,,,,,,,,
-0.0612,0.018,0.08,,,,,,,,,
-0.0561,0.0231,0.08,,,,,,,,,
-0.051,0.0267,0.08,,,,,,,,,
-0.0459,0.0267,0.08,,,,,,,,,
-0.0408,0.0267,0.08,,,,,,,,,
-0.0357,0.0305,0.08,,,,,,,,,
-0.0306,0.0356,0.08,,,,,,,,,
-0.0255,0.04,0.08,,,,,,,,,
-0.0204,0.04,0.08,,,,,,,,,
-0.0153,0.04,0.08,,,,,,,,,
-0.0132,0.043,0.08,,,,,,,,,
-0.0132,0.0481,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0749,,,,,,,,,
-0.0132,0.0533,0.0697,,,,,,,,,
-0.0111,0.0555,0.0667,,,,,,,,,
-0.006,0.0606,0.0667,,,,,,,,,
-0.0009,0.0658,0.0667,,,,,,,,,
0.0085,0.071,0.0667,,,,,,,,,
0.0187,0.0761,0.0667,,,,,,,,,
0.0289,0.0826,0.0667,,,,,,,,,
0.0391,0.0929,0.0667,,,,,,,,,
0.0493,0.1033,0.0667,,,,,,,,,
0.0526,0.1101,0.0667,,,,,,,,,
0.0526,0.1153,0.0667,,,,,,,,,
0.0535,0.1205,0.0667,,,,,,,,,
0.0637,0.1256,0.0667,,,,,,,,,
0.0739,0.1308,0.0667,,,,,,,,,
0.0815,0.136,0.0667,,,,,,,,,
0.0866,0.1411,0.0667,,,,,,,,,
0.0917,0.1463,0.0667,,,,,,,,,
0.0968,0.1515,0.0667,,,,,,,,,
0.1019,0.1566,0.0667,,,,,,,,,
0.1088,0.16,0.0649,,,,,,,,,
0.119,0.16,0.0597,,,,,,,,,
0.1292,0.16,0.0545,,,,,,,,,
0.1277,0.16,0.0533,,,,,,,,,
0.1226,0.16,0.0533,,,,,,,,,
0.1175,0.16,0.0543,,,,,,,,,
0.1124,0.16,0.0595,,,,,,,,,
0.1073,0.16,0.0646,,,,,,,,,
0.1053,0.1631,0.0667,,,,,,,,,
0.1053,0.1683,0.0667,,,,,,,,,
0.1053,0.1732,0.0667,,,,,,,,,
0.1053,0.168,0.0667,,,,,,,,,
0.1053,0.1629,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1038,0.16,0.0667,,,,,,,,,
0.0987,0.16,0.0667,,,,,,,,,
0.0936,0.16,0.0667,,,,,,,,,
0.0921,0.16,0.0667,,,,,,,,,
0.0921,0.16,0.0667,,,,,,,,,
0.0921,0.1594,0.0673,,,,,,,,,
0.0921,0.1542,0.0725,,,,,,,,,
0.0921,0.149,0.0776,,,,,,,,,
0.0894,0.1467,0.08,,,,,,,,,
0.0843,0.1467,0.08,,,,,,,,,
0.0792,0.1467,0.08,,,,,,,,,
0.0692,0.1368,0.08,,,,,,,,,
0.059,0.1264,0.08,,,,,,,,,
0.0469,0.1181,0.0819,,,,,,,,,
0.0316,0.1129,0.0871,,,,,,,,,
0.0163,0.1077,0.0923,,,,,,,,,
0.0091,0.1026,0.0974,,,,,,,,,
0.004,0.0974,0.1026,,,,,,,,,
-0.0011,0.0922,0.1078,,,,,,,,,
-0.0062,0.0871,0.1129,,,,,,,,,
-0.0113,0.0819,0.1181,,,,,,,,,
-0.0132,0.08,0.1167,,,,,,,,,
-0.0132,0.08,0.1116,,,,,,,,,
-0.0134,0.0797,0.1064,,,,,,,,,
-0.0185,0.0746,0.1012,,,,,,,,,
-0.0236,0.0694,0.0961,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0621,0.0933,,,,,,,,,
-0.0263,0.0569,0.0933,,,,,,,,,
-0.0279,0.0533,0.0933,,,,,,,,,
-0.033,0.0533,0.0933,,,,,,,,,
-0.0381,0.0533,0.0933,,,,,,,,,
-0.0395,0.0496,0.0933,,,,,,,,,
-0.0395,0.0444,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0416,0.0379,0.0954,,,,,,,,,
-0.0467,0.0327,0.1006,,,,,,,,,
-0.0517,0.0276,0.1058,,,,,,,,,
-0.0568,0.0267,0.1109,,,,,,,,,
-0.0619,0.0267,0.1161,,,,,,,,,
-0.0658,0.0267,0.1187,,,,,,,,,
-0.0658,0.0267,0.1136,,,,,,,,,
-0.0658,0.0267,0.1084,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1062,,,,,,,,,
-0.0658,0.0267,0.1011,,,,,,,,,
-0.0658,0.0267,0.0959,,,,,,,,,
-0.0658,0.0241,0.0933,,,,,,,,,
-0.0658,0.0189,0.0933,,,,,,,,,
-0.0658,0.0137,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0084,0.0933,,,,,,,,,
-0.0658,0.0032,0.0933,,,,,,,,,
-0.0658,0.0019,0.0933,,,,,,,,,
-0.0658,0.0071,0.0933,,,,,,,,,
-0.0658,0.0123,0.0933,,,,,,,,,
-0.0698,0.0092,0.0933,,,,,,,,,
-0.0749,0.0041,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0901,,,,,,,,,
-0.0789,0.0,0.0849,,,,,,,,,
-0.0787,0.0,0.0797,,,,,,,,,
-0.0736,0.0,0.0746,,,,,,,,,
-0.0685,0.0,0.0694,,,,,,,,,
-0.0658,-0.0024,0.0642,,,,,,,,,
-0.0658,-0.0076,0.0591,,,,,,,,,
-0.0658,-0.0128,0.0539,,,,,,,,,
-0.0613,-0.0225,0.0442,,,,,,,,,
-0.0562,-0.0328,0.0338,,,,,,,,,
-0.0511,-0.0416,0.0235,,,,,,,,,
-0.046,-0.0468,0.0132,,,,,,,,,
-0.0409,-0.0519,0.0028,,,,,,,,,
-0.0432,-0.0608,-0.0075,,,,,,,,,
-0.0483,-0.0712,-0.0178,,,,,,,,,
-0.0526,-0.0808,-0.0274,,,,,,,,,
-0.0526,-0.0859,-0.0326,,,,,,,,,
-0.0526,-0.0911,-0.0378,,,,,,,,,
-0.0498,-0.0963,-0.0429,,,,,,,,,
-0.0447,-0.1014,-0.0481,,,,,,,,,
-0.0396,-0.1066,-0.0533,,,,,,,,,
-0.0445,-0.1067,-0.0533,,,,,,,,,
-0.0496,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1087,-0.0533,,,,,,,,,
-0.0526,-0.1139,-0.0533,,,,,,,,,
-0.0526,-0.1191,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1196,-0.0533,,,,,,,,,
-0.0526,-0.1144,-0.0533,,,,,,,,,
-0.0526,-0.1093,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0516,,,,,,,,,
-0.0526,-0.1067,-0.0464,,,,,,,,,
-0.0526,-0.1067,-0.0413,,,,,,,,,
-0.0488,-0.1028,-0.04,,,,,,,,,
-0.0437,-0.0976,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0399,,,,,,,,,
-0.0446,-0.0933,-0.0348,,,,,,,,,
-0.0497,-0.0933,-0.0296,,,,,,,,,
-0.0526,-0.0911,-0.0244,,,,,,,,,
-0.0526,-0.0859,-0.0193,,,,,,,,,
-0.0526,-0.0808,-0.0141,,,,,,,,,
-0.0483,-0.0712,-0.0133,,,,,,,,,
-0.0432,-0.0609,-0.0133,,,,,,,,,
-0.0395,-0.0519,-0.0119,,,,,,,,,
-0.0395,-0.0468,-0.0068,,,,,,,,,
-0.0395,-0.0416,-0.0016,,,,,,,,,
-0.0359,-0.0364,0.0036,,,,,,,,,
-0.0309,-0.0313,0.0087,,,,,,,,,
-0.0269,-0.0267,0.0145,,,,,,,,,
-0.032,-0.0267,0.0248,,,,,,,,,
-0.0371,-0.0267,0.0351,,,,,,,,,
-0.0368,-0.0267,0.0373,,,,,,,,,
-0.0317,-0.0267,0.0321,,,,,,,,,
-0.0266,-0.0267,0.0269,,,,,,,,,
-0.0215,-0.0218,0.0218,,,,,,,,,
-0.0164,-0.0166,0.0166,,,,,,,,,
-0.0094,-0.0133,0.0095,,,,,,,,,
0.0008,-0.0133,-0.0008,,,,,,,,,
0.011,-0.0133,-0.0111,,,,,,,,,
0.0212,-0.0133,-0.0215,,,,,,,,,
0.0314,-0.0133,-0.0318,,,,,,,,,
0.0416,-0.0123,-0.0411,,,,,,,,,
0.0518,-0.0071,-0.0462,,,,,,,,,
0.062,-0.0019,-0.0514,,,,,,,,,
0.0754,0.0,-0.0598,,,,,,,,,
0.0907,0.0,-0.0701,,,,,,,,,
0.105,0.0,-0.08,,,,,,,,,
0.0999,0.0,-0.08,,,,,,,,,
0.0948,0.0,-0.08,,,,,,,,,
0.0897,-0.0048,-0.0824,,,,,,,,,
0.0846,-0.0151,-0.0876,,,,,,,,,
0.0795,-0.0255,-0.0927,,,,,,,,,
0.0699,-0.0404,-0.0979,,,,,,,,,
0.0597,-0.0559,-0.1031,,,,,,,,,
0.0511,-0.0682,-0.1082,,,,,,,,,
0.046,-0.0734,-0.1134,,,,,,,,,
0.0409,-0.0786,-0.1186,,,,,,,,,
0.0395,-0.0837,-0.12,,,,,,,,,
0.0395,-0.0889,-0.12,,,,,,,,,
0.0388,-0.0941,-0.12,,,,,,,,,
0.0337,-0.0992,-0.12,,,,,,,,,
0.0286,-0.1044,-0.12,,,,,,,,,
0.0206,-0.1096,-0.12,,,,,,,,,
0.0104,-0.1147,-0.12,,,,,,,,,
0.0002,-0.1199,-0.12,,,,,,,,,
-0.005,-0.1301,-0.12,,,,,,,,,
-0.0101,-0.1405,-0.12,,,,,,,,,
-0.0152,-0.1487,-0.12,,,,,,,,,
-0.0203,-0.1539,-0.12,,,,,,,,,
-0.0254,-0.1591,-0.12,,,,,,,,,
-0.0305,-0.1642,-0.12,,,,,,,,,
-0.0356,-0.1694,-0.12,,,,,,,,,
-0.0407,-0.1746,-0.12,,,,,,,,,
-0.0458,-0.1797,-0.12,,,,,,,,,
-0.0509,-0.1849,-0.12,,,,,,,,,
-0.056,-0.1901,-0.12,,,,,,,,,
-0.0611,-0.1952,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.1974,-0.1174,,,,,,,,,
-0.0658,-0.1923,-0.1123,,,,,,,,,
-0.0658,-0.1871,-0.1071,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1867,-0.1067,,,,,,,,,
-0.0658,-0.1858,-0.1058,,,,,,,,,
-0.0658,-0.1806,-0.1006,,,,,,,,,
-0.0658,-0.1754,-0.0954,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0933,,,,,,,,,
-0.0658,-0.1733,-0.0881,,,,,,,,,
-0.0658,-0.1733,-0.0829,,,,,,,,,
-0.068,-0.1711,-0.0778,,,,,,,,,
-0.0731,-0.166,-0.0726,,,,,,,,,
-0.0782,-0.1608,-0.0675,,,,,,,,,
-0.0876,-0.1556,-0.0535,,,,,,,,,
-0.0978,-0.1505,-0.038,,,,,,,,,
-0.0984,-0.1439,-0.0294,,,,,,,,,
-0.073,-0.1336,-0.0398,,,,,,,,,
-0.0475,-0.1232,-0.0501,,,,,,,,,
-0.008,-0.1094,-0.0782,,,,,,,,,
0.0379,-0.0939,-0.1143,,,,,,,,,
0.0887,-0.0784,-0.1538,,,,,,,,,
0.1804,-0.0629,-0.2209,,,,,,,,,
0.2722,-0.0474,-0.2881,,,,,,,,,
0.364,-0.0291,-0.3661,,,,,,,,,
0.4557,-0.0085,-0.4539,,,,,,,,,
0.5475,0.0122,-0.5418,,,,,,,,,
0.6345,0.0036,-0.6345,,,,,,,,,
0.7211,-0.0068,-0.7275,,,,,,,,,
0.8023,-0.0321,-0.8223,,,,,,,,,
0.8736,-0.0838,-0.9205,,,,,,,,,
0.945,-0.1354,-1.0187,,,,,,,,,
0.9206,-0.1871,-1.1047,,,,,,,,,
0.8696,-0.2388,-1.1874,,,,,,,,,
0.8125,-0.2936,-1.2387,,,,,,,,,
0.7309,-0.3607,-1.1664,,,,,,,,,
0.6493,-0.4279,-1.0941,,,,,,,,,
0.5614,-0.4694,-1.0089,,,,,,,,,
0.4697,-0.4952,-0.9159,,,,,,,,,
0.3787,-0.5188,-0.8235,,,,,,,,,
0.3073,-0.4878,-0.7461,,,,,,,,,
0.2359,-0.4568,-0.6686,,,,,,,,,
0.1739,-0.4305,-0.5934,,,,,,,,,
0.123,-0.4098,-0.5211,,,,,,,,,
0.072,-0.3892,-0.4488,,,,,,,,,
0.0479,-0.3594,-0.3946,,,,,,,,,
0.0275,-0.3284,-0.3429,,,,,,,,,
0.0071,-0.3005,-0.2944,,,,,,,,,
-0.0133,-0.2798,-0.253,,,,,,,,,
-0.0337,-0.2592,-0.2117,,,,,,,,,
-0.0468,-0.2422,-0.1815,,,,,,,,,
-0.057,-0.2267,-0.1556,,,,,,,,,
-0.0665,-0.2119,-0.1312,,,,,,,,,
-0.0716,-0.2016,-0.1157,,,,,,,,,
-0.0767,-0.1913,-0.1002,,,,,,,,,
-0.0846,-0.1867,-0.0905,,,,,,,,,
-0.0948,-0.1867,-0.0853,,,,,,,,,
-0.105,-0.1867,-0.0801,,,,,,,,,
-0.1102,-0.1867,-0.075,,,,,,,,,
-0.1153,-0.1867,-0.0698,,,,,,,,,
-0.1184,-0.1867,-0.0667,,,,,,,,,
-0.1184,-0.1867,-0.0667,,,,,,,,,
-0.1184,-0.1867,-0.0667,,,,,,,,,
-0.1184,-0.1867,-0.0625,,,,,,,,,
-0.1184,-0.1867,-0.0573,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1167,-0.1867,-0.055,,,,,,,,,
-0.1116,-0.1867,-0.0602,,,,,,,,,
-0.1066,-0.1867,-0.0654,,,,,,,,,
-0.1053,-0.1905,-0.0705,,,,,,,,,
-0.1053,-0.1957,-0.0757,,,,,,,,,
-0.1053,-0.1991,-0.0791,,,,,,,,,
-0.1053,-0.194,-0.074,,,,,,,,,
-0.1053,-0.1888,-0.0688,,,,,,,,,
-0.1053,-0.1867,-0.0667,,,,,,,,,
-0.1053,-0.1867,-0.0667,,,,,,,,,
-0.1053,-0.1866,-0.0667,,,,,,,,,
-0.1053,-0.1815,-0.0667,,,,,,,,,
-0.1053,-0.1763,-0.0667,,,,,,,,,
-0.1053,-0.1733,-0.0645,,,,,,,,,
-0.1053,-0.1733,-0.0593,,,,,,,,,
-0.1053,-0.1733,-0.0541,,,,,,,,,
-0.101,-0.169,-0.0533,,,,,,,,,
-0.0959,-0.1638,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.16,-0.0533,,,,,,,,,
-0.0921,-0.1565,-0.0533,,,,,,,,,
-0.0921,-0.1513,-0.0533,,,,,,,,,
-0.0916,-0.1467,-0.0533,,,,,,,,,
-0.0865,-0.1467,-0.0533,,,,,,,,,
-0.0814,-0.1467,-0.0533,,,,,,,,,
-0.0763,-0.144,-0.0533,,,,,,,,,
-0.0712,-0.1388,-0.0533,,,,,,,,,
-0.0661,-0.1336,-0.0533,,,,,,,,,
-0.0658,-0.1285,-0.0485,,,,,,,,,
-0.0658,-0.1233,-0.0433,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.116,-0.04,,,,,,,,,
-0.0658,-0.1108,-0.04,,,,,,,,,
-0.0648,-0.1056,-0.04,,,,,,,,,
-0.0597,-0.1005,-0.04,,,,,,,,,
-0.0546,-0.0953,-0.04,,,,,,,,,
-0.0463,-0.0901,-0.04,,,,,,,,,
-0.0361,-0.085,-0.04,,,,,,,,,
-0.0261,-0.0798,-0.04,,,,,,,,,
-0.021,-0.0746,-0.04,,,,,,,,,
-0.0159,-0.0695,-0.04,,,,,,,,,
-0.0085,-0.062,-0.04,,,,,,,,,
0.0017,-0.0516,-0.04,,,,,,,,,
0.0119,-0.0413,-0.04,,,,,,,,,
0.0176,-0.0355,-0.04,,,,,,,,,
0.0227,-0.0303,-0.04,,,,,,,,,
0.0293,-0.0252,-0.0415,,,,,,,,,
0.0395,-0.02,-0.0467,,,,,,,,,
0.0497,-0.0148,-0.0518,,,,,,,,,
0.0599,-0.0097,-0.057,,,,,,,,,
0.0701,-0.0045,-0.0622,,,,,,,,,
0.0796,0.0014,-0.0667,,,,,,,,,
0.0847,0.0117,-0.0667,,,,,,,,,
0.0898,0.022,-0.0667,,,,,,,,,
0.0977,0.0267,-0.0695,,,,,,,,,
0.1079,0.0267,-0.0747,,,,,,,,,
0.1181,0.0267,-0.0798,,,,,,,,,
0.1234,0.0317,-0.08,,,,,,,,,
0.1285,0.0368,-0.08,,,,,,,,,
0.1316,0.042,-0.08,,,,,,,,,
0.1316,0.0472,-0.08,,,,,,,,,
0.1316,0.0523,-0.08,,,,,,,,,
0.1357,0.0533,-0.08,,,,,,,,,
0.1408,0.0533,-0.08,,,,,,,,,
0.1459,0.0557,-0.08,,,,,,,,,
0.151,0.066,-0.08,,,,,,,,,
0.1561,0.0764,-0.08,,,,,,,,,
0.1546,0.0767,-0.08,,,,,,,,,
0.1495,0.0715,-0.08,,,,,,,,,
0.1447,0.0663,-0.08,,,,,,,,,
0.1447,0.0612,-0.08,,,,,,,,,
0.1447,0.056,-0.08,,,,,,,,,
0.1423,0.0533,-0.0775,,,,,,,,,
0.1372,0.0533,-0.0723,,,,,,,,,
0.1321,0.0533,-0.0672,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1278,0.0495,-0.0667,,,,,,,,,
0.1227,0.0443,-0.0667,,,,,,,,,
0.1176,0.04,-0.0667,,,,,,,,,
0.1125,0.04,-0.0667,,,,,,,,,
0.1074,0.04,-0.0667,,,,,,,,,
0.1053,0.04,-0.0637,,,,,,,,,
0.1053,0.04,-0.0585,,,,,,,,,
0.1053,0.04,-0.0533,,,,,,,,,
0.1002,0.0348,-0.0533,,,,,,,,,
0.0951,0.0297,-0.0533,,,,,,,,,
0.09,0.0267,-0.0512,,,,,,,,,
0.0849,0.0267,-0.046,,,,,,,,,
0.0798,0.0267,-0.0408,,,,,,,,,
0.0747,0.0223,-0.04,,,,,,,,,
0.0696,0.0172,-0.04,,,,,,,,,
0.0645,0.012,-0.04,,,,,,,,,
0.0594,0.0068,-0.04,,,,,,,,,
0.0543,0.0017,-0.04,,,,,,,,,
0.0492,-0.0035,-0.04,,,,,,,,,
0.0441,-0.0087,-0.04,,,,,,,,,
0.039,-0.0133,-0.0395,,,,,,,,,
0.0339,-0.0133,-0.0343,,,,,,,,,
0.0288,-0.0133,-0.0292,,,,,,,,,
0.0237,-0.016,-0.0267,,,,,,,,,
