I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0431,0.12,0.08,,,,,,,,,
0.0395,0.1185,0.08,,,,,,,,,
0.0395,0.1133,0.08,,,,,,,,,
0.0395,0.1082,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0388,0.106,0.0793,,,,,,,,,
0.0337,0.1008,0.0742,,,,,,,,,
0.0286,0.0957,0.069,,,,,,,,,
0.0207,0.0877,0.0667,,,,,,,,,
0.0105,0.0773,0.0667,,,,,,,,,
0.0003,0.067,0.0667,,,,,,,,,
-0.0049,0.0567,0.0667,,,,,,,,,
-0.01,0.0463,0.0667,,,,,,,,,
-0.0171,0.036,0.0667,,,,,,,,,
-0.0273,0.0257,0.0667,,,,,,,,,
-0.0375,0.0153,0.0667,,,,,,,,,
-0.0436,0.0092,0.0667,,,,,,,,,
-0.0487,0.004,0.0667,,,,,,,,,
-0.0549,-0.0023,0.0655,,,,,,,,,
-0.0651,-0.0127,0.0603,,,,,,,,,
-0.0753,-0.023,0.0552,,,,,,,,,
-0.0822,-0.03,0.0533,,,,,,,,,
-0.0873,-0.0352,0.0533,,,,,,,,,
-0.0921,-0.0403,0.0533,,,,,,,,,
-0.0921,-0.0455,0.0533,,,,,,,,,
-0.0921,-0.0507,0.0533,,,,,,,,,
-0.0921,-0.0558,0.0508,,,,,,,,,
-0.0921,-0.061,0.0457,,,,,,,,,
-0.0921,-0.0662,0.0405,,,,,,,,,
-0.0921,-0.0713,0.0353,,,,,,,,,
-0.0921,-0.0765,0.0302,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0883,-0.0838,0.019,,,,,,,,,
-0.0832,-0.089,0.0087,,,,,,,,,
-0.0781,-0.0933,-0.0008,,,,,,,,,
-0.073,-0.0933,-0.006,,,,,,,,,
-0.0679,-0.0933,-0.0112,,,,,,,,,
-0.0687,-0.0933,-0.0103,,,,,,,,,
-0.0738,-0.0933,-0.0052,,,,,,,,,
-0.0789,-0.0933,-0.0,,,,,,,,,
-0.0891,-0.0933,0.0103,,,,,,,,,
-0.0993,-0.0933,0.0206,,,,,,,,,
-0.1074,-0.0933,0.031,,,,,,,,,
-0.1125,-0.0933,0.0413,,,,,,,,,
-0.1176,-0.0933,0.0516,,,,,,,,,
-0.1184,-0.0933,0.0447,,,,,,,,,
-0.1184,-0.0933,0.0344,,,,,,,,,
-0.1171,-0.0933,0.0267,,,,,,,,,
-0.112,-0.0933,0.0267,,,,,,,,,
-0.1069,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1057,-0.0933,0.0276,,,,,,,,,
-0.1108,-0.0933,0.038,,,,,,,,,
-0.1159,-0.0933,0.0483,,,,,,,,,
-0.1158,-0.0933,0.048,,,,,,,,,
-0.1107,-0.0933,0.0377,,,,,,,,,
-0.1056,-0.0933,0.0274,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0285,,,,,,,,,
-0.1053,-0.0933,0.0336,,,,,,,,,
-0.1053,-0.0933,0.0388,,,,,,,,,
-0.1092,-0.0933,0.044,,,,,,,,,
-0.1143,-0.0933,0.0491,,,,,,,,,
-0.1184,-0.0933,0.0524,,,,,,,,,
-0.1184,-0.0933,0.0472,,,,,,,,,
-0.1184,-0.0933,0.042,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.0399,,,,,,,,,
-0.1184,-0.0933,0.0347,,,,,,,,,
-0.1184,-0.0933,0.0295,,,,,,,,,
-0.1161,-0.0933,0.0267,,,,,,,,,
-0.111,-0.0933,0.0267,,,,,,,,,
-0.1059,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0252,,,,,,,,,
-0.1053,-0.0933,0.02,,,,,,,,,
-0.1053,-0.0933,0.0149,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.104,-0.0933,0.0127,,,,,,,,,
-0.0938,-0.0933,0.0075,,,,,,,,,
-0.0836,-0.0933,0.0024,,,,,,,,,
-0.0762,-0.0933,-0.0028,,,,,,,,,
-0.0711,-0.0933,-0.008,,,,,,,,,
-0.066,-0.0933,-0.0131,,,,,,,,,
-0.0756,-0.0933,-0.0034,,,,,,,,,
-0.0858,-0.0933,0.0069,,,,,,,,,
-0.0941,-0.0933,0.0193,,,,,,,,,
-0.0992,-0.0933,0.0348,,,,,,,,,
-0.1042,-0.0933,0.0503,,,,,,,,,
-0.1093,-0.0933,0.0492,,,,,,,,,
-0.1144,-0.0933,0.044,,,,,,,,,
-0.1173,-0.0933,0.0389,,,,,,,,,
-0.1122,-0.0933,0.0337,,,,,,,,,
-0.1071,-0.0933,0.0285,,,,,,,,,
-0.1118,-0.0933,0.0333,,,,,,,,,
-0.122,-0.0933,0.0436,,,,,,,,,
-0.1313,-0.0933,0.0527,,,,,,,,,
-0.1262,-0.0933,0.0424,,,,,,,,,
-0.1211,-0.0933,0.0321,,,,,,,,,
-0.1135,-0.0933,0.0217,,,,,,,,,
-0.1033,-0.0933,0.0114,,,,,,,,,
-0.0932,-0.0933,0.0011,,,,,,,,,
-0.083,-0.0933,-0.0046,,,,,,,,,
-0.0728,-0.0933,-0.0098,,,,,,,,,
-0.069,-0.0933,-0.0101,,,,,,,,,
-0.0792,-0.0933,0.0003,,,,,,,,,
-0.0894,-0.0933,0.0106,,,,,,,,,
-0.0996,-0.0971,0.0247,,,,,,,,,
-0.1098,-0.1023,0.0402,,,,,,,,,
-0.1184,-0.1067,0.0517,,,,,,,,,
-0.1184,-0.1067,0.0414,,,,,,,,,
-0.1184,-0.1067,0.0311,,,,,,,,,
-0.1155,-0.1067,0.0237,,,,,,,,,
-0.1104,-0.1067,0.0185,,,,,,,,,
-0.1053,-0.1067,0.0134,,,,,,,,,
-0.1053,-0.1067,0.0185,,,,,,,,,
-0.1053,-0.1067,0.0236,,,,,,,,,
-0.1074,-0.1067,0.0288,,,,,,,,,
-0.1125,-0.1067,0.034,,,,,,,,,
-0.1176,-0.1067,0.0391,,,,,,,,,
-0.1142,-0.1067,0.0357,,,,,,,,,
-0.1091,-0.1067,0.0305,,,,,,,,,
-0.1053,-0.1054,0.0254,,,,,,,,,
-0.1053,-0.1002,0.0202,,,,,,,,,
-0.1053,-0.095,0.015,,,,,,,,,
-0.1018,-0.0933,0.0133,,,,,,,,,
-0.0967,-0.0933,0.0133,,,,,,,,,
-0.0916,-0.0933,0.0124,,,,,,,,,
-0.0866,-0.0933,0.0021,,,,,,,,,
-0.0815,-0.0933,-0.0083,,,,,,,,,
-0.0764,-0.0933,-0.016,,,,,,,,,
-0.0713,-0.0933,-0.0211,,,,,,,,,
-0.0662,-0.0933,-0.0263,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0227,,,,,,,,,
-0.0658,-0.0933,-0.0175,,,,,,,,,
-0.0648,-0.0933,-0.0152,,,,,,,,,
-0.0597,-0.0933,-0.0256,,,,,,,,,
-0.0546,-0.0933,-0.0359,,,,,,,,,
-0.0588,-0.0933,-0.0338,,,,,,,,,
-0.069,-0.0933,-0.0234,,,,,,,,,
-0.0793,-0.0933,-0.0131,,,,,,,,,
-0.0946,-0.0933,-0.0028,,,,,,,,,
-0.1099,-0.0933,0.0076,,,,,,,,,
-0.1116,-0.0933,0.011,,,,,,,,,
-0.0964,-0.0933,0.0059,,,,,,,,,
-0.0811,-0.0933,0.0007,,,,,,,,,
-0.0702,-0.0933,-0.0089,,,,,,,,,
-0.06,-0.0933,-0.0192,,,,,,,,,
-0.0526,-0.0933,-0.0281,,,,,,,,,
-0.0526,-0.0933,-0.0333,,,,,,,,,
-0.0526,-0.0933,-0.0385,,,,,,,,,
-0.0526,-0.0933,-0.0364,,,,,,,,,
-0.0526,-0.0933,-0.0312,,,,,,,,,
-0.0532,-0.0933,-0.0254,,,,,,,,,
-0.0583,-0.0933,-0.0151,,,,,,,,,
-0.0634,-0.0933,-0.0048,,,,,,,,,
-0.0658,-0.0905,0.0,,,,,,,,,
-0.0658,-0.0854,0.0,,,,,,,,,
-0.0658,-0.0802,0.0,,,,,,,,,
-0.0707,-0.0701,0.0099,,,,,,,,,
-0.0758,-0.0598,0.0202,,,,,,,,,
-0.0809,-0.0514,0.0325,,,,,,,,,
-0.086,-0.0462,0.048,,,,,,,,,
-0.0911,-0.0411,0.0635,,,,,,,,,
-0.0962,-0.04,0.0708,,,,,,,,,
-0.1013,-0.04,0.0759,,,,,,,,,
-0.1042,-0.0389,0.08,,,,,,,,,
-0.0991,-0.0337,0.08,,,,,,,,,
-0.094,-0.0286,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0873,-0.0267,0.0776,,,,,,,,,
-0.0771,-0.0267,0.0724,,,,,,,,,
-0.0669,-0.0267,0.0672,,,,,,,,,
-0.0749,-0.0221,0.0713,,,,,,,,,
-0.0851,-0.0169,0.0764,,,,,,,,,
-0.0905,-0.0133,0.0832,,,,,,,,,
-0.0854,-0.0133,0.0936,,,,,,,,,
-0.0803,-0.0133,0.1039,,,,,,,,,
-0.0715,-0.0096,0.0953,,,,,,,,,
-0.0613,-0.0044,0.0798,,,,,,,,,
-0.0511,0.0008,0.0659,,,,,,,,,
-0.0409,0.0059,0.0607,,,,,,,,,
-0.0307,0.0111,0.0556,,,,,,,,,
-0.0234,0.0192,0.0533,,,,,,,,,
-0.0183,0.0295,0.0533,,,,,,,,,
-0.0132,0.0399,0.0533,,,,,,,,,
-0.0182,0.0298,0.0533,,,,,,,,,
-0.0233,0.0195,0.0533,,,,,,,,,
-0.0263,0.0112,0.0491,,,,,,,,,
-0.0263,0.0061,0.0388,,,,,,,,,
-0.0263,0.0009,0.0285,,,,,,,,,
-0.0221,-0.0085,0.0181,,,,,,,,,
-0.017,-0.0189,0.0078,,,,,,,,,
-0.0144,-0.0292,-0.0013,,,,,,,,,
-0.0195,-0.0395,-0.0064,,,,,,,,,
-0.0246,-0.0499,-0.0116,,,,,,,,,
-0.0297,-0.0568,-0.0133,,,,,,,,,
-0.0348,-0.0619,-0.0133,,,,,,,,,
-0.0408,-0.0675,-0.0138,,,,,,,,,
-0.0561,-0.0779,-0.0189,,,,,,,,,
-0.0714,-0.0882,-0.0241,,,,,,,,,
-0.0764,-0.0959,-0.0267,,,,,,,,,
-0.0713,-0.1011,-0.0267,,,,,,,,,
-0.0662,-0.1063,-0.0267,,,,,,,,,
-0.0611,-0.1114,-0.0314,,,,,,,,,
-0.056,-0.1166,-0.0366,,,,,,,,,
-0.0526,-0.12,-0.0418,,,,,,,,,
-0.0526,-0.12,-0.0469,,,,,,,,,
-0.0526,-0.12,-0.0521,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0536,-0.1209,-0.0533,,,,,,,,,
-0.0587,-0.1261,-0.0533,,,,,,,,,
-0.0637,-0.1313,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0693,-0.1369,-0.0533,,,,,,,,,
-0.0744,-0.1421,-0.0533,,,,,,,,,
-0.0789,-0.1473,-0.0533,,,,,,,,,
-0.0789,-0.1524,-0.0533,,,,,,,,,
-0.0789,-0.1576,-0.0533,,,,,,,,,
-0.0817,-0.1655,-0.0561,,,,,,,,,
-0.0868,-0.1759,-0.0613,,,,,,,,,
-0.0919,-0.1862,-0.0664,,,,,,,,,
-0.1067,-0.1965,-0.0716,,,,,,,,,
-0.122,-0.2069,-0.0768,,,,,,,,,
-0.124,-0.2095,-0.08,,,,,,,,,
-0.1036,-0.1991,-0.08,,,,,,,,,
-0.0832,-0.1888,-0.08,,,,,,,,,
-0.0507,-0.1621,-0.0882,,,,,,,,,
-0.015,-0.1311,-0.0985,,,,,,,,,
0.0261,-0.0958,-0.1132,,,,,,,,,
0.0873,-0.0441,-0.1442,,,,,,,,,
0.1484,0.0076,-0.1752,,,,,,,,,
0.2225,0.0918,-0.1639,,,,,,,,,
0.304,0.1951,-0.1277,,,,,,,,,
0.3849,0.2987,-0.091,,,,,,,,,
0.4511,0.4072,-0.0445,,,,,,,,,
0.5174,0.5157,0.002,,,,,,,,,
0.5789,0.6242,0.0509,,,,,,,,,
0.635,0.7327,0.1025,,,,,,,,,
0.6911,0.8412,0.1542,,,,,,,,,
0.6068,0.7753,0.1784,,,,,,,,,
0.5049,0.6875,0.199,,,,,,,,,
0.4076,0.5997,0.2197,,,,,,,,,
0.3209,0.5119,0.2403,,,,,,,,,
0.2342,0.424,0.261,,,,,,,,,
0.1587,0.3362,0.2366,,,,,,,,,
0.0873,0.2484,0.1953,,,,,,,,,
0.0196,0.1643,0.157,,,,,,,,,
-0.0262,0.1023,0.1363,,,,,,,,,
-0.0721,0.0403,0.1157,,,,,,,,,
-0.1007,-0.0042,0.0979,,,,,,,,,
-0.116,-0.0352,0.0824,,,,,,,,,
-0.1313,-0.0662,0.0669,,,,,,,,,
-0.1316,-0.0768,0.0616,,,,,,,,,
-0.1316,-0.0872,0.0564,,,,,,,,,
-0.1295,-0.0933,0.0513,,,,,,,,,
-0.1244,-0.0933,0.0461,,,,,,,,,
-0.1193,-0.0933,0.0409,,,,,,,,,
-0.1142,-0.0933,0.0315,,,,,,,,,
-0.1091,-0.0933,0.0212,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1019,-0.0967,0.0099,,,,,,,,,
-0.0968,-0.1019,0.0048,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0891,-0.1067,-0.0031,,,,,,,,,
-0.084,-0.1067,-0.0082,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1044,-0.0133,,,,,,,,,
-0.0789,-0.0993,-0.0133,,,,,,,,,
-0.0789,-0.0941,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0776,-0.0933,-0.0133,,,,,,,,,
-0.0725,-0.0933,-0.0133,,,,,,,,,
-0.0674,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0169,,,,,,,,,
-0.0658,-0.0933,-0.0221,,,,,,,,,
-0.0652,-0.0933,-0.0267,,,,,,,,,
-0.0601,-0.0933,-0.0267,,,,,,,,,
-0.055,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0914,-0.0267,,,,,,,,,
-0.0526,-0.0863,-0.0267,,,,,,,,,
-0.0526,-0.0811,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0226,,,,,,,,,
-0.0526,-0.08,-0.0174,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0768,-0.0133,,,,,,,,,
-0.0526,-0.0716,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0503,-0.0667,-0.0109,,,,,,,,,
-0.0452,-0.0667,-0.0058,,,,,,,,,
-0.0401,-0.0667,-0.0006,,,,,,,,,
-0.0395,-0.0621,0.0,,,,,,,,,
-0.0395,-0.0569,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0358,-0.0496,0.0,,,,,,,,,
-0.0307,-0.0444,0.0,,,,,,,,,
-0.0263,-0.0393,0.0007,,,,,,,,,
-0.0263,-0.0341,0.0059,,,,,,,,,
-0.0263,-0.0289,0.0111,,,,,,,,,
-0.0263,-0.0238,0.0162,,,,,,,,,
-0.0263,-0.0186,0.0214,,,,,,,,,
-0.0263,-0.0134,0.0266,,,,,,,,,
-0.0213,-0.0083,0.0267,,,,,,,,,
-0.0162,-0.0031,0.0267,,,,,,,,,
-0.0132,0.0041,0.0287,,,,,,,,,
-0.0132,0.0145,0.0339,,,,,,,,,
-0.0132,0.0248,0.0391,,,,,,,,,
-0.0048,0.0309,0.04,,,,,,,,,
0.0054,0.0361,0.04,,,,,,,,,
0.0156,0.0412,0.04,,,,,,,,,
0.0258,0.0464,0.04,,,,,,,,,
0.036,0.0516,0.04,,,,,,,,,
0.0328,0.0567,0.0434,,,,,,,,,
0.0226,0.0619,0.0486,,,,,,,,,
0.0135,0.0671,0.0537,,,,,,,,,
0.0186,0.0722,0.0589,,,,,,,,,
0.0237,0.0774,0.0641,,,,,,,,,
0.0288,0.0826,0.0667,,,,,,,,,
0.0339,0.0877,0.0667,,,,,,,,,
0.039,0.0929,0.0667,,,,,,,,,
0.0441,0.0981,0.0667,,,,,,,,,
0.0492,0.1032,0.0667,,,,,,,,,
0.0543,0.1084,0.0667,,,,,,,,,
0.0594,0.1136,0.0667,,,,,,,,,
0.0645,0.1187,0.0667,,,,,,,,,
0.0658,0.1239,0.0706,,,,,,,,,
0.0658,0.1291,0.0757,,,,,,,,,
0.0684,0.1333,0.0791,,,,,,,,,
0.0837,0.1333,0.0739,,,,,,,,,
0.099,0.1333,0.0688,,,,,,,,,
0.0992,0.1394,0.0697,,,,,,,,,
0.089,0.1498,0.0749,,,,,,,,,
0.0789,0.1599,0.0801,,,,,,,,,
0.0738,0.1548,0.0904,,,,,,,,,
0.0687,0.1496,0.1008,,,,,,,,,
0.0658,0.1445,0.1022,,,,,,,,,
0.0658,0.1393,0.0919,,,,,,,,,
0.0658,0.1341,0.0816,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0658,0.1333,0.08,,,,,,,,,
0.0588,0.1262,0.08,,,,,,,,,
0.0486,0.1159,0.08,,,,,,,,,
0.0389,0.1061,0.0795,,,,,,,,,
0.0338,0.101,0.0743,,,,,,,,,
0.0287,0.0958,0.0691,,,,,,,,,
0.0236,0.0879,0.0667,,,,,,,,,
0.0185,0.0776,0.0667,,,,,,,,,
0.0134,0.0672,0.0667,,,,,,,,,
0.0035,0.0569,0.0667,,,,,,,,,
-0.0067,0.0466,0.0667,,,,,,,,,
-0.015,0.0381,0.0667,,,,,,,,,
-0.0201,0.033,0.0667,,,,,,,,,
-0.0252,0.0278,0.0667,,,,,,,,,
-0.0343,0.0186,0.0626,,,,,,,,,
-0.0445,0.0082,0.0575,,,,,,,,,
-0.0526,-0.001,0.0533,,,,,,,,,
-0.0526,-0.0062,0.0533,,,,,,,,,
-0.0526,-0.0114,0.0533,,,,,,,,,
-0.0558,-0.0165,0.0533,,,,,,,,,
-0.0609,-0.0217,0.0533,,,,,,,,,
-0.0658,-0.0269,0.0531,,,,,,,,,
-0.0658,-0.032,0.048,,,,,,,,,
-0.0658,-0.0372,0.0428,,,,,,,,,
-0.0658,-0.0424,0.0376,,,,,,,,,
-0.0658,-0.0475,0.0325,,,,,,,,,
-0.0658,-0.0527,0.0273,,,,,,,,,
-0.0658,-0.0533,0.0221,,,,,,,,,
-0.0658,-0.0533,0.017,,,,,,,,,
-0.0658,-0.0549,0.018,,,,,,,,,
-0.0658,-0.06,0.0334,,,,,,,,,
-0.0658,-0.0652,0.0489,,,,,,,,,
-0.0694,-0.0667,0.0459,,,,,,,,,
-0.0745,-0.0667,0.0356,,,,,,,,,
-0.0783,-0.0667,0.026,,,,,,,,,
-0.0732,-0.0667,0.0208,,,,,,,,,
-0.0681,-0.0667,0.0156,,,,,,,,,
-0.0658,-0.0667,0.0162,,,,,,,,,
-0.0658,-0.0667,0.0214,,,,,,,,,
-0.0658,-0.0667,0.0265,,,,,,,,,
-0.0708,-0.0667,0.0267,,,,,,,,,
-0.0759,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0309,,,,,,,,,
-0.0789,-0.0667,0.036,,,,,,,,,
-0.0789,-0.0667,0.0388,,,,,,,,,
-0.0789,-0.0667,0.0336,,,,,,,,,
-0.0789,-0.0667,0.0285,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0764,-0.0667,0.0267,,,,,,,,,
-0.0714,-0.0667,0.0267,,,,,,,,,
-0.0663,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.022,,,,,,,,,
-0.0658,-0.0667,0.0168,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0649,-0.0658,0.0133,,,,,,,,,
-0.0598,-0.0606,0.0133,,,,,,,,,
-0.0547,-0.0555,0.0133,,,,,,,,,
-0.0556,-0.0533,0.0164,,,,,,,,,
-0.0607,-0.0533,0.0215,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0709,-0.0533,0.0371,,,,,,,,,
-0.076,-0.0533,0.0474,,,,,,,,,
-0.0789,-0.0533,0.0511,,,,,,,,,
-0.0789,-0.0533,0.046,,,,,,,,,
-0.0789,-0.0533,0.0408,,,,,,,,,
-0.0789,-0.0533,0.0356,,,,,,,,,
-0.0789,-0.0533,0.0305,,,,,,,,,
-0.0776,-0.0533,0.0267,,,,,,,,,
-0.0725,-0.0533,0.0267,,,,,,,,,
-0.0674,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0231,,,,,,,,,
-0.0658,-0.0533,0.018,,,,,,,,,
-0.0653,-0.0533,0.0128,,,,,,,,,
-0.0602,-0.0533,0.0076,,,,,,,,,
-0.0551,-0.0533,0.0025,,,,,,,,,
-0.05,-0.0533,-0.0054,,,,,,,,,
-0.0449,-0.0533,-0.0157,,,,,,,,,
-0.0398,-0.0533,-0.026,,,,,,,,,
-0.0347,-0.0533,-0.0218,,,,,,,,,
-0.0296,-0.0533,-0.0166,,,,,,,,,
-0.03,-0.0552,-0.0115,,,,,,,,,
-0.0402,-0.0604,-0.0063,,,,,,,,,
-0.0504,-0.0655,-0.0011,,,,,,,,,
-0.0606,-0.0667,0.008,,,,,,,,,
-0.0708,-0.0667,0.0184,,,,,,,,,
-0.0779,-0.0667,0.0256,,,,,,,,,
-0.0728,-0.0667,0.0205,,,,,,,,,
-0.0677,-0.0667,0.0153,,,,,,,,,
-0.0626,-0.0667,0.0101,,,,,,,,,
-0.0575,-0.0667,0.005,,,,,,,,,
-0.0528,-0.0667,0.0002,,,,,,,,,
-0.0579,-0.0667,0.0054,,,,,,,,,
-0.063,-0.0667,0.0105,,,,,,,,,
-0.0681,-0.0667,0.018,,,,,,,,,
-0.0732,-0.0667,0.0284,,,,,,,,,
-0.0783,-0.0667,0.0387,,,,,,,,,
-0.0789,-0.0667,0.031,,,,,,,,,
-0.0789,-0.0667,0.0206,,,,,,,,,
-0.0775,-0.0682,0.0133,,,,,,,,,
-0.0724,-0.0733,0.0133,,,,,,,,,
-0.0673,-0.0785,0.0133,,,,,,,,,
-0.0731,-0.08,0.0133,,,,,,,,,
-0.0833,-0.08,0.0133,,,,,,,,,
-0.0908,-0.08,0.0127,,,,,,,,,
-0.0806,-0.08,0.0075,,,,,,,,,
-0.0704,-0.08,0.0023,,,,,,,,,
-0.0602,-0.08,-0.0085,,,,,,,,,
-0.05,-0.08,-0.024,,,,,,,,,
-0.0398,-0.08,-0.0395,,,,,,,,,
-0.0345,-0.08,-0.045,,,,,,,,,
-0.0294,-0.08,-0.0502,,,,,,,,,
-0.0263,-0.08,-0.0513,,,,,,,,,
-0.0263,-0.08,-0.0462,,,,,,,,,
-0.0263,-0.08,-0.041,,,,,,,,,
-0.0304,-0.08,-0.04,,,,,,,,,
-0.0355,-0.08,-0.04,,,,,,,,,
-0.0383,-0.0812,-0.04,,,,,,,,,
-0.0332,-0.0863,-0.04,,,,,,,,,
-0.0281,-0.0915,-0.04,,,,,,,,,
-0.0263,-0.09,-0.0433,,,,,,,,,
-0.0263,-0.0848,-0.0485,,,,,,,,,
-0.0267,-0.0803,-0.053,,,,,,,,,
-0.0318,-0.0855,-0.0478,,,,,,,,,
-0.0368,-0.0907,-0.0427,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0428,-0.0933,-0.0367,,,,,,,,,
