I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.3026,-0.24,0.0667,,,,,,,,,
-0.3026,-0.24,0.0667,,,,,,,,,
-0.302,-0.24,0.0667,,,,,,,,,
-0.2969,-0.24,0.0667,,,,,,,,,
-0.2918,-0.24,0.0667,,,,,,,,,
-0.2895,-0.24,0.0667,,,,,,,,,
-0.2895,-0.24,0.0667,,,,,,,,,
-0.2895,-0.24,0.0667,,,,,,,,,
-0.2845,-0.235,0.0667,,,,,,,,,
-0.2794,-0.2298,0.0667,,,,,,,,,
-0.2743,-0.2247,0.0667,,,,,,,,,
-0.2692,-0.2195,0.0667,,,,,,,,,
-0.2641,-0.2143,0.0667,,,,,,,,,
-0.259,-0.2092,0.0667,,,,,,,,,
-0.254,-0.204,0.0667,,,,,,,,,
-0.2489,-0.1988,0.0667,,,,,,,,,
-0.2438,-0.1937,0.0667,,,,,,,,,
-0.2387,-0.1885,0.0667,,,,,,,,,
-0.2336,-0.1833,0.0667,,,,,,,,,
-0.2285,-0.1782,0.0667,,,,,,,,,
-0.2234,-0.173,0.067,,,,,,,,,
-0.2183,-0.1678,0.0722,,,,,,,,,
-0.2132,-0.1627,0.0773,,,,,,,,,
-0.2081,-0.155,0.08,,,,,,,,,
-0.203,-0.1447,0.08,,,,,,,,,
-0.1979,-0.1343,0.08,,,,,,,,,
-0.1928,-0.1287,0.08,,,,,,,,,
-0.1877,-0.1235,0.08,,,,,,,,,
-0.1826,-0.1167,0.0817,,,,,,,,,
-0.1775,-0.1063,0.0868,,,,,,,,,
-0.1724,-0.096,0.092,,,,,,,,,
-0.1786,-0.0933,0.0972,,,,,,,,,
-0.1888,-0.0933,0.1023,,,,,,,,,
-0.1966,-0.0933,0.1075,,,,,,,,,
-0.1915,-0.0933,0.1127,,,,,,,,,
-0.1864,-0.0933,0.1178,,,,,,,,,
-0.1783,-0.0874,0.117,,,,,,,,,
-0.1681,-0.077,0.1118,,,,,,,,,
-0.1579,-0.0667,0.1067,,,,,,,,,
-0.1528,-0.0564,0.1118,,,,,,,,,
-0.1477,-0.046,0.117,,,,,,,,,
-0.149,-0.04,0.1222,,,,,,,,,
-0.1592,-0.04,0.1273,,,,,,,,,
-0.1694,-0.04,0.1325,,,,,,,,,
-0.1625,-0.0357,0.1333,,,,,,,,,
-0.1523,-0.0305,0.1333,,,,,,,,,
-0.1434,-0.0253,0.1333,,,,,,,,,
-0.1383,-0.0202,0.1333,,,,,,,,,
-0.1332,-0.015,0.1333,,,,,,,,,
-0.1281,-0.0098,0.1333,,,,,,,,,
-0.123,-0.0047,0.1333,,,,,,,,,
-0.1179,0.0005,0.1333,,,,,,,,,
-0.1128,0.0057,0.1333,,,,,,,,,
-0.1077,0.0108,0.1333,,,,,,,,,
-0.1053,0.016,0.1333,,,,,,,,,
-0.1053,0.0212,0.1333,,,,,,,,,
-0.1053,0.0263,0.1333,,,,,,,,,
-0.1005,0.0267,0.1333,,,,,,,,,
-0.0954,0.0267,0.1333,,,,,,,,,
-0.0903,0.0285,0.1333,,,,,,,,,
-0.0852,0.0336,0.1333,,,,,,,,,
-0.0801,0.0388,0.1333,,,,,,,,,
-0.075,0.044,0.1333,,,,,,,,,
-0.0699,0.0491,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0656,0.0536,0.1333,,,,,,,,,
-0.0605,0.064,0.1333,,,,,,,,,
-0.0554,0.0743,0.1333,,,,,,,,,
-0.0503,0.0823,0.1333,,,,,,,,,
-0.0453,0.0875,0.1333,,,,,,,,,
-0.0402,0.0926,0.1333,,,,,,,,,
-0.0395,0.0978,0.1333,,,,,,,,,
-0.0395,0.103,0.1333,,,,,,,,,
-0.0395,0.1052,0.1333,,,,,,,,,
-0.0395,0.1,0.1333,,,,,,,,,
-0.0395,0.0949,0.1333,,,,,,,,,
-0.0395,0.0933,0.1333,,,,,,,,,
-0.0395,0.0933,0.1333,,,,,,,,,
-0.0401,0.0927,0.134,,,,,,,,,
-0.0452,0.0875,0.1391,,,,,,,,,
-0.0503,0.0824,0.1443,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1467,,,,,,,,,
-0.0575,0.08,0.1467,,,,,,,,,
-0.0626,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.0759,0.1467,,,,,,,,,
-0.0658,0.0707,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0658,0.0667,0.1467,,,,,,,,,
-0.0682,0.0642,0.1467,,,,,,,,,
-0.0733,0.059,0.1467,,,,,,,,,
-0.0784,0.0539,0.1467,,,,,,,,,
-0.0789,0.0533,0.1513,,,,,,,,,
-0.0789,0.0533,0.1565,,,,,,,,,
-0.0789,0.0533,0.1584,,,,,,,,,
-0.0789,0.0533,0.1532,,,,,,,,,
-0.0789,0.0533,0.148,,,,,,,,,
-0.0827,0.0495,0.1467,,,,,,,,,
-0.0878,0.0444,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.0921,0.04,0.1467,,,,,,,,,
-0.095,0.04,0.1467,,,,,,,,,
-0.1001,0.04,0.1467,,,,,,,,,
-0.1052,0.04,0.1467,,,,,,,,,
-0.1053,0.0349,0.1467,,,,,,,,,
-0.1053,0.0297,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1095,0.0267,0.1467,,,,,,,,,
-0.1146,0.0267,0.1467,,,,,,,,,
-0.1184,0.0254,0.1467,,,,,,,,,
-0.1184,0.0202,0.1467,,,,,,,,,
-0.1184,0.015,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1189,0.0129,0.1467,,,,,,,,,
-0.124,0.0077,0.1467,,,,,,,,,
-0.1291,0.0025,0.1467,,,,,,,,,
-0.1316,0.0,0.144,,,,,,,,,
-0.1316,0.0,0.1389,,,,,,,,,
-0.1316,0.0,0.1337,,,,,,,,,
-0.1268,0.0,0.1333,,,,,,,,,
-0.1218,0.0,0.1333,,,,,,,,,
-0.1202,0.0,0.1333,,,,,,,,,
-0.1253,0.0,0.1333,,,,,,,,,
-0.1304,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,0.0,0.1333,,,,,,,,,
-0.1316,-0.0031,0.1333,,,,,,,,,
-0.1316,-0.0083,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.136,-0.0133,0.1333,,,,,,,,,
-0.1411,-0.0133,0.1333,,,,,,,,,
-0.1433,-0.0133,0.1333,,,,,,,,,
-0.1382,-0.0133,0.1333,,,,,,,,,
-0.1331,-0.0133,0.1333,,,,,,,,,
-0.1352,-0.017,0.1333,,,,,,,,,
-0.1402,-0.0221,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.1447,-0.0267,0.1333,,,,,,,,,
-0.142,-0.0267,0.1333,,,,,,,,,
-0.1369,-0.0267,0.1333,,,,,,,,,
-0.1318,-0.0267,0.1333,,,,,,,,,
-0.1316,-0.0217,0.1333,,,,,,,,,
-0.1316,-0.0165,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1316,-0.0133,0.1333,,,,,,,,,
-0.1275,-0.0133,0.1292,,,,,,,,,
-0.1224,-0.0133,0.1241,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0101,0.12,,,,,,,,,
-0.1184,-0.0049,0.12,,,,,,,,,
-0.1181,0.0,0.12,,,,,,,,,
-0.113,0.0,0.12,,,,,,,,,
-0.1079,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1007,0.0,0.12,,,,,,,,,
-0.0956,0.0,0.12,,,,,,,,,
-0.0905,0.0032,0.12,,,,,,,,,
-0.0854,0.0136,0.12,,,,,,,,,
-0.0803,0.0239,0.12,,,,,,,,,
-0.0752,0.0304,0.1162,,,,,,,,,
-0.0701,0.0356,0.1111,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1118,,,,,,,,,
-0.0658,0.04,0.1169,,,,,,,,,
-0.0679,0.0379,0.12,,,,,,,,,
-0.073,0.0327,0.12,,,,,,,,,
-0.0781,0.0276,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0777,0.0267,0.12,,,,,,,,,
-0.0726,0.0267,0.12,,,,,,,,,
-0.0675,0.0267,0.12,,,,,,,,,
-0.0692,0.0267,0.1166,,,,,,,,,
-0.0743,0.0267,0.1114,,,,,,,,,
-0.0785,0.0267,0.1067,,,,,,,,,
-0.0734,0.0267,0.1067,,,,,,,,,
-0.0683,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0619,0.0306,0.1027,,,,,,,,,
-0.0568,0.0358,0.0976,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0964,,,,,,,,,
-0.0526,0.04,0.1016,,,,,,,,,
-0.0527,0.04,0.1067,,,,,,,,,
-0.0578,0.04,0.1067,,,,,,,,,
-0.0629,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1089,,,,,,,,,
-0.0658,0.04,0.1141,,,,,,,,,
-0.0658,0.04,0.1193,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.1186,,,,,,,,,
-0.0658,0.04,0.1134,,,,,,,,,
-0.0658,0.04,0.1082,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0658,0.04,0.1067,,,,,,,,,
-0.0609,0.04,0.1067,,,,,,,,,
-0.0558,0.04,0.1067,,,,,,,,,
-0.0507,0.0419,0.1067,,,,,,,,,
-0.0456,0.0471,0.1067,,,,,,,,,
-0.0405,0.0523,0.1067,,,,,,,,,
-0.0354,0.0574,0.1026,,,,,,,,,
-0.0303,0.0626,0.0974,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0933,,,,,,,,,
-0.0263,0.0667,0.0966,,,,,,,,,
-0.0263,0.0667,0.1018,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0287,0.0667,0.1067,,,,,,,,,
-0.0338,0.0667,0.1067,,,,,,,,,
-0.0389,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1083,,,,,,,,,
-0.0395,0.0667,0.1134,,,,,,,,,
-0.0395,0.0667,0.1186,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0402,0.0659,0.12,,,,,,,,,
-0.0453,0.0607,0.12,,,,,,,,,
-0.0504,0.0556,0.12,,,,,,,,,
-0.0498,0.0563,0.12,,,,,,,,,
-0.0447,0.0614,0.12,,,,,,,,,
-0.0396,0.0666,0.12,,,,,,,,,
-0.0345,0.0718,0.12,,,,,,,,,
-0.0294,0.0769,0.12,,,,,,,,,
-0.0263,0.0842,0.1221,,,,,,,,,
-0.0263,0.0945,0.1272,,,,,,,,,
-0.0263,0.1048,0.1324,,,,,,,,,
-0.0263,0.1067,0.1376,,,,,,,,,
-0.0263,0.1067,0.1427,,,,,,,,,
-0.0275,0.1067,0.1467,,,,,,,,,
-0.0326,0.1067,0.1467,,,,,,,,,
-0.0377,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0391,0.1067,0.1467,,,,,,,,,
-0.034,0.1067,0.1467,,,,,,,,,
-0.0289,0.1067,0.1467,,,,,,,,,
-0.0238,0.1118,0.1467,,,,,,,,,
-0.0187,0.1222,0.1467,,,,,,,,,
-0.0136,0.1325,0.1467,,,,,,,,,
-0.0085,0.1333,0.1467,,,,,,,,,
-0.0034,0.1333,0.1467,,,,,,,,,
0.0,0.1368,0.1502,,,,,,,,,
0.0,0.1472,0.1605,,,,,,,,,
0.0,0.1575,0.1708,,,,,,,,,
0.0,0.1561,0.1694,,,,,,,,,
0.0,0.1509,0.1643,,,,,,,,,
0.0,0.1458,0.1591,,,,,,,,,
0.0,0.1406,0.1539,,,,,,,,,
0.0,0.1354,0.1488,,,,,,,,,
0.0,0.1333,0.1436,,,,,,,,,
0.0,0.1333,0.1384,,,,,,,,,
0.0001,0.1333,0.1333,,,,,,,,,
0.0052,0.1281,0.1281,,,,,,,,,
0.0103,0.1229,0.1229,,,,,,,,,
0.0154,0.12,0.1178,,,,,,,,,
0.0205,0.12,0.1126,,,,,,,,,
0.0256,0.12,0.1074,,,,,,,,,
0.035,0.1156,0.1023,,,,,,,,,
0.0452,0.1104,0.0971,,,,,,,,,
0.0499,0.1067,0.0933,,,,,,,,,
0.0397,0.1067,0.0933,,,,,,,,,
0.0295,0.1067,0.0933,,,,,,,,,
0.0193,0.0995,0.0933,,,,,,,,,
0.0091,0.0892,0.0933,,,,,,,,,
-0.0011,0.0789,0.0933,,,,,,,,,
-0.0113,0.0685,0.0933,,,,,,,,,
-0.0215,0.0582,0.0933,,,,,,,,,
-0.029,0.0506,0.0906,,,,,,,,,
-0.0341,0.0454,0.0854,,,,,,,,,
-0.0392,0.0403,0.0803,,,,,,,,,
-0.0395,0.0351,0.08,,,,,,,,,
-0.0395,0.0299,0.08,,,,,,,,,
-0.0376,0.0286,0.08,,,,,,,,,
-0.0325,0.0337,0.08,,,,,,,,,
-0.0274,0.0389,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0768,,,,,,,,,
-0.0263,0.04,0.0716,,,,,,,,,
-0.0261,0.04,0.0667,,,,,,,,,
-0.021,0.04,0.0667,,,,,,,,,
-0.0159,0.04,0.0667,,,,,,,,,
-0.0132,0.0424,0.0667,,,,,,,,,
-0.0132,0.0476,0.0667,,,,,,,,,
-0.0132,0.0527,0.0667,,,,,,,,,
-0.0132,0.0488,0.0667,,,,,,,,,
-0.0132,0.0436,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0168,0.04,0.0704,,,,,,,,,
-0.0219,0.04,0.0756,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.0749,,,,,,,,,
-0.0263,0.04,0.0698,,,,,,,,,
-0.0243,0.0379,0.0646,,,,,,,,,
-0.0192,0.0328,0.0594,,,,,,,,,
-0.0141,0.0276,0.0543,,,,,,,,,
-0.0048,0.0267,0.0449,,,,,,,,,
0.0054,0.0267,0.0346,,,,,,,,,
0.0168,0.0254,0.0218,,,,,,,,,
0.0321,0.0203,0.0011,,,,,,,,,
0.0474,0.0151,-0.0196,,,,,,,,,
0.0627,0.0099,-0.0368,,,,,,,,,
0.078,0.0048,-0.0523,,,,,,,,,
0.094,0.0004,-0.069,,,,,,,,,
0.1195,0.0056,-0.1,,,,,,,,,
0.145,0.0107,-0.131,,,,,,,,,
0.1781,0.0159,-0.1594,,,,,,,,,
0.2189,0.0211,-0.1853,,,,,,,,,
0.2596,0.0262,-0.2111,,,,,,,,,
0.361,0.1022,-0.27,,,,,,,,,
0.4681,0.1849,-0.332,,,,,,,,,
0.5734,0.2744,-0.363,,,,,,,,,
0.6754,0.3777,-0.332,,,,,,,,,
0.7774,0.4811,-0.301,,,,,,,,,
0.8678,0.6349,-0.2312,,,,,,,,,
0.9545,0.8054,-0.1485,,,,,,,,,
1.0351,0.9661,-0.0667,,,,,,,,,
1.086,1.0798,0.0108,,,,,,,,,
1.137,1.1935,0.0883,,,,,,,,,
1.1188,1.301,0.1932,,,,,,,,,
1.0525,1.4044,0.3172,,,,,,,,,
0.986,1.5061,0.4405,,,,,,,,,
0.9045,1.4441,0.4922,,,,,,,,,
0.8229,1.3821,0.5438,,,,,,,,,
0.7304,1.309,0.6021,,,,,,,,,
0.6233,1.2212,0.6693,,,,,,,,,
0.5163,1.1333,0.7365,,,,,,,,,
0.4178,1.0104,0.6766,,,,,,,,,
0.321,0.8813,0.5939,,,,,,,,,
0.2432,0.7646,0.5168,,,,,,,,,
0.2177,0.6819,0.4548,,,,,,,,,
0.1922,0.5992,0.3928,,,,,,,,,
0.1737,0.5272,0.3485,,,,,,,,,
0.1584,0.4601,0.3123,,,,,,,,,
0.1415,0.3951,0.2773,,,,,,,,,
0.1109,0.3486,0.2514,,,,,,,,,
0.0803,0.3021,0.2256,,,,,,,,,
0.0578,0.2502,0.1943,,,,,,,,,
0.0425,0.1933,0.1582,,,,,,,,,
0.0272,0.1365,0.122,,,,,,,,,
0.0119,0.0846,0.081,,,,,,,,,
-0.0034,0.0329,0.0396,,,,,,,,,
-0.0187,-0.0169,0.0039,,,,,,,,,
-0.034,-0.0634,-0.0219,,,,,,,,,
-0.0493,-0.1099,-0.0477,,,,,,,,,
-0.0606,-0.1402,-0.0655,,,,,,,,,
-0.0708,-0.166,-0.081,,,,,,,,,
-0.08,-0.1888,-0.0944,,,,,,,,,
-0.0851,-0.1991,-0.0995,,,,,,,,,
-0.0902,-0.2094,-0.1047,,,,,,,,,
-0.0984,-0.223,-0.1067,,,,,,,,,
-0.1086,-0.2385,-0.1067,,,,,,,,,
-0.1184,-0.2531,-0.1065,,,,,,,,,
-0.1184,-0.248,-0.1013,,,,,,,,,
-0.1184,-0.2428,-0.0961,,,,,,,,,
-0.1231,-0.2353,-0.0862,,,,,,,,,
-0.1333,-0.2249,-0.0707,,,,,,,,,
-0.1435,-0.2146,-0.0552,,,,,,,,,
-0.1492,-0.2043,-0.0397,,,,,,,,,
-0.1543,-0.1939,-0.0242,,,,,,,,,
-0.1609,-0.1867,-0.0103,,,,,,,,,
-0.1711,-0.1867,0.0001,,,,,,,,,
-0.1813,-0.1867,0.0104,,,,,,,,,
-0.1879,-0.1867,0.0207,,,,,,,,,
-0.193,-0.1867,0.0311,,,,,,,,,
-0.1981,-0.1867,0.04,,,,,,,,,
-0.2032,-0.1867,0.04,,,,,,,,,
-0.2083,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2105,-0.1867,0.04,,,,,,,,,
-0.2072,-0.1867,0.04,,,,,,,,,
-0.2021,-0.1867,0.04,,,,,,,,,
-0.1974,-0.1867,0.04,,,,,,,,,
-0.1974,-0.1867,0.04,,,,,,,,,
-0.1974,-0.1867,0.04,,,,,,,,,
-0.1974,-0.1867,0.0375,,,,,,,,,
-0.1974,-0.1867,0.0323,,,,,,,,,
-0.1974,-0.1867,0.0271,,,,,,,,,
-0.1974,-0.1867,0.0267,,,,,,,,,
-0.1974,-0.1867,0.0267,,,,,,,,,
-0.1974,-0.1867,0.0267,,,,,,,,,
-0.1974,-0.1867,0.0267,,,,,,,,,
-0.1974,-0.1867,0.0267,,,,,,,,,
-0.2012,-0.1867,0.0267,,,,,,,,,
-0.2063,-0.1867,0.0267,,,,,,,,,
-0.2105,-0.1875,0.0267,,,,,,,,,
-0.2105,-0.1927,0.0267,,,,,,,,,
-0.2105,-0.1979,0.0267,,,,,,,,,
-0.2135,-0.203,0.0267,,,,,,,,,
-0.2186,-0.2082,0.0267,,,,,,,,,
-0.2237,-0.2134,0.0266,,,,,,,,,
-0.2288,-0.2185,0.0215,,,,,,,,,
-0.2339,-0.2237,0.0163,,,,,,,,,
-0.2347,-0.2267,0.0133,,,,,,,,,
-0.2296,-0.2267,0.0133,,,,,,,,,
-0.2245,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2267,0.0133,,,,,,,,,
-0.2237,-0.2267,0.0133,,,,,,,,,
-0.2272,-0.2302,0.0098,,,,,,,,,
-0.2323,-0.2354,0.0046,,,,,,,,,
-0.2368,-0.24,0.0,,,,,,,,,
-0.2368,-0.24,0.0,,,,,,,,,
-0.2368,-0.24,0.0,,,,,,,,,
-0.2342,-0.24,0.0,,,,,,,,,
-0.2291,-0.24,0.0,,,,,,,,,
-0.224,-0.24,0.0,,,,,,,,,
-0.2237,-0.24,0.0,,,,,,,,,
-0.2237,-0.24,0.0,,,,,,,,,
-0.2219,-0.2381,-0.0019,,,,,,,,,
-0.2168,-0.233,-0.007,,,,,,,,,
-0.2117,-0.2278,-0.0122,,,,,,,,,
-0.2066,-0.2267,-0.0174,,,,,,,,,
-0.2015,-0.2267,-0.0225,,,,,,,,,
-0.1964,-0.2267,-0.0267,,,,,,,,,
-0.1913,-0.2267,-0.0267,,,,,,,,,
-0.1862,-0.2267,-0.0267,,,,,,,,,
-0.1874,-0.2267,-0.0235,,,,,,,,,
-0.1925,-0.2267,-0.0183,,,,,,,,,
-0.1974,-0.2265,-0.0133,,,,,,,,,
-0.1974,-0.2213,-0.0133,,,,,,,,,
-0.1974,-0.2161,-0.0133,,,,,,,,,
-0.195,-0.211,-0.011,,,,,,,,,
-0.19,-0.2058,-0.0058,,,,,,,,,
-0.1849,-0.2007,-0.0007,,,,,,,,,
-0.1798,-0.191,0.0,,,,,,,,,
-0.1747,-0.1806,0.0,,,,,,,,,
-0.1696,-0.1718,0.0015,,,,,,,,,
-0.1645,-0.1667,0.0067,,,,,,,,,
-0.1594,-0.1615,0.0118,,,,,,,,,
-0.1543,-0.1526,0.0097,,,,,,,,,
-0.1492,-0.1423,0.0045,,,,,,,,,
-0.1441,-0.1327,0.0007,,,,,,,,,
-0.139,-0.1275,0.0058,,,,,,,,,
-0.1339,-0.1223,0.011,,,,,,,,,
-0.1288,-0.1172,0.0162,,,,,,,,,
-0.1237,-0.112,0.0213,,,,,,,,,
-0.1186,-0.1068,0.0265,,,,,,,,,
-0.1135,-0.0966,0.0267,,,,,,,,,
-0.1084,-0.0863,0.0267,,,,,,,,,
-0.1053,-0.078,0.0287,,,,,,,,,
-0.1053,-0.0728,0.0338,,,,,,,,,
-0.1053,-0.0677,0.039,,,,,,,,,
-0.097,-0.0625,0.04,,,,,,,,,
-0.0868,-0.0573,0.04,,,,,,,,,
-0.0789,-0.0522,0.04,,,,,,,,,
-0.0789,-0.047,0.04,,,,,,,,,
-0.0789,-0.0418,0.04,,,,,,,,,
-0.0756,-0.0367,0.04,,,,,,,,,
-0.0706,-0.0315,0.04,,,,,,,,,
-0.0655,-0.0263,0.04,,,,,,,,,
-0.0604,-0.0212,0.04,,,,,,,,,
-0.0553,-0.016,0.04,,,,,,,,,
-0.0502,-0.0133,0.04,,,,,,,,,
-0.0451,-0.0133,0.04,,,,,,,,,
-0.04,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0087,0.0447,,,,,,,,,
-0.0395,-0.0035,0.0498,,,,,,,,,
-0.0395,0.0017,0.0533,,,,,,,,,
-0.0395,0.0068,0.0533,,,,,,,,,
-0.0395,0.012,0.0533,,,,,,,,,
-0.0357,0.0172,0.0533,,,,,,,,,
-0.0306,0.0223,0.0533,,,,,,,,,
-0.0255,0.0267,0.0533,,,,,,,,,
-0.0204,0.0267,0.0533,,,,,,,,,
-0.0153,0.0267,0.0533,,,,,,,,,
-0.0102,0.0297,0.0533,,,,,,,,,
-0.0051,0.0348,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0051,0.0452,0.0533,,,,,,,,,
0.0102,0.0503,0.0533,,,,,,,,,
0.0153,0.0555,0.0533,,,,,,,,,
0.0204,0.0607,0.0533,,,,,,,,,
0.0255,0.0658,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.052,,,,,,,,,
0.0263,0.0667,0.0468,,,,,,,,,
0.0263,0.0667,0.0417,,,,,,,,,
0.0298,0.0702,0.04,,,,,,,,,
0.0349,0.0753,0.04,,,,,,,,,
0.04,0.08,0.04,,,,,,,,,
0.0451,0.08,0.04,,,,,,,,,
