I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1.2664,-0.2793,-1.581,,,,,,,,,
1.2155,-0.3723,-1.6482,,,,,,,,,
1.1572,-0.4633,-1.6927,,,,,,,,,
1.0502,-0.5408,-1.5842,,,,,,,,,
0.9431,-0.6183,-1.4757,,,,,,,,,
0.8416,-0.6108,-1.3559,,,,,,,,,
0.7448,-0.5333,-1.2267,,,,,,,,,
0.6479,-0.4559,-1.0975,,,,,,,,,
0.5658,-0.3834,-0.9434,,,,,,,,,
0.4842,-0.311,-0.7884,,,,,,,,,
0.4007,-0.2447,-0.6394,,,,,,,,,
0.314,-0.1879,-0.4999,,,,,,,,,
0.2274,-0.131,-0.3604,,,,,,,,,
0.1777,-0.0992,-0.275,,,,,,,,,
0.1369,-0.0734,-0.2027,,,,,,,,,
0.0995,-0.0498,-0.1385,,,,,,,,,
0.074,-0.0343,-0.1024,,,,,,,,,
0.0485,-0.0188,-0.0662,,,,,,,,,
0.0362,-0.01,-0.0433,,,,,,,,,
0.0311,-0.0048,-0.0278,,,,,,,,,
0.026,0.0003,-0.0127,,,,,,,,,
0.0209,0.0055,-0.0023,,,,,,,,,
0.0158,0.0107,0.008,,,,,,,,,
0.0107,0.0133,0.0183,,,,,,,,,
0.0056,0.0133,0.0287,,,,,,,,,
0.0005,0.0133,0.039,,,,,,,,,
0.0,0.018,0.04,,,,,,,,,
0.0,0.0232,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0038,0.0305,0.04,,,,,,,,,
0.0089,0.0357,0.04,,,,,,,,,
0.014,0.0408,0.04,,,,,,,,,
0.0191,0.046,0.04,,,,,,,,,
0.0242,0.0512,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.0422,,,,,,,,,
0.0263,0.0533,0.0473,,,,,,,,,
0.0263,0.0533,0.0525,,,,,,,,,
0.0178,0.062,0.0577,,,,,,,,,
0.0076,0.0723,0.0628,,,,,,,,,
0.0,0.0787,0.068,,,,,,,,,
0.0,0.0735,0.0732,,,,,,,,,
0.0,0.0683,0.0783,,,,,,,,,
-0.0034,0.0632,0.08,,,,,,,,,
-0.0085,0.058,0.08,,,,,,,,,
-0.0136,0.0528,0.08,,,,,,,,,
-0.0187,0.0477,0.08,,,,,,,,,
-0.0238,0.0425,0.08,,,,,,,,,
-0.0237,0.048,0.08,,,,,,,,,
-0.0186,0.0635,0.08,,,,,,,,,
-0.0135,0.079,0.08,,,,,,,,,
-0.0132,0.0655,0.08,,,,,,,,,
-0.0132,0.0501,0.08,,,,,,,,,
-0.0167,0.0364,0.08,,,,,,,,,
-0.0269,0.026,0.08,,,,,,,,,
-0.0371,0.0157,0.08,,,,,,,,,
-0.0434,0.0133,0.08,,,,,,,,,
-0.0485,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0464,0.0165,0.08,,,,,,,,,
-0.0362,0.0216,0.08,,,,,,,,,
-0.0262,0.0268,0.08,,,,,,,,,
-0.0211,0.032,0.08,,,,,,,,,
-0.016,0.0371,0.08,,,,,,,,,
-0.0132,0.0423,0.08,,,,,,,,,
-0.0132,0.0475,0.08,,,,,,,,,
-0.0132,0.0526,0.08,,,,,,,,,
-0.0132,0.0578,0.08,,,,,,,,,
-0.0132,0.063,0.08,,,,,,,,,
-0.0132,0.0652,0.08,,,,,,,,,
-0.0132,0.06,0.08,,,,,,,,,
-0.0132,0.0549,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0527,0.08,,,,,,,,,
-0.0132,0.0475,0.08,,,,,,,,,
-0.0132,0.0424,0.08,,,,,,,,,
-0.0159,0.04,0.08,,,,,,,,,
-0.021,0.04,0.08,,,,,,,,,
-0.0261,0.04,0.08,,,,,,,,,
-0.0312,0.035,0.08,,,,,,,,,
-0.0363,0.0299,0.08,,,,,,,,,
-0.0375,0.0286,0.08,,,,,,,,,
-0.0324,0.0338,0.08,,,,,,,,,
-0.0273,0.039,0.08,,,,,,,,,
-0.0222,0.0441,0.08,,,,,,,,,
-0.0171,0.0493,0.08,,,,,,,,,
-0.0109,0.0568,0.0811,,,,,,,,,
-0.0007,0.0722,0.0863,,,,,,,,,
0.0095,0.0877,0.0915,,,,,,,,,
0.0132,0.0966,0.0966,,,,,,,,,
0.0132,0.1018,0.1018,,,,,,,,,
0.0132,0.107,0.1067,,,,,,,,,
0.0132,0.1121,0.1067,,,,,,,,,
0.0132,0.1173,0.1067,,,,,,,,,
0.0132,0.12,0.1067,,,,,,,,,
0.0132,0.12,0.1067,,,,,,,,,
0.0132,0.12,0.1067,,,,,,,,,
0.0177,0.1246,0.1113,,,,,,,,,
0.0228,0.1298,0.1165,,,,,,,,,
0.0263,0.135,0.1216,,,,,,,,,
0.0263,0.1401,0.1268,,,,,,,,,
0.0263,0.1453,0.132,,,,,,,,,
0.0263,0.1505,0.1371,,,,,,,,,
0.0263,0.1556,0.1423,,,,,,,,,
0.0279,0.1616,0.1467,,,,,,,,,
0.0381,0.1719,0.1467,,,,,,,,,
0.0483,0.1823,0.1467,,,,,,,,,
0.0526,0.1926,0.1496,,,,,,,,,
0.0526,0.2029,0.1548,,,,,,,,,
0.0526,0.2133,0.16,,,,,,,,,
0.0526,0.2031,0.1549,,,,,,,,,
0.0526,0.1927,0.1497,,,,,,,,,
0.0547,0.1888,0.1467,,,,,,,,,
0.0598,0.194,0.1467,,,,,,,,,
0.0649,0.1991,0.1467,,,,,,,,,
0.0785,0.2086,0.1424,,,,,,,,,
0.0938,0.2189,0.1372,,,,,,,,,
0.1014,0.2241,0.1333,,,,,,,,,
0.0861,0.2137,0.1333,,,,,,,,,
0.0708,0.2034,0.1333,,,,,,,,,
0.0624,0.1965,0.1333,,,,,,,,,
0.0573,0.1914,0.1333,,,,,,,,,
0.0526,0.1857,0.1329,,,,,,,,,
0.0526,0.1754,0.1277,,,,,,,,,
0.0526,0.1651,0.1225,,,,,,,,,
0.0526,0.1574,0.1147,,,,,,,,,
0.0526,0.1522,0.1044,,,,,,,,,
0.0526,0.147,0.0941,,,,,,,,,
0.0526,0.1371,0.0885,,,,,,,,,
0.0526,0.1267,0.0834,,,,,,,,,
0.0526,0.1182,0.0764,,,,,,,,,
0.0526,0.113,0.0661,,,,,,,,,
0.0526,0.1079,0.0557,,,,,,,,,
0.0526,0.0988,0.0494,,,,,,,,,
0.0526,0.0884,0.0442,,,,,,,,,
0.0517,0.079,0.039,,,,,,,,,
0.0466,0.0739,0.0339,,,,,,,,,
0.0415,0.0687,0.0287,,,,,,,,,
0.0395,0.0635,0.0267,,,,,,,,,
0.0395,0.0584,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0489,0.0267,,,,,,,,,
0.0395,0.0437,0.0267,,,,,,,,,
0.038,0.04,0.0252,,,,,,,,,
0.0329,0.04,0.02,,,,,,,,,
0.0278,0.04,0.0149,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.04,0.0133,,,,,,,,,
0.0263,0.0394,0.0133,,,,,,,,,
0.0263,0.0342,0.0133,,,,,,,,,
0.0263,0.029,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0084,,,,,,,,,
0.0263,0.0267,0.0032,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0226,0.0041,,,,,,,,,
0.0263,0.0174,0.0093,,,,,,,,,
0.0252,0.0133,0.0133,,,,,,,,,
0.0201,0.0133,0.0133,,,,,,,,,
0.015,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0158,,,,,,,,,
0.0132,0.0133,0.0209,,,,,,,,,
0.0132,0.0133,0.0261,,,,,,,,,
0.0132,0.0133,0.0221,,,,,,,,,
0.0132,0.0133,0.0169,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0232,0.0184,0.0082,,,,,,,,,
0.0334,0.0236,0.0031,,,,,,,,,
0.0395,0.0288,0.0,,,,,,,,,
0.0395,0.0339,0.0,,,,,,,,,
0.0395,0.0391,0.0,,,,,,,,,
0.0437,0.04,0.0,,,,,,,,,
0.0488,0.04,0.0,,,,,,,,,
0.0514,0.04,0.0013,,,,,,,,,
0.0463,0.04,0.0064,,,,,,,,,
0.0412,0.04,0.0116,,,,,,,,,
0.0361,0.04,0.0168,,,,,,,,,
0.031,0.04,0.0219,,,,,,,,,
0.0255,0.0404,0.028,,,,,,,,,
0.0153,0.0456,0.0435,,,,,,,,,
0.0051,0.0508,0.059,,,,,,,,,
-0.0026,0.0585,0.0745,,,,,,,,,
-0.0077,0.0689,0.09,,,,,,,,,
-0.0128,0.0792,0.1055,,,,,,,,,
-0.0226,0.0991,0.1305,,,,,,,,,
-0.0328,0.1197,0.1563,,,,,,,,,
-0.0377,0.1439,0.1822,,,,,,,,,
-0.0326,0.1749,0.208,,,,,,,,,
-0.0275,0.2059,0.2338,,,,,,,,,
0.0047,0.1937,0.1928,,,,,,,,,
0.0455,0.1678,0.1308,,,,,,,,,
0.0918,0.1345,0.0548,,,,,,,,,
0.1632,0.0674,-0.0847,,,,,,,,,
0.2346,0.0002,-0.2242,,,,,,,,,
0.3274,-0.0825,-0.404,,,,,,,,,
0.4345,-0.1754,-0.6106,,,,,,,,,
0.5416,-0.2689,-0.8178,,,,,,,,,
0.6538,-0.3878,-1.0503,,,,,,,,,
0.7659,-0.5066,-1.2827,,,,,,,,,
0.8647,-0.6141,-1.4903,,,,,,,,,
0.9463,-0.7071,-1.666,,,,,,,,,
1.0279,-0.8001,-1.8416,,,,,,,,,
1.0876,-0.8576,-1.9597,,,,,,,,,
1.1436,-0.9093,-2.0682,,,,,,,,,
1.1645,-0.951,-2.1281,,,,,,,,,
1.0931,-0.9665,-2.0609,,,,,,,,,
1.0217,-0.982,-1.9938,,,,,,,,,
0.9503,-0.9867,-1.923,,,,,,,,,
0.8789,-0.9867,-1.8507,,,,,,,,,
0.8105,-0.9855,-1.7801,,,,,,,,,
0.7646,-0.9751,-1.7233,,,,,,,,,
0.7187,-0.9648,-1.6665,,,,,,,,,
0.662,-0.9517,-1.5986,,,,,,,,,
0.5957,-0.9362,-1.5211,,,,,,,,,
0.5294,-0.9207,-1.4436,,,,,,,,,
0.4826,-0.8904,-1.3661,,,,,,,,,
0.4367,-0.8594,-1.2886,,,,,,,,,
0.3889,-0.8111,-1.1919,,,,,,,,,
0.3379,-0.7336,-1.0627,,,,,,,,,
0.2869,-0.6561,-0.9335,,,,,,,,,
0.2238,-0.5623,-0.7798,,,,,,,,,
0.1575,-0.4641,-0.6197,,,,,,,,,
0.0999,-0.367,-0.4704,,,,,,,,,
0.0744,-0.274,-0.3619,,,,,,,,,
0.0489,-0.181,-0.2534,,,,,,,,,
0.0266,-0.1141,-0.158,,,,,,,,,
0.0062,-0.0624,-0.0701,,,,,,,,,
-0.0132,-0.0128,0.0138,,,,,,,,,
-0.0132,-0.0025,0.0242,,,,,,,,,
-0.0132,0.0078,0.0345,,,,,,,,,
-0.0132,0.0158,0.0424,,,,,,,,,
-0.0132,0.0209,0.0476,,,,,,,,,
-0.0132,0.0261,0.0528,,,,,,,,,
-0.0132,0.0313,0.0579,,,,,,,,,
-0.0132,0.0364,0.0631,,,,,,,,,
-0.0147,0.04,0.0667,,,,,,,,,
-0.0198,0.04,0.0667,,,,,,,,,
-0.0249,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0704,,,,,,,,,
-0.0263,0.04,0.0756,,,,,,,,,
-0.0256,0.0408,0.0792,,,,,,,,,
-0.0205,0.0459,0.0741,,,,,,,,,
-0.0154,0.0511,0.0689,,,,,,,,,
-0.0132,0.0504,0.0667,,,,,,,,,
-0.0132,0.0452,0.0667,,,,,,,,,
-0.0132,0.0401,0.0667,,,,,,,,,
-0.0081,0.0451,0.0667,,,,,,,,,
-0.003,0.0503,0.0667,,,,,,,,,
0.0,0.0554,0.0687,,,,,,,,,
0.0,0.0606,0.0739,,,,,,,,,
0.0,0.0657,0.0791,,,,,,,,,
-0.0042,0.0667,0.0842,,,,,,,,,
-0.0093,0.0667,0.0894,,,,,,,,,
-0.0144,0.0667,0.0946,,,,,,,,,
-0.0195,0.0667,0.0997,,,,,,,,,
-0.0246,0.0667,0.1049,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0714,0.1067,,,,,,,,,
-0.0263,0.0766,0.1067,,,,,,,,,
-0.0246,0.0817,0.1084,,,,,,,,,
-0.0195,0.0869,0.1136,,,,,,,,,
-0.0144,0.0921,0.1187,,,,,,,,,
-0.0132,0.0972,0.12,,,,,,,,,
-0.0132,0.1024,0.12,,,,,,,,,
-0.0141,0.1067,0.1209,,,,,,,,,
-0.0192,0.1067,0.1261,,,,,,,,,
-0.0243,0.1067,0.1312,,,,,,,,,
-0.0294,0.1067,0.1364,,,,,,,,,
-0.0344,0.1067,0.1416,,,,,,,,,
-0.0394,0.1067,0.1467,,,,,,,,,
-0.0343,0.1119,0.1519,,,,,,,,,
-0.0292,0.1171,0.1571,,,,,,,,,
-0.0241,0.1245,0.1622,,,,,,,,,
-0.019,0.1348,0.1674,,,,,,,,,
-0.0139,0.1451,0.1726,,,,,,,,,
-0.0175,0.1511,0.1821,,,,,,,,,
-0.0226,0.1562,0.1925,,,,,,,,,
-0.0249,0.1614,0.2,,,,,,,,,
-0.0198,0.1666,0.2,,,,,,,,,
-0.0147,0.1717,0.2,,,,,,,,,
-0.0096,0.1805,0.2036,,,,,,,,,
-0.0045,0.1908,0.2087,,,,,,,,,
0.0,0.2006,0.2145,,,,,,,,,
0.0,0.2057,0.2248,,,,,,,,,
0.0,0.2109,0.2351,,,,,,,,,
-0.0027,0.2188,0.2455,,,,,,,,,
-0.0078,0.2291,0.2558,,,,,,,,,
-0.0129,0.2395,0.2661,,,,,,,,,
-0.0228,0.2498,0.2765,,,,,,,,,
-0.033,0.2601,0.2868,,,,,,,,,
-0.0357,0.2705,0.2971,,,,,,,,,
-0.0255,0.2808,0.3075,,,,,,,,,
-0.0153,0.2911,0.3178,,,,,,,,,
-0.0132,0.3015,0.3322,,,,,,,,,
-0.0132,0.3118,0.3477,,,,,,,,,
-0.0153,0.3232,0.3632,,,,,,,,,
-0.0255,0.3387,0.3787,,,,,,,,,
-0.0357,0.3542,0.3942,,,,,,,,,
-0.0331,0.3762,0.4129,,,,,,,,,
-0.0229,0.402,0.4336,,,,,,,,,
-0.0129,0.4278,0.4543,,,,,,,,,
-0.0078,0.4537,0.4749,,,,,,,,,
-0.0027,0.4795,0.4956,,,,,,,,,
0.0,0.5053,0.5187,,,,,,,,,
0.0,0.5312,0.5445,,,,,,,,,
0.0,0.557,0.5703,,,,,,,,,
0.0,0.5828,0.5962,,,,,,,,,
0.0,0.6086,0.622,,,,,,,,,
0.0015,0.6329,0.6447,,,,,,,,,
0.0066,0.6536,0.6602,,,,,,,,,
0.0117,0.6742,0.6757,,,,,,,,,
0.0168,0.6986,0.6949,,,,,,,,,
0.0219,0.7245,0.7156,,,,,,,,,
0.027,0.7496,0.7355,,,,,,,,,
0.0321,0.7702,0.751,,,,,,,,,
0.0372,0.7909,0.7665,,,,,,,,,
0.0366,0.7913,0.7647,,,,,,,,,
0.0315,0.7758,0.7492,,,,,,,,,
0.0264,0.7603,0.7337,,,,,,,,,
0.0313,0.7448,0.7182,,,,,,,,,
0.0364,0.7293,0.7027,,,,,,,,,
0.0435,0.7159,0.6851,,,,,,,,,
0.0537,0.7055,0.6644,,,,,,,,,
0.0639,0.6952,0.6438,,,,,,,,,
0.0741,0.6722,0.6147,,,,,,,,,
0.0843,0.6464,0.5837,,,,,,,,,
0.0897,0.6193,0.5527,,,,,,,,,
0.0795,0.5883,0.5217,,,,,,,,,
0.0693,0.5573,0.4907,,,,,,,,,
0.0658,0.5229,0.4563,,,,,,,,,
0.0658,0.4868,0.4201,,,,,,,,,
0.0666,0.451,0.3843,,,,,,,,,
0.0768,0.42,0.3533,,,,,,,,,
0.087,0.389,0.3223,,,,,,,,,
0.0896,0.3606,0.2964,,,,,,,,,
0.0845,0.3347,0.2758,,,,,,,,,
0.0794,0.3089,0.2551,,,,,,,,,
0.0743,0.2878,0.2344,,,,,,,,,
0.0692,0.2671,0.2138,,,,,,,,,
0.0658,0.2482,0.1948,,,,,,,,,
0.0658,0.2327,0.1793,,,,,,,,,
0.0658,0.2172,0.1638,,,,,,,,,
0.0658,0.2017,0.1445,,,,,,,,,
0.0658,0.1862,0.1238,,,,,,,,,
0.0658,0.1698,0.1049,,,,,,,,,
0.0658,0.1491,0.0946,,,,,,,,,
0.0658,0.1285,0.0842,,,,,,,,,
0.0598,0.1078,0.0708,,,,,,,,,
0.0496,0.0871,0.0553,,,,,,,,,
0.0394,0.0665,0.0399,,,,,,,,,
0.0343,0.051,0.0296,,,,,,,,,
0.0292,0.0355,0.0192,,,,,,,,,
0.0241,0.02,0.0089,,,,,,,,,
0.019,0.0045,-0.0014,,,,,,,,,
0.0139,-0.011,-0.0118,,,,,,,,,
0.0088,-0.0221,-0.0177,,,,,,,,,
0.0037,-0.0324,-0.0229,,,,,,,,,
-0.0014,-0.0414,-0.028,,,,,,,,,
-0.0065,-0.0465,-0.0332,,,,,,,,,
-0.0116,-0.0517,-0.0384,,,,,,,,,
-0.0097,-0.0569,-0.0435,,,,,,,,,
-0.0046,-0.062,-0.0487,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.004,-0.0667,-0.0533,,,,,,,,,
-0.0091,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0103,-0.0667,-0.0533,,,,,,,,,
-0.0052,-0.0667,-0.0533,,,,,,,,,
-0.0001,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0666,-0.0533,,,,,,,,,
0.0051,-0.0615,-0.0533,,,,,,,,,
0.0102,-0.0563,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0097,-0.0533,-0.0533,,,,,,,,,
0.0046,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0036,-0.0533,-0.0533,,,,,,,,,
0.0087,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0123,-0.0533,-0.0533,,,,,,,,,
0.0072,-0.0533,-0.0533,,,,,,,,,
0.0021,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
