I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0834,0.0045,-0.08,,,,,,,,,
0.0783,-0.0013,-0.08,,,,,,,,,
0.0732,-0.0117,-0.08,,,,,,,,,
0.0681,-0.022,-0.08,,,,,,,,,
0.0602,-0.0295,-0.08,,,,,,,,,
0.05,-0.0347,-0.08,,,,,,,,,
0.0398,-0.0398,-0.08,,,,,,,,,
0.0345,-0.045,-0.075,,,,,,,,,
0.0294,-0.0502,-0.0698,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0492,-0.0667,,,,,,,,,
0.0263,-0.044,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0633,,,,,,,,,
0.0263,-0.04,-0.0582,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0353,-0.0533,,,,,,,,,
0.0263,-0.0302,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0495,,,,,,,,,
0.0263,-0.0267,-0.0443,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0215,-0.04,,,,,,,,,
0.0263,-0.0163,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0378,,,,,,,,,
0.0263,-0.0133,-0.0327,,,,,,,,,
0.0263,-0.0133,-0.0275,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0098,-0.0267,,,,,,,,,
0.0263,-0.0047,-0.0267,,,,,,,,,
0.0263,0.0,-0.0262,,,,,,,,,
0.0263,0.0,-0.021,,,,,,,,,
0.0263,0.0,-0.0158,,,,,,,,,
0.0263,0.0,-0.0107,,,,,,,,,
0.0263,0.0,-0.0055,,,,,,,,,
0.0263,0.0,-0.0003,,,,,,,,,
0.0311,0.0048,-0.0048,,,,,,,,,
0.0362,0.01,-0.01,,,,,,,,,
0.0431,0.0133,-0.0151,,,,,,,,,
0.0533,0.0133,-0.0203,,,,,,,,,
0.0635,0.0133,-0.0255,,,,,,,,,
0.0697,0.0213,-0.0306,,,,,,,,,
0.0748,0.0316,-0.0358,,,,,,,,,
0.078,0.038,-0.041,,,,,,,,,
0.0729,0.0277,-0.0461,,,,,,,,,
0.0678,0.0174,-0.0513,,,,,,,,,
0.0627,0.0102,-0.0502,,,,,,,,,
0.0576,0.005,-0.045,,,,,,,,,
0.0523,-0.0001,-0.0399,,,,,,,,,
0.0421,-0.0053,-0.0347,,,,,,,,,
0.0319,-0.0105,-0.0295,,,,,,,,,
0.0263,-0.0133,-0.0244,,,,,,,,,
0.0263,-0.0133,-0.0192,,,,,,,,,
0.0263,-0.0133,-0.014,,,,,,,,,
0.0263,-0.0133,-0.0178,,,,,,,,,
0.0263,-0.0133,-0.023,,,,,,,,,
0.0278,-0.0133,-0.0267,,,,,,,,,
0.0329,-0.0133,-0.0267,,,,,,,,,
0.038,-0.0133,-0.0267,,,,,,,,,
0.0395,-0.0133,-0.0303,,,,,,,,,
0.0395,-0.0133,-0.0355,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0414,-0.0133,-0.042,,,,,,,,,
0.0465,-0.0133,-0.0471,,,,,,,,,
0.0516,-0.0133,-0.0523,,,,,,,,,
0.0567,-0.0133,-0.0533,,,,,,,,,
0.0618,-0.0133,-0.0533,,,,,,,,,
0.0647,-0.0133,-0.0533,,,,,,,,,
0.0596,-0.0133,-0.0533,,,,,,,,,
0.0545,-0.0133,-0.0533,,,,,,,,,
0.0461,-0.0166,-0.0533,,,,,,,,,
0.0359,-0.0218,-0.0533,,,,,,,,,
0.0257,-0.0273,-0.053,,,,,,,,,
0.0155,-0.0376,-0.0479,,,,,,,,,
0.0053,-0.0479,-0.0427,,,,,,,,,
0.0024,-0.0509,-0.04,,,,,,,,,
0.0075,-0.0457,-0.04,,,,,,,,,
0.0126,-0.0405,-0.04,,,,,,,,,
0.0177,-0.0354,-0.04,,,,,,,,,
0.0228,-0.0302,-0.04,,,,,,,,,
0.0263,-0.025,-0.04,,,,,,,,,
0.0263,-0.0199,-0.04,,,,,,,,,
0.0263,-0.0147,-0.04,,,,,,,,,
0.0301,-0.0133,-0.04,,,,,,,,,
0.0352,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0125,-0.04,,,,,,,,,
0.0395,-0.0074,-0.04,,,,,,,,,
0.0395,-0.0022,-0.04,,,,,,,,,
0.0395,0.003,-0.04,,,,,,,,,
0.0395,0.0081,-0.04,,,,,,,,,
0.0395,0.0133,-0.04,,,,,,,,,
0.0496,0.0082,-0.04,,,,,,,,,
0.0598,0.003,-0.04,,,,,,,,,
0.0616,0.0,-0.0379,,,,,,,,,
0.0514,0.0,-0.0327,,,,,,,,,
0.0412,0.0,-0.0275,,,,,,,,,
0.031,-0.0043,-0.0224,,,,,,,,,
0.0208,-0.0095,-0.0172,,,,,,,,,
0.0119,-0.0146,-0.0133,,,,,,,,,
0.0068,-0.0198,-0.0133,,,,,,,,,
0.0017,-0.025,-0.0133,,,,,,,,,
-0.0034,-0.0267,-0.0099,,,,,,,,,
-0.0085,-0.0267,-0.0047,,,,,,,,,
-0.0136,-0.0267,0.0,,,,,,,,,
-0.0187,-0.0267,0.0,,,,,,,,,
-0.0238,-0.0267,0.0,,,,,,,,,
-0.0237,-0.024,0.0,,,,,,,,,
-0.0186,-0.0189,0.0,,,,,,,,,
-0.0135,-0.0137,0.0,,,,,,,,,
-0.0084,-0.0085,0.0048,,,,,,,,,
-0.0033,-0.0034,0.01,,,,,,,,,
0.0,0.0,0.0151,,,,,,,,,
0.0,0.0,0.0203,,,,,,,,,
0.0,0.0,0.0255,,,,,,,,,
-0.0039,0.004,0.0306,,,,,,,,,
-0.009,0.0091,0.0358,,,,,,,,,
-0.0122,0.0143,0.0419,,,,,,,,,
-0.0071,0.0195,0.0522,,,,,,,,,
-0.002,0.0246,0.0626,,,,,,,,,
0.0031,0.0329,0.0635,,,,,,,,,
0.0082,0.0432,0.0584,,,,,,,,,
0.0132,0.0535,0.0532,,,,,,,,,
0.0132,0.0586,0.048,,,,,,,,,
0.0132,0.0638,0.0429,,,,,,,,,
0.0154,0.0644,0.0377,,,,,,,,,
0.0205,0.0592,0.0325,,,,,,,,,
0.0256,0.054,0.0274,,,,,,,,,
0.0351,0.0489,0.0267,,,,,,,,,
0.0453,0.0437,0.0267,,,,,,,,,
0.0498,0.0385,0.0238,,,,,,,,,
0.0396,0.0334,0.0134,,,,,,,,,
0.0294,0.0282,0.0031,,,,,,,,,
0.0227,0.0194,-0.0036,,,,,,,,,
0.0176,0.0091,-0.0088,,,,,,,,,
0.0125,-0.0012,-0.014,,,,,,,,,
0.0074,-0.0116,-0.0191,,,,,,,,,
0.0024,-0.0219,-0.0243,,,,,,,,,
0.0027,-0.0295,-0.0295,,,,,,,,,
0.0078,-0.0346,-0.0346,,,,,,,,,
0.0129,-0.0398,-0.0398,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0129,-0.0403,-0.0397,,,,,,,,,
0.0078,-0.0454,-0.0346,,,,,,,,,
0.0027,-0.0506,-0.0294,,,,,,,,,
-0.0024,-0.0533,-0.0267,,,,,,,,,
-0.0075,-0.0533,-0.0267,,,,,,,,,
-0.0126,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0147,-0.0533,-0.0267,,,,,,,,,
-0.0198,-0.0533,-0.0267,,,,,,,,,
-0.0249,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0255,-0.0533,-0.0259,,,,,,,,,
-0.0205,-0.0533,-0.0207,,,,,,,,,
-0.0154,-0.0533,-0.0156,,,,,,,,,
-0.0161,-0.0533,-0.0133,,,,,,,,,
-0.0212,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0364,-0.0584,-0.0133,,,,,,,,,
-0.0466,-0.0636,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0121,,,,,,,,,
-0.0526,-0.0667,-0.0069,,,,,,,,,
-0.0526,-0.0667,-0.0017,,,,,,,,,
-0.0526,-0.0632,0.0,,,,,,,,,
-0.0526,-0.0581,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0479,-0.0533,0.0,,,,,,,,,
-0.0428,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0516,0.0018,,,,,,,,,
-0.0395,-0.0464,0.0069,,,,,,,,,
-0.0395,-0.0412,0.0121,,,,,,,,,
-0.0356,-0.0361,0.0133,,,,,,,,,
-0.0305,-0.0309,0.0133,,,,,,,,,
-0.0254,-0.0248,0.0143,,,,,,,,,
-0.0203,-0.0145,0.0194,,,,,,,,,
-0.0152,-0.0041,0.0246,,,,,,,,,
0.0052,0.0217,0.0267,,,,,,,,,
0.0358,0.0579,0.0267,,,,,,,,,
0.0667,0.0942,0.0269,,,,,,,,,
0.1126,0.1407,0.0372,,,,,,,,,
0.1584,0.1872,0.0475,,,,,,,,,
0.2177,0.2473,0.0465,,,,,,,,,
0.2942,0.3248,0.031,,,,,,,,,
0.3707,0.4023,0.0155,,,,,,,,,
0.4384,0.4621,0.0089,,,,,,,,,
0.5047,0.5189,0.0037,,,,,,,,,
0.5682,0.5729,-0.0029,,,,,,,,,
0.6242,0.6194,-0.0132,,,,,,,,,
0.6803,0.6659,-0.0235,,,,,,,,,
0.6583,0.6225,-0.041,,,,,,,,,
0.6023,0.5398,-0.0617,,,,,,,,,
0.5473,0.4607,-0.0812,,,,,,,,,
0.5015,0.4091,-0.0915,,,,,,,,,
0.4556,0.3574,-0.1019,,,,,,,,,
0.4151,0.303,-0.1149,,,,,,,,,
0.3795,0.2461,-0.1304,,,,,,,,,
0.3438,0.1893,-0.1459,,,,,,,,,
0.3129,0.1522,-0.1565,,,,,,,,,
0.2823,0.116,-0.1669,,,,,,,,,
0.2518,0.0876,-0.1676,,,,,,,,,
0.2212,0.0721,-0.1521,,,,,,,,,
0.1906,0.0566,-0.1366,,,,,,,,,
0.164,0.0411,-0.1211,,,,,,,,,
0.1385,0.0256,-0.1056,,,,,,,,,
0.112,0.0122,-0.0868,,,,,,,,,
0.0814,0.0071,-0.0558,,,,,,,,,
0.0508,0.0019,-0.0248,,,,,,,,,
0.0298,-0.0033,-0.0068,,,,,,,,,
0.0145,-0.0084,0.0035,,,,,,,,,
-0.0008,-0.0136,0.0133,,,,,,,,,
-0.0161,-0.0188,0.0133,,,,,,,,,
-0.0313,-0.0239,0.0133,,,,,,,,,
-0.0443,-0.0315,0.0182,,,,,,,,,
-0.0545,-0.0418,0.0285,,,,,,,,,
-0.0646,-0.0522,0.0388,,,,,,,,,
-0.0748,-0.0533,0.04,,,,,,,,,
-0.085,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0416,,,,,,,,,
-0.0921,-0.0533,0.0468,,,,,,,,,
-0.0921,-0.0533,0.0519,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0513,0.0533,,,,,,,,,
-0.0921,-0.0461,0.0533,,,,,,,,,
-0.0921,-0.0409,0.0533,,,,,,,,,
-0.0879,-0.04,0.0533,,,,,,,,,
-0.0828,-0.04,0.0533,,,,,,,,,
-0.0802,-0.04,0.0533,,,,,,,,,
-0.0853,-0.04,0.0533,,,,,,,,,
-0.0904,-0.04,0.0533,,,,,,,,,
-0.0921,-0.0434,0.0533,,,,,,,,,
-0.0921,-0.0486,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0537,,,,,,,,,
-0.0921,-0.0533,0.0589,,,,,,,,,
-0.0921,-0.0533,0.0641,,,,,,,,,
-0.0921,-0.0533,0.0641,,,,,,,,,
-0.0921,-0.0533,0.0589,,,,,,,,,
-0.0921,-0.0533,0.0538,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0907,-0.0519,0.0533,,,,,,,,,
-0.0856,-0.0468,0.0533,,,,,,,,,
-0.0805,-0.0416,0.0533,,,,,,,,,
-0.0789,-0.04,0.0498,,,,,,,,,
-0.0789,-0.04,0.0446,,,,,,,,,
-0.0784,-0.04,0.04,,,,,,,,,
-0.0733,-0.04,0.04,,,,,,,,,
-0.0682,-0.04,0.04,,,,,,,,,
-0.0658,-0.0373,0.04,,,,,,,,,
-0.0658,-0.0321,0.04,,,,,,,,,
-0.0658,-0.0269,0.04,,,,,,,,,
-0.061,-0.0267,0.04,,,,,,,,,
-0.0559,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0486,-0.0226,0.04,,,,,,,,,
-0.0435,-0.0174,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0459,-0.0133,0.0432,,,,,,,,,
-0.0561,-0.0133,0.0484,,,,,,,,,
-0.0656,-0.0131,0.0536,,,,,,,,,
-0.0605,-0.0079,0.0587,,,,,,,,,
-0.0554,-0.0028,0.0639,,,,,,,,,
-0.0503,0.0024,0.0667,,,,,,,,,
-0.0452,0.0076,0.0667,,,,,,,,,
-0.0401,0.0127,0.0667,,,,,,,,,
-0.0305,0.0225,0.0712,,,,,,,,,
-0.0203,0.0328,0.0764,,,,,,,,,
-0.0116,0.0416,0.0784,,,,,,,,,
-0.0065,0.0467,0.0733,,,,,,,,,
-0.0014,0.0519,0.0681,,,,,,,,,
0.0074,0.0608,0.0667,,,,,,,,,
0.0176,0.0711,0.0667,,,,,,,,,
0.0278,0.0807,0.0667,,,,,,,,,
0.0379,0.0859,0.0667,,,,,,,,,
0.0481,0.0911,0.0667,,,,,,,,,
0.0526,0.0962,0.0638,,,,,,,,,
0.0526,0.1014,0.0586,,,,,,,,,
0.0526,0.1066,0.0534,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.0526,0.1067,0.0533,,,,,,,,,
0.055,0.1079,0.0533,,,,,,,,,
0.0652,0.1131,0.0533,,,,,,,,,
0.0754,0.1182,0.0533,,,,,,,,,
0.0823,0.1234,0.0533,,,,,,,,,
0.0874,0.1286,0.0533,,,,,,,,,
0.0929,0.1341,0.0533,,,,,,,,,
0.1031,0.1444,0.0533,,,,,,,,,
0.1133,0.1548,0.0533,,,,,,,,,
0.1159,0.16,0.0533,,,,,,,,,
0.1108,0.16,0.0533,,,,,,,,,
0.1057,0.16,0.0533,,,,,,,,,
0.1053,0.1694,0.0581,,,,,,,,,
0.1053,0.1798,0.0632,,,,,,,,,
0.1036,0.1832,0.0684,,,,,,,,,
0.0985,0.1729,0.0736,,,,,,,,,
0.0934,0.1626,0.0787,,,,,,,,,
0.0806,0.1522,0.08,,,,,,,,,
0.0653,0.1419,0.08,,,,,,,,,
0.0518,0.1316,0.08,,,,,,,,,
0.0467,0.1212,0.08,,,,,,,,,
0.0416,0.1109,0.08,,,,,,,,,
0.0365,0.1036,0.08,,,,,,,,,
0.0314,0.0984,0.08,,,,,,,,,
0.0263,0.0934,0.08,,,,,,,,,
0.0263,0.0986,0.08,,,,,,,,,
0.0263,0.1037,0.08,,,,,,,,,
0.0263,0.1045,0.08,,,,,,,,,
0.0263,0.0993,0.08,,,,,,,,,
0.0263,0.0941,0.08,,,,,,,,,
0.0177,0.0933,0.0888,,,,,,,,,
0.0075,0.0933,0.0991,,,,,,,,,
-0.0014,0.0906,0.1053,,,,,,,,,
-0.0065,0.0802,0.1001,,,,,,,,,
-0.0116,0.0699,0.095,,,,,,,,,
-0.0167,0.0631,0.0898,,,,,,,,,
-0.0218,0.058,0.0846,,,,,,,,,
-0.0269,0.0522,0.08,,,,,,,,,
-0.032,0.0419,0.08,,,,,,,,,
-0.0371,0.0316,0.08,,,,,,,,,
-0.0422,0.024,0.0773,,,,,,,,,
-0.0472,0.0188,0.0721,,,,,,,,,
-0.0523,0.0136,0.067,,,,,,,,,
-0.0526,0.0085,0.0667,,,,,,,,,
-0.0526,0.0033,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0626,,,,,,,,,
-0.0526,0.0,0.0575,,,,,,,,,
-0.0526,-0.001,0.0533,,,,,,,,,
-0.0526,-0.0062,0.0533,,,,,,,,,
-0.0526,-0.0114,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0528,-0.0133,0.0533,,,,,,,,,
-0.0579,-0.0133,0.0533,,,,,,,,,
-0.063,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0157,0.0533,,,,,,,,,
-0.0658,-0.0209,0.0533,,,,,,,,,
-0.0658,-0.026,0.0533,,,,,,,,,
-0.0703,-0.0312,0.0533,,,,,,,,,
-0.0754,-0.0364,0.0533,,,,,,,,,
-0.0805,-0.04,0.0533,,,,,,,,,
-0.0856,-0.04,0.0533,,,,,,,,,
-0.0907,-0.04,0.0533,,,,,,,,,
-0.0921,-0.0437,0.0533,,,,,,,,,
-0.0921,-0.0489,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0513,0.0533,,,,,,,,,
-0.0921,-0.0461,0.0533,,,,,,,,,
-0.0921,-0.041,0.0533,,,,,,,,,
-0.0921,-0.04,0.0575,,,,,,,,,
-0.0921,-0.04,0.0627,,,,,,,,,
-0.0921,-0.0388,0.0667,,,,,,,,,
-0.0921,-0.0336,0.0667,,,,,,,,,
-0.0921,-0.0285,0.0667,,,,,,,,,
-0.0888,-0.0267,0.0667,,,,,,,,,
-0.0837,-0.0267,0.0667,,,,,,,,,
-0.0797,-0.027,0.0667,,,,,,,,,
-0.0899,-0.0322,0.0667,,,,,,,,,
-0.1001,-0.0374,0.0667,,,,,,,,,
-0.1078,-0.0425,0.0667,,,,,,,,,
-0.1129,-0.0477,0.0667,,,,,,,,,
-0.118,-0.0529,0.0667,,,,,,,,,
-0.1138,-0.0533,0.0667,,,,,,,,,
-0.1087,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0495,0.0667,,,,,,,,,
-0.1053,-0.0443,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.043,0.0667,,,,,,,,,
-0.1053,-0.0482,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0493,0.0707,,,,,,,,,
-0.1053,-0.0441,0.0759,,,,,,,,,
-0.1063,-0.04,0.08,,,,,,,,,
-0.1114,-0.04,0.08,,,,,,,,,
-0.1165,-0.04,0.08,,,,,,,,,
-0.1153,-0.04,0.08,,,,,,,,,
-0.1102,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.0415,0.08,,,,,,,,,
-0.1053,-0.0467,0.08,,,,,,,,,
-0.1053,-0.0518,0.08,,,,,,,,,
-0.1089,-0.0533,0.08,,,,,,,,,
-0.114,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1234,-0.0533,0.085,,,,,,,,,
-0.1285,-0.0533,0.0902,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1357,-0.0533,0.0933,,,,,,,,,
-0.1408,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0933,,,,,,,,,
-0.1447,-0.0533,0.0967,,,,,,,,,
-0.1447,-0.0533,0.1018,,,,,,,,,
-0.1444,-0.0533,0.1063,,,,,,,,,
-0.1393,-0.0533,0.1012,,,,,,,,,
-0.1342,-0.0533,0.096,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1316,-0.0533,0.0933,,,,,,,,,
-0.1332,-0.055,0.0933,,,,,,,,,
-0.1383,-0.0602,0.0933,,,,,,,,,
-0.1434,-0.0653,0.0933,,,,,,,,,
-0.1409,-0.0667,0.0895,,,,,,,,,
-0.1359,-0.0667,0.0843,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1316,-0.0667,0.08,,,,,,,,,
-0.1286,-0.0667,0.077,,,,,,,,,
-0.1235,-0.0667,0.0718,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0615,0.0667,,,,,,,,,
-0.1184,-0.0563,0.0667,,,,,,,,,
-0.1184,-0.0533,0.0688,,,,,,,,,
-0.1184,-0.0533,0.074,,,,,,,,,
-0.1184,-0.0533,0.0792,,,,,,,,,
