I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1063,-0.1733,-0.0533,,,,,,,,,
-0.1114,-0.1733,-0.0533,,,,,,,,,
-0.1165,-0.1733,-0.0533,,,,,,,,,
-0.1153,-0.1733,-0.0533,,,,,,,,,
-0.1102,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1008,-0.1688,-0.0578,,,,,,,,,
-0.0957,-0.1637,-0.063,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0914,-0.16,-0.066,,,,,,,,,
-0.0863,-0.16,-0.0608,,,,,,,,,
-0.0813,-0.16,-0.0557,,,,,,,,,
-0.0789,-0.1572,-0.0533,,,,,,,,,
-0.0789,-0.152,-0.0533,,,,,,,,,
-0.0789,-0.1468,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0778,-0.1455,-0.0533,,,,,,,,,
-0.0727,-0.1403,-0.0533,,,,,,,,,
-0.0676,-0.1352,-0.0533,,,,,,,,,
-0.0625,-0.13,-0.0533,,,,,,,,,
-0.0574,-0.1248,-0.0533,,,,,,,,,
-0.0523,-0.1197,-0.0533,,,,,,,,,
-0.0472,-0.1145,-0.0533,,,,,,,,,
-0.0421,-0.1093,-0.0533,,,,,,,,,
-0.037,-0.1042,-0.0533,,,,,,,,,
-0.0319,-0.099,-0.0533,,,,,,,,,
-0.0268,-0.0938,-0.0533,,,,,,,,,
-0.0217,-0.0887,-0.0533,,,,,,,,,
-0.0166,-0.0835,-0.0533,,,,,,,,,
-0.0099,-0.0767,-0.0533,,,,,,,,,
0.0003,-0.0663,-0.0533,,,,,,,,,
0.0105,-0.056,-0.0533,,,,,,,,,
0.0169,-0.0457,-0.0495,,,,,,,,,
0.022,-0.0354,-0.0443,,,,,,,,,
0.0279,-0.025,-0.04,,,,,,,,,
0.0381,-0.0147,-0.04,,,,,,,,,
0.0483,-0.0044,-0.04,,,,,,,,,
0.0556,0.006,-0.04,,,,,,,,,
0.0607,0.0163,-0.04,,,,,,,,,
0.0658,0.0266,-0.04,,,,,,,,,
0.076,0.037,-0.0348,,,,,,,,,
0.0862,0.0473,-0.0297,,,,,,,,,
0.0942,0.0576,-0.0245,,,,,,,,,
0.0993,0.068,-0.0193,,,,,,,,,
0.1044,0.0783,-0.0142,,,,,,,,,
0.1053,0.0843,-0.0133,,,,,,,,,
0.1053,0.0895,-0.0133,,,,,,,,,
0.1066,0.0947,-0.012,,,,,,,,,
0.1117,0.0998,-0.0068,,,,,,,,,
0.1168,0.105,-0.0017,,,,,,,,,
0.1184,0.1102,0.0035,,,,,,,,,
0.1184,0.1153,0.0087,,,,,,,,,
0.1189,0.1205,0.0133,,,,,,,,,
0.124,0.1257,0.0133,,,,,,,,,
0.1291,0.1308,0.0133,,,,,,,,,
0.129,0.1333,0.0133,,,,,,,,,
0.1239,0.1333,0.0133,,,,,,,,,
0.1188,0.1333,0.0133,,,,,,,,,
0.1184,0.1382,0.0133,,,,,,,,,
0.1184,0.1433,0.0133,,,,,,,,,
0.1184,0.1449,0.0151,,,,,,,,,
0.1184,0.1397,0.0203,,,,,,,,,
0.1184,0.1345,0.0255,,,,,,,,,
0.1145,0.1333,0.0267,,,,,,,,,
0.1094,0.1333,0.0267,,,,,,,,,
0.1033,0.1314,0.0267,,,,,,,,,
0.0931,0.121,0.0267,,,,,,,,,
0.0829,0.1107,0.0267,,,,,,,,,
0.0727,0.0972,0.0298,,,,,,,,,
0.0625,0.0817,0.035,,,,,,,,,
0.0522,0.0662,0.0399,,,,,,,,,
0.0369,0.0507,0.0347,,,,,,,,,
0.0216,0.0352,0.0295,,,,,,,,,
0.0086,0.0244,0.0267,,,,,,,,,
-0.0016,0.0192,0.0267,,,,,,,,,
-0.0118,0.014,0.0267,,,,,,,,,
-0.0176,0.0044,0.0267,,,,,,,,,
-0.0227,-0.006,0.0267,,,,,,,,,
-0.0278,-0.0163,0.0252,,,,,,,,,
-0.0329,-0.0266,0.02,,,,,,,,,
-0.038,-0.037,0.0149,,,,,,,,,
-0.0467,-0.0473,0.0133,,,,,,,,,
-0.0569,-0.0576,0.0133,,,,,,,,,
-0.0664,-0.0673,0.0127,,,,,,,,,
-0.0715,-0.0725,0.0075,,,,,,,,,
-0.0766,-0.0776,0.0024,,,,,,,,,
-0.0789,-0.0828,0.0,,,,,,,,,
-0.0789,-0.088,0.0,,,,,,,,,
-0.0789,-0.0931,0.0,,,,,,,,,
-0.0839,-0.0983,0.0,,,,,,,,,
-0.089,-0.1035,0.0,,,,,,,,,
-0.0941,-0.1067,0.0,,,,,,,,,
-0.0992,-0.1067,0.0,,,,,,,,,
-0.1042,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1078,0.0,,,,,,,,,
-0.1053,-0.113,0.0,,,,,,,,,
-0.1053,-0.1181,0.0,,,,,,,,,
-0.1085,-0.12,0.0,,,,,,,,,
-0.1136,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1184,-0.12,0.0,,,,,,,,,
-0.1168,-0.12,0.0,,,,,,,,,
-0.1117,-0.12,0.0,,,,,,,,,
-0.1066,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.117,0.0,,,,,,,,,
-0.1053,-0.1119,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.1053,-0.1067,0.0,,,,,,,,,
-0.101,-0.1067,0.0,,,,,,,,,
-0.0959,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0026,,,,,,,,,
-0.0921,-0.1067,-0.0078,,,,,,,,,
-0.0921,-0.1067,-0.013,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0124,,,,,,,,,
-0.0921,-0.1067,-0.0072,,,,,,,,,
-0.0921,-0.1067,-0.002,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1064,0.0,,,,,,,,,
-0.0921,-0.1012,0.0,,,,,,,,,
-0.0921,-0.0961,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0979,0.0,,,,,,,,,
-0.0921,-0.1031,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0958,-0.1104,0.0,,,,,,,,,
-0.1009,-0.1156,0.0,,,,,,,,,
-0.1045,-0.1192,0.0,,,,,,,,,
-0.0994,-0.1141,0.0,,,,,,,,,
-0.0943,-0.1089,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,-0.0051,,,,,,,,,
-0.0921,-0.1067,-0.0103,,,,,,,,,
-0.09,-0.1067,-0.0133,,,,,,,,,
-0.0849,-0.1067,-0.0133,,,,,,,,,
-0.0798,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1024,-0.0133,,,,,,,,,
-0.0789,-0.0972,-0.0133,,,,,,,,,
-0.0777,-0.0921,-0.0133,,,,,,,,,
-0.0726,-0.0869,-0.0133,,,,,,,,,
-0.0675,-0.0817,-0.0133,,,,,,,,,
-0.0624,-0.0766,-0.0133,,,,,,,,,
-0.0573,-0.0714,-0.0133,,,,,,,,,
-0.0522,-0.0658,-0.0129,,,,,,,,,
-0.0471,-0.0555,-0.0077,,,,,,,,,
-0.042,-0.0451,-0.0026,,,,,,,,,
-0.0369,-0.0374,0.0,,,,,,,,,
-0.0318,-0.0322,0.0,,,,,,,,,
-0.0267,-0.0271,0.0,,,,,,,,,
-0.0263,-0.0219,0.0048,,,,,,,,,
-0.0263,-0.0167,0.0099,,,,,,,,,
-0.0263,-0.0116,0.0133,,,,,,,,,
-0.0263,-0.0064,0.0133,,,,,,,,,
-0.0263,-0.0012,0.0133,,,,,,,,,
-0.0263,-0.0039,0.0133,,,,,,,,,
-0.0263,-0.0091,0.0133,,,,,,,,,
-0.0263,-0.0143,0.0133,,,,,,,,,
-0.0263,-0.0194,0.0133,,,,,,,,,
-0.0263,-0.0246,0.0133,,,,,,,,,
-0.0263,-0.0298,0.0071,,,,,,,,,
-0.0263,-0.0349,-0.0032,,,,,,,,,
-0.0263,-0.0401,-0.0134,,,,,,,,,
-0.0263,-0.0453,-0.0186,,,,,,,,,
-0.0263,-0.0504,-0.0238,,,,,,,,,
-0.0263,-0.0533,-0.0244,,,,,,,,,
-0.0263,-0.0533,-0.0192,,,,,,,,,
-0.0263,-0.0533,-0.0141,,,,,,,,,
-0.0307,-0.0578,-0.0133,,,,,,,,,
-0.0358,-0.0629,-0.0133,,,,,,,,,
-0.0409,-0.0681,-0.0133,,,,,,,,,
-0.046,-0.0733,-0.0133,,,,,,,,,
-0.0511,-0.0784,-0.0133,,,,,,,,,
-0.0562,-0.08,-0.0133,,,,,,,,,
-0.0613,-0.08,-0.0133,,,,,,,,,
-0.0664,-0.0806,-0.0133,,,,,,,,,
-0.0715,-0.0858,-0.0133,,,,,,,,,
-0.0766,-0.0909,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0106,,,,,,,,,
-0.0789,-0.0933,-0.0054,,,,,,,,,
-0.0789,-0.0933,-0.0002,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0808,-0.0933,0.0,,,,,,,,,
-0.0859,-0.0933,0.0,,,,,,,,,
-0.091,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0033,,,,,,,,,
-0.0921,-0.0933,0.0084,,,,,,,,,
-0.0924,-0.0933,0.0133,,,,,,,,,
-0.0975,-0.0933,0.0133,,,,,,,,,
-0.1026,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0979,0.0133,,,,,,,,,
-0.1053,-0.1031,0.0133,,,,,,,,,
-0.1084,-0.1098,0.0133,,,,,,,,,
-0.1186,-0.1202,0.0133,,,,,,,,,
-0.1288,-0.1305,0.0133,,,,,,,,,
-0.1501,-0.1558,0.0133,,,,,,,,,
-0.1756,-0.1868,0.0133,,,,,,,,,
-0.1951,-0.2096,0.0133,,,,,,,,,
-0.1798,-0.1837,0.0133,,,,,,,,,
-0.1646,-0.1579,0.0133,,,,,,,,,
-0.1377,-0.1058,0.0367,,,,,,,,,
-0.102,-0.0335,0.078,,,,,,,,,
-0.0664,0.0388,0.1193,,,,,,,,,
-0.0206,0.1569,0.1861,,,,,,,,,
0.0252,0.2758,0.2533,,,,,,,,,
0.0896,0.4133,0.3246,,,,,,,,,
0.1814,0.5786,0.4021,,,,,,,,,
0.2732,0.744,0.4796,,,,,,,,,
0.3817,0.9008,0.5486,,,,,,,,,
0.4939,1.0558,0.6157,,,,,,,,,
0.6048,1.2245,0.6642,,,,,,,,,
0.7119,1.4363,0.6538,,,,,,,,,
0.8189,1.6482,0.6435,,,,,,,,,
0.9159,1.6654,0.6161,,,,,,,,,
1.0077,1.5827,0.5799,,,,,,,,,
1.0852,1.4955,0.5388,,,,,,,,,
0.9985,1.356,0.4407,,,,,,,,,
0.9118,1.2165,0.3425,,,,,,,,,
0.8124,1.0487,0.2495,,,,,,,,,
0.7003,0.8523,0.1617,,,,,,,,,
0.5881,0.656,0.0738,,,,,,,,,
0.49,0.4977,0.0002,,,,,,,,,
0.3931,0.3427,-0.0721,,,,,,,,,
0.298,0.2103,-0.113,,,,,,,,,
0.2062,0.1225,-0.0924,,,,,,,,,
0.1144,0.0347,-0.0717,,,,,,,,,
0.0612,-0.0062,-0.0549,,,,,,,,,
0.0204,-0.032,-0.0394,,,,,,,,,
-0.0167,-0.0542,-0.0239,,,,,,,,,
-0.0371,-0.0594,-0.0084,,,,,,,,,
-0.0575,-0.0646,0.0071,,,,,,,,,
-0.0688,-0.0667,0.0226,,,,,,,,,
-0.0739,-0.0667,0.0381,,,,,,,,,
-0.079,-0.0667,0.0533,,,,,,,,,
-0.0841,-0.0667,0.0481,,,,,,,,,
-0.0892,-0.0667,0.0429,,,,,,,,,
-0.0943,-0.0689,0.0378,,,,,,,,,
-0.0994,-0.0741,0.0326,,,,,,,,,
-0.1045,-0.0792,0.0274,,,,,,,,,
-0.1096,-0.0844,0.0267,,,,,,,,,
-0.1147,-0.0896,0.0267,,,,,,,,,
-0.1184,-0.0947,0.0267,,,,,,,,,
-0.1184,-0.0999,0.0267,,,,,,,,,
-0.1184,-0.1051,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0267,,,,,,,,,
-0.1184,-0.1067,0.0261,,,,,,,,,
-0.1184,-0.1067,0.0209,,,,,,,,,
-0.1184,-0.1067,0.0158,,,,,,,,,
-0.1157,-0.1067,0.0133,,,,,,,,,
-0.1106,-0.1067,0.0133,,,,,,,,,
-0.1055,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1012,-0.1067,0.0093,,,,,,,,,
-0.0962,-0.1067,0.0041,,,,,,,,,
-0.0921,-0.1056,0.0,,,,,,,,,
-0.0921,-0.1004,0.0,,,,,,,,,
-0.0921,-0.0953,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0919,-0.0933,0.0,,,,,,,,,
-0.0868,-0.0933,0.0,,,,,,,,,
-0.0817,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.088,-0.0933,0.0,,,,,,,,,
-0.0982,-0.0933,0.0,,,,,,,,,
-0.1037,-0.0965,0.0,,,,,,,,,
-0.0986,-0.1068,0.0,,,,,,,,,
-0.0935,-0.1171,0.0,,,,,,,,,
-0.0884,-0.1125,0.0,,,,,,,,,
-0.0833,-0.1022,0.0,,,,,,,,,
-0.0782,-0.0933,0.0,,,,,,,,,
-0.0731,-0.0933,0.0,,,,,,,,,
-0.068,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0904,0.0,,,,,,,,,
-0.0658,-0.0853,0.0,,,,,,,,,
-0.0658,-0.0801,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0758,0.0,,,,,,,,,
-0.0658,-0.0706,0.0,,,,,,,,,
-0.0646,-0.0667,0.0,,,,,,,,,
-0.0595,-0.0667,0.0,,,,,,,,,
-0.0544,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0663,0.0,,,,,,,,,
-0.0526,-0.0611,0.0,,,,,,,,,
-0.0526,-0.0559,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0492,-0.0516,0.0,,,,,,,,,
-0.039,-0.0464,0.0,,,,,,,,,
-0.0288,-0.0413,0.0,,,,,,,,,
-0.0225,-0.0322,0.0039,,,,,,,,,
-0.0174,-0.0219,0.0091,,,,,,,,,
-0.0123,-0.0124,0.0133,,,,,,,,,
-0.0072,-0.0073,0.0133,,,,,,,,,
-0.0021,-0.0021,0.0133,,,,,,,,,
0.006,0.0061,0.0133,,,,,,,,,
0.0162,0.0164,0.0133,,,,,,,,,
0.0264,0.0268,0.0133,,,,,,,,,
0.0366,0.0371,0.0133,,,,,,,,,
0.0468,0.0474,0.0133,,,,,,,,,
0.0548,0.0555,0.0111,,,,,,,,,
0.0599,0.0607,0.006,,,,,,,,,
0.065,0.0659,0.0008,,,,,,,,,
0.0744,0.071,0.0,,,,,,,,,
0.0846,0.0762,0.0,,,,,,,,,
0.0935,0.0828,0.0,,,,,,,,,
0.0986,0.0931,0.0,,,,,,,,,
0.1037,0.1034,0.0,,,,,,,,,
0.1123,0.1173,0.0035,,,,,,,,,
0.1225,0.1328,0.0087,,,,,,,,,
0.1321,0.1472,0.0139,,,,,,,,,
0.1372,0.1524,0.019,,,,,,,,,
0.1423,0.1575,0.0242,,,,,,,,,
0.1474,0.1654,0.0294,,,,,,,,,
0.1525,0.1758,0.0345,,,,,,,,,
0.1576,0.1861,0.0397,,,,,,,,,
0.1579,0.1867,0.0449,,,,,,,,,
0.1579,0.1867,0.05,,,,,,,,,
0.1579,0.1904,0.0533,,,,,,,,,
0.1579,0.2008,0.0533,,,,,,,,,
0.1579,0.2111,0.0533,,,,,,,,,
0.1659,0.2214,0.0574,,,,,,,,,
0.1761,0.2318,0.0625,,,,,,,,,
0.1832,0.239,0.0677,,,,,,,,,
0.1781,0.2338,0.0729,,,,,,,,,
0.173,0.2286,0.078,,,,,,,,,
0.1647,0.2235,0.08,,,,,,,,,
0.1545,0.2183,0.08,,,,,,,,,
0.1445,0.2133,0.0802,,,,,,,,,
0.1394,0.2133,0.0854,,,,,,,,,
0.1343,0.2133,0.0905,,,,,,,,,
0.1292,0.2086,0.091,,,,,,,,,
0.1241,0.1983,0.0858,,,,,,,,,
0.119,0.1879,0.0806,,,,,,,,,
0.1095,0.1776,0.08,,,,,,,,,
0.0993,0.1673,0.08,,,,,,,,,
0.0891,0.1569,0.0785,,,,,,,,,
0.0789,0.1466,0.0733,,,,,,,,,
0.0687,0.1363,0.0681,,,,,,,,,
0.0621,0.1259,0.0667,,,,,,,,,
0.057,0.1156,0.0667,,,,,,,,,
0.0512,0.1053,0.0667,,,,,,,,,
0.041,0.0949,0.0667,,,,,,,,,
0.0308,0.0846,0.0667,,,,,,,,,
0.0235,0.0743,0.0638,,,,,,,,,
0.0184,0.0639,0.0586,,,,,,,,,
0.0133,0.0536,0.0535,,,,,,,,,
0.0032,0.0433,0.0533,,,,,,,,,
-0.007,0.0329,0.0533,,,,,,,,,
-0.0172,0.0246,0.0533,,,,,,,,,
-0.0274,0.0195,0.0533,,,,,,,,,
-0.0376,0.0143,0.0533,,,,,,,,,
-0.0436,0.0049,0.0533,,,,,,,,,
-0.0487,-0.0054,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.056,-0.0167,0.0533,,,,,,,,,
-0.0611,-0.0219,0.0533,,,,,,,,,
-0.0662,-0.027,0.0533,,,,,,,,,
-0.0712,-0.0322,0.0533,,,,,,,,,
-0.0763,-0.0374,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0743,-0.04,0.0486,,,,,,,,,
-0.0692,-0.04,0.0435,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0391,0.04,,,,,,,,,
-0.0658,-0.034,0.04,,,,,,,,,
-0.0658,-0.0288,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0266,0.04,,,,,,,,,
-0.0658,-0.0215,0.04,,,,,,,,,
-0.0658,-0.0163,0.04,,,,,,,,,
-0.0636,-0.0155,0.04,,,,,,,,,
-0.0585,-0.0207,0.04,,,,,,,,,
-0.0534,-0.0259,0.04,,,,,,,,,
-0.0569,-0.0267,0.04,,,,,,,,,
-0.062,-0.0267,0.04,,,,,,,,,
-0.0658,-0.028,0.04,,,,,,,,,
-0.0658,-0.0332,0.04,,,,,,,,,
-0.0658,-0.0384,0.04,,,,,,,,,
-0.0693,-0.0435,0.04,,,,,,,,,
-0.0744,-0.0487,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0373,,,,,,,,,
-0.0789,-0.0533,0.0321,,,,,,,,,
-0.0789,-0.0533,0.027,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0299,,,,,,,,,
-0.0789,-0.0533,0.035,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0437,,,,,,,,,
-0.0789,-0.0533,0.0488,,,,,,,,,
-0.0796,-0.0533,0.0527,,,,,,,,,
-0.0847,-0.0533,0.0475,,,,,,,,,
-0.0898,-0.0533,0.0423,,,,,,,,,
-0.0893,-0.0533,0.04,,,,,,,,,
-0.0842,-0.0533,0.04,,,,,,,,,
-0.0791,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
