I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0518,-0.0133,,,,,,,,,
-0.0263,-0.0467,-0.0133,,,,,,,,,
-0.0263,-0.0415,-0.0133,,,,,,,,,
-0.0263,-0.0437,-0.0133,,,,,,,,,
-0.0263,-0.0488,-0.0133,,,,,,,,,
-0.027,-0.0527,-0.0127,,,,,,,,,
-0.0321,-0.0475,-0.0075,,,,,,,,,
-0.0372,-0.0423,-0.0023,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0444,-0.05,0.005,,,,,,,,,
-0.0495,-0.0603,0.0102,,,,,,,,,
-0.0566,-0.0687,0.0133,,,,,,,,,
-0.0668,-0.0738,0.0133,,,,,,,,,
-0.077,-0.079,0.0133,,,,,,,,,
-0.0707,-0.0758,0.0133,,,,,,,,,
-0.0605,-0.0707,0.0133,,,,,,,,,
-0.0515,-0.0667,0.011,,,,,,,,,
-0.0464,-0.0667,0.0007,,,,,,,,,
-0.0413,-0.0667,-0.0097,,,,,,,,,
-0.046,-0.0733,-0.0167,,,,,,,,,
-0.0562,-0.0837,-0.0218,,,,,,,,,
-0.0651,-0.0927,-0.0263,,,,,,,,,
-0.0549,-0.0823,-0.0212,,,,,,,,,
-0.0447,-0.072,-0.016,,,,,,,,,
-0.0346,-0.0617,-0.0133,,,,,,,,,
-0.0244,-0.0513,-0.0133,,,,,,,,,
-0.0142,-0.041,-0.0133,,,,,,,,,
-0.0086,-0.0353,-0.0133,,,,,,,,,
-0.0035,-0.0302,-0.0133,,,,,,,,,
-0.0016,-0.0283,-0.0133,,,,,,,,,
-0.0067,-0.0335,-0.0133,,,,,,,,,
-0.0118,-0.0387,-0.0133,,,,,,,,,
-0.0169,-0.04,-0.0133,,,,,,,,,
-0.022,-0.04,-0.0133,,,,,,,,,
-0.0271,-0.0408,-0.0125,,,,,,,,,
-0.0322,-0.046,-0.0073,,,,,,,,,
-0.0373,-0.0512,-0.0022,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0482,0.0,,,,,,,,,
-0.0395,-0.043,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0352,-0.04,0.0,,,,,,,,,
-0.0301,-0.04,0.0,,,,,,,,,
-0.0263,-0.0387,0.0,,,,,,,,,
-0.0263,-0.0335,0.0,,,,,,,,,
-0.0263,-0.0283,0.0,,,,,,,,,
-0.0229,-0.0267,0.0,,,,,,,,,
-0.0178,-0.0267,0.0,,,,,,,,,
-0.0141,-0.0272,0.0005,,,,,,,,,
-0.0243,-0.0323,0.0057,,,,,,,,,
-0.0345,-0.0375,0.0108,,,,,,,,,
-0.0421,-0.0427,0.016,,,,,,,,,
-0.0472,-0.0478,0.0212,,,,,,,,,
-0.0523,-0.053,0.0263,,,,,,,,,
-0.0716,-0.0678,0.0315,,,,,,,,,
-0.092,-0.0833,0.0366,,,,,,,,,
-0.0981,-0.0879,0.0382,,,,,,,,,
-0.0777,-0.0724,0.033,,,,,,,,,
-0.0573,-0.0569,0.0279,,,,,,,,,
-0.0448,-0.0414,0.0227,,,,,,,,,
-0.0346,-0.0259,0.0175,,,,,,,,,
-0.0253,-0.0133,0.0133,,,,,,,,,
-0.0202,-0.0133,0.0133,,,,,,,,,
-0.0152,-0.0133,0.0133,,,,,,,,,
-0.0163,-0.0165,0.0133,,,,,,,,,
-0.0214,-0.0216,0.0133,,,,,,,,,
-0.0265,-0.0268,0.0132,,,,,,,,,
-0.0316,-0.032,0.008,,,,,,,,,
-0.0367,-0.0371,0.0029,,,,,,,,,
-0.0372,-0.04,0.0,,,,,,,,,
-0.0321,-0.04,0.0,,,,,,,,,
-0.027,-0.04,0.0,,,,,,,,,
-0.0219,-0.04,-0.0045,,,,,,,,,
-0.0168,-0.04,-0.0096,,,,,,,,,
-0.0117,-0.0385,-0.0148,,,,,,,,,
-0.0066,-0.0334,-0.02,,,,,,,,,
-0.0015,-0.0282,-0.0251,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.026,,,,,,,,,
0.0,-0.0267,-0.0209,,,,,,,,,
0.0,-0.0267,-0.0157,,,,,,,,,
0.0,-0.0239,-0.0133,,,,,,,,,
0.0,-0.0187,-0.0133,,,,,,,,,
0.0,-0.0135,-0.0133,,,,,,,,,
-0.0049,-0.0233,-0.0133,,,,,,,,,
-0.01,-0.0336,-0.0133,,,,,,,,,
-0.0171,-0.042,-0.0114,,,,,,,,,
-0.0273,-0.0471,-0.0062,,,,,,,,,
-0.0374,-0.0523,-0.001,,,,,,,,,
-0.0395,-0.0492,0.0,,,,,,,,,
-0.0395,-0.044,0.0,,,,,,,,,
-0.0383,-0.04,0.0,,,,,,,,,
-0.0333,-0.04,0.0,,,,,,,,,
-0.0282,-0.04,0.0,,,,,,,,,
-0.0231,-0.0367,-0.0033,,,,,,,,,
-0.018,-0.0315,-0.0085,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.018,-0.0291,-0.0109,,,,,,,,,
-0.0282,-0.0343,-0.0057,,,,,,,,,
-0.0384,-0.0395,-0.0005,,,,,,,,,
-0.044,-0.0446,0.0093,,,,,,,,,
-0.0491,-0.0498,0.0196,,,,,,,,,
-0.0542,-0.0517,0.0283,,,,,,,,,
-0.0593,-0.0465,0.0335,,,,,,,,,
-0.0644,-0.0414,0.0386,,,,,,,,,
-0.062,-0.0324,0.0438,,,,,,,,,
-0.0569,-0.0221,0.049,,,,,,,,,
-0.0503,-0.0109,0.0533,,,,,,,,,
-0.035,0.0046,0.0533,,,,,,,,,
-0.0197,0.0201,0.0533,,,,,,,,,
-0.0044,0.0356,0.0533,,,,,,,,,
0.0109,0.0511,0.0533,,,,,,,,,
0.0262,0.0666,0.0533,,,,,,,,,
0.0263,0.0718,0.0533,,,,,,,,,
0.0263,0.077,0.0533,,,,,,,,,
0.0242,0.0779,0.0533,,,,,,,,,
0.0191,0.0727,0.0533,,,,,,,,,
0.014,0.0675,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0132,0.0667,0.0533,,,,,,,,,
0.0119,0.0654,0.0546,,,,,,,,,
0.0068,0.0602,0.0598,,,,,,,,,
0.0017,0.055,0.065,,,,,,,,,
-0.0068,0.0533,0.0771,,,,,,,,,
-0.017,0.0533,0.0926,,,,,,,,,
-0.0249,0.0533,0.1048,,,,,,,,,
-0.0097,0.0533,0.0842,,,,,,,,,
0.0056,0.0533,0.0635,,,,,,,,,
0.0183,0.0533,0.0507,,,,,,,,,
0.0285,0.0533,0.0455,,,,,,,,,
0.0387,0.0533,0.0404,,,,,,,,,
0.0489,0.0581,0.0304,,,,,,,,,
0.0591,0.0633,0.0201,,,,,,,,,
0.0676,0.0685,0.0133,,,,,,,,,
0.0727,0.0736,0.0133,,,,,,,,,
0.0778,0.0788,0.0133,,,,,,,,,
0.0868,0.0879,0.0133,,,,,,,,,
0.097,0.0982,0.0133,,,,,,,,,
0.1034,0.1048,0.0124,,,,,,,,,
0.0932,0.0944,0.0072,,,,,,,,,
0.083,0.0841,0.002,,,,,,,,,
0.0789,0.0769,0.0,,,,,,,,,
0.0789,0.0717,0.0,,,,,,,,,
0.0788,0.0665,-0.0001,,,,,,,,,
0.0737,0.0614,-0.0053,,,,,,,,,
0.0686,0.0562,-0.0105,,,,,,,,,
0.0658,0.0488,-0.0156,,,,,,,,,
0.0658,0.0384,-0.0208,,,,,,,,,
0.0658,0.0281,-0.026,,,,,,,,,
0.0658,0.0267,-0.0311,,,,,,,,,
0.0658,0.0267,-0.0363,,,,,,,,,
0.0715,0.0252,-0.0429,,,,,,,,,
0.0919,0.02,-0.0532,,,,,,,,,
0.1123,0.0149,-0.0636,,,,,,,,,
0.1041,-0.0011,-0.0775,,,,,,,,,
0.0837,-0.0218,-0.093,,,,,,,,,
0.064,-0.0412,-0.1048,,,,,,,,,
0.0487,-0.0516,-0.0893,,,,,,,,,
0.0334,-0.0619,-0.0738,,,,,,,,,
0.0208,-0.0667,-0.0639,,,,,,,,,
0.0106,-0.0667,-0.0587,,,,,,,,,
0.0004,-0.0667,-0.0535,,,,,,,,,
-0.0049,-0.0667,-0.0484,,,,,,,,,
-0.01,-0.0667,-0.0432,,,,,,,,,
-0.017,-0.0686,-0.0381,,,,,,,,,
-0.0272,-0.0738,-0.0329,,,,,,,,,
-0.0374,-0.0789,-0.0277,,,,,,,,,
-0.0517,-0.0882,-0.0267,,,,,,,,,
-0.067,-0.0986,-0.0267,,,,,,,,,
-0.0767,-0.1056,-0.0267,,,,,,,,,
-0.0666,-0.1004,-0.0267,,,,,,,,,
-0.0564,-0.0952,-0.0267,,,,,,,,,
-0.0494,-0.0901,-0.0267,,,,,,,,,
-0.0443,-0.0849,-0.0267,,,,,,,,,
-0.0392,-0.0797,-0.0267,,,,,,,,,
-0.0341,-0.0746,-0.0267,,,,,,,,,
-0.029,-0.0694,-0.0267,,,,,,,,,
-0.0239,-0.0642,-0.0267,,,,,,,,,
-0.0188,-0.0591,-0.0267,,,,,,,,,
-0.0137,-0.0539,-0.0267,,,,,,,,,
-0.0177,-0.0487,-0.0174,,,,,,,,,
-0.0228,-0.0436,-0.0071,,,,,,,,,
-0.0279,-0.0384,0.0032,,,,,,,,,
-0.033,-0.0332,0.0136,,,,,,,,,
-0.0381,-0.0281,0.0239,,,,,,,,,
-0.0432,-0.0229,0.0342,,,,,,,,,
-0.0483,-0.0177,0.0446,,,,,,,,,
-0.0519,-0.0133,0.0526,,,,,,,,,
-0.0468,-0.0133,0.0474,,,,,,,,,
-0.0417,-0.0133,0.0422,,,,,,,,,
-0.0192,-0.0016,0.0312,,,,,,,,,
0.0165,0.0191,0.0157,,,,,,,,,
0.0522,0.0398,0.0002,,,,,,,,,
0.1383,0.086,-0.0409,,,,,,,,,
0.225,0.1325,-0.0822,,,,,,,,,
0.3283,0.1853,-0.132,,,,,,,,,
0.4558,0.2473,-0.1939,,,,,,,,,
0.5832,0.3093,-0.2559,,,,,,,,,
0.7318,0.3798,-0.3393,,,,,,,,,
0.8847,0.4521,-0.4271,,,,,,,,,
1.0264,0.5194,-0.5201,,,,,,,,,
1.1334,0.5711,-0.6285,,,,,,,,,
1.2405,0.6227,-0.737,,,,,,,,,
1.334,0.6778,-0.7424,,,,,,,,,
1.4207,0.7346,-0.6959,,,,,,,,,
1.4875,0.7832,-0.6463,,,,,,,,,
1.3396,0.7418,-0.5637,,,,,,,,,
1.1918,0.7005,-0.481,,,,,,,,,
1.0388,0.6357,-0.401,,,,,,,,,
0.8807,0.5479,-0.3235,,,,,,,,,
0.7227,0.4601,-0.246,,,,,,,,,
0.5693,0.3436,-0.1971,,,,,,,,,
0.4164,0.2248,-0.1506,,,,,,,,,
0.2809,0.1131,-0.1235,,,,,,,,,
0.1789,0.0149,-0.1339,,,,,,,,,
0.077,-0.0833,-0.1442,,,,,,,,,
0.006,-0.1539,-0.1467,,,,,,,,,
-0.0551,-0.2159,-0.1467,,,,,,,,,
-0.1108,-0.2723,-0.1439,,,,,,,,,
-0.1414,-0.3033,-0.1284,,,,,,,,,
-0.172,-0.3343,-0.1129,,,,,,,,,
-0.172,-0.3188,-0.1005,,,,,,,,,
-0.1516,-0.2723,-0.0901,,,,,,,,,
-0.1313,-0.2262,-0.0797,,,,,,,,,
-0.116,-0.2003,-0.0642,,,,,,,,,
-0.1007,-0.1745,-0.0487,,,,,,,,,
-0.0943,-0.1555,-0.0355,,,,,,,,,
-0.0994,-0.1451,-0.0251,,,,,,,,,
-0.1045,-0.1348,-0.0148,,,,,,,,,
-0.1096,-0.1333,-0.0089,,,,,,,,,
-0.1147,-0.1333,-0.0037,,,,,,,,,
-0.117,-0.1319,0.0,,,,,,,,,
-0.1119,-0.1267,0.0,,,,,,,,,
-0.1068,-0.1216,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1053,-0.12,0.0,,,,,,,,,
-0.1107,-0.1228,0.0,,,,,,,,,
-0.1209,-0.1279,0.0,,,,,,,,,
-0.1311,-0.1331,0.0,,,,,,,,,
-0.1316,-0.1333,0.0049,,,,,,,,,
-0.1316,-0.1333,0.0101,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1292,0.0174,,,,,,,,,
-0.1316,-0.1241,0.0226,,,,,,,,,
-0.1316,-0.12,0.0256,,,,,,,,,
-0.1316,-0.12,0.0204,,,,,,,,,
-0.1316,-0.12,0.0152,,,,,,,,,
-0.1284,-0.12,0.0133,,,,,,,,,
-0.1233,-0.12,0.0133,,,,,,,,,
-0.1182,-0.12,0.0131,,,,,,,,,
-0.1131,-0.12,0.0079,,,,,,,,,
-0.108,-0.12,0.0027,,,,,,,,,
-0.1053,-0.1176,0.0,,,,,,,,,
-0.1053,-0.1124,0.0,,,,,,,,,
-0.1053,-0.1072,0.0,,,,,,,,,
-0.1007,-0.1067,0.0,,,,,,,,,
-0.0956,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1067,0.0,,,,,,,,,
-0.0921,-0.1037,0.0,,,,,,,,,
-0.0921,-0.0986,0.0,,,,,,,,,
-0.0921,-0.0934,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0879,-0.0933,0.0,,,,,,,,,
-0.0828,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0857,-0.1002,-0.0034,,,,,,,,,
-0.0959,-0.1105,-0.0086,,,,,,,,,
-0.1044,-0.1196,-0.0133,,,,,,,,,
-0.0943,-0.1144,-0.0133,,,,,,,,,
-0.0841,-0.1093,-0.0133,,,,,,,,,
-0.0764,-0.1041,-0.0133,,,,,,,,,
-0.0713,-0.0989,-0.0133,,,,,,,,,
-0.0662,-0.0938,-0.0133,,,,,,,,,
-0.0611,-0.0933,-0.0133,,,,,,,,,
-0.056,-0.0933,-0.0133,,,,,,,,,
-0.0544,-0.0933,-0.0133,,,,,,,,,
-0.0595,-0.0933,-0.0133,,,,,,,,,
-0.0645,-0.0933,-0.0133,,,,,,,,,
-0.0619,-0.0933,-0.0133,,,,,,,,,
-0.0568,-0.0933,-0.0133,,,,,,,,,
-0.0526,-0.0924,-0.0133,,,,,,,,,
-0.0526,-0.0873,-0.0133,,,,,,,,,
-0.0526,-0.0821,-0.0133,,,,,,,,,
-0.0526,-0.0831,-0.0133,,,,,,,,,
-0.0526,-0.0882,-0.0133,,,,,,,,,
-0.0527,-0.0933,-0.0134,,,,,,,,,
-0.0578,-0.0933,-0.0186,,,,,,,,,
-0.0629,-0.0933,-0.0237,,,,,,,,,
-0.0636,-0.0933,-0.0267,,,,,,,,,
-0.0585,-0.0933,-0.0267,,,,,,,,,
-0.0534,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0889,-0.0267,,,,,,,,,
-0.0526,-0.0838,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0491,-0.08,-0.0267,,,,,,,,,
-0.044,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0794,-0.0261,,,,,,,,,
-0.0395,-0.0743,-0.0209,,,,,,,,,
-0.0395,-0.0691,-0.0158,,,,,,,,,
-0.0395,-0.0639,-0.0133,,,,,,,,,
-0.0395,-0.0588,-0.0133,,,,,,,,,
-0.0395,-0.0536,-0.0133,,,,,,,,,
-0.0346,-0.0533,-0.0133,,,,,,,,,
-0.0295,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0514,-0.0133,,,,,,,,,
-0.0263,-0.0463,-0.0133,,,,,,,,,
-0.0263,-0.0411,-0.0133,,,,,,,,,
-0.0223,-0.04,-0.0133,,,,,,,,,
-0.0172,-0.04,-0.0133,,,,,,,,,
-0.0142,-0.0389,-0.0112,,,,,,,,,
-0.0193,-0.0338,-0.0009,,,,,,,,,
-0.0244,-0.0286,0.0095,,,,,,,,,
-0.0327,-0.0267,0.0166,,,,,,,,,
-0.0429,-0.0267,0.0217,,,,,,,,,
-0.0522,-0.0262,0.0269,,,,,,,,,
-0.042,-0.0159,0.0321,,,,,,,,,
-0.0318,-0.0055,0.0372,,,,,,,,,
-0.0169,0.0072,0.0376,,,,,,,,,
0.0035,0.0227,0.0324,,,,,,,,,
0.0239,0.0382,0.0273,,,,,,,,,
0.0533,0.0674,0.0221,,,,,,,,,
0.0839,0.0984,0.0169,,,,,,,,,
0.0976,0.1122,0.0133,,,,,,,,,
0.0721,0.0864,0.0133,,,,,,,,,
0.0466,0.0605,0.0133,,,,,,,,,
0.0358,0.0459,0.0133,,,,,,,,,
0.0307,0.0355,0.0133,,,,,,,,,
0.0256,0.0274,0.0148,,,,,,,,,
0.0205,0.0326,0.0251,,,,,,,,,
0.0154,0.0377,0.0355,,,,,,,,,
0.0074,0.0429,0.0487,,,,,,,,,
-0.0028,0.0481,0.0642,,,,,,,,,
-0.0129,0.0532,0.0797,,,,,,,,,
-0.0231,0.0584,0.0952,,,,,,,,,
-0.0333,0.0636,0.1107,,,,,,,,,
-0.0374,0.0667,0.1159,,,,,,,,,
-0.0323,0.0667,0.1055,,,,,,,,,
-0.0272,0.0667,0.0952,,,,,,,,,
-0.018,0.0709,0.0891,,,,,,,,,
-0.0078,0.0761,0.0839,,,,,,,,,
0.0036,0.0849,0.08,,,,,,,,,
0.0189,0.1056,0.08,,,,,,,,,
0.0342,0.1262,0.08,,,,,,,,,
0.0462,0.1266,0.0766,,,,,,,,,
0.0564,0.1162,0.0714,,,,,,,,,
0.065,0.1063,0.0667,,,,,,,,,
0.0548,0.1011,0.0667,,,,,,,,,
0.0446,0.0959,0.0667,,,,,,,,,
0.0395,0.0908,0.0641,,,,,,,,,
0.0395,0.0856,0.0589,,,,,,,,,
0.0395,0.0804,0.0538,,,,,,,,,
0.0441,0.08,0.0486,,,,,,,,,
0.0492,0.08,0.0434,,,,,,,,,
0.0543,0.08,0.0383,,,,,,,,,
0.0594,0.08,0.0331,,,,,,,,,
0.0645,0.08,0.0279,,,,,,,,,
0.062,0.0761,0.0267,,,,,,,,,
0.0569,0.0709,0.0267,,,,,,,,,
0.0518,0.0658,0.0267,,,,,,,,,
0.0467,0.0606,0.0267,,,,,,,,,
0.0416,0.0554,0.0267,,,,,,,,,
0.0335,0.0472,0.0267,,,,,,,,,
0.0233,0.0369,0.0267,,,,,,,,,
0.0131,0.0266,0.0266,,,,,,,,,
0.0029,0.0162,0.0214,,,,,,,,,
-0.0073,0.0059,0.0163,,,,,,,,,
-0.0132,-0.0022,0.0133,,,,,,,,,
-0.0132,-0.0074,0.0133,,,,,,,,,
-0.0132,-0.0125,0.0133,,,,,,,,,
-0.0218,-0.0221,0.0133,,,,,,,,,
-0.032,-0.0324,0.0133,,,,,,,,,
-0.0354,-0.0372,0.0133,,,,,,,,,
-0.0201,-0.0269,0.0133,,,,,,,,,
-0.0048,-0.0166,0.0133,,,,,,,,,
0.007,0.008,0.0098,,,,,,,,,
0.0172,0.0389,0.0046,,,,,,,,,
0.0258,0.0639,0.0,,,,,,,,,
0.0207,0.0381,0.0,,,,,,,,,
0.0156,0.0123,0.0,,,,,,,,,
0.0078,-0.0081,-0.0027,,,,,,,,,
-0.0024,-0.0236,-0.0079,,,,,,,,,
-0.0126,-0.0391,-0.013,,,,,,,,,
-0.0132,-0.0449,-0.0182,,,,,,,,,
-0.0132,-0.05,-0.0234,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0493,-0.0226,,,,,,,,,
-0.0132,-0.0441,-0.0175,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.0368,-0.0133,,,,,,,,,
-0.0132,-0.0316,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0131,,,,,,,,,
-0.0132,-0.0267,-0.008,,,,,,,,,
-0.0132,-0.0267,-0.0028,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.023,0.0,,,,,,,,,
-0.0132,-0.0178,0.0,,,,,,,,,
-0.0132,-0.0133,0.0007,,,,,,,,,
-0.0132,-0.0133,0.0059,,,,,,,,,
-0.0132,-0.0133,0.011,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0211,-0.0214,0.0133,,,,,,,,,
-0.0262,-0.0265,0.0133,,,,,,,,,
-0.0313,-0.0267,0.0133,,,,,,,,,
-0.0364,-0.0267,0.0133,,,,,,,,,
-0.0415,-0.0287,0.0133,,,,,,,,,
-0.0466,-0.0339,0.0133,,,,,,,,,
-0.0517,-0.039,0.0133,,,,,,,,,
-0.0568,-0.04,0.0175,,,,,,,,,
-0.0619,-0.04,0.0227,,,,,,,,,
-0.0658,-0.04,0.0279,,,,,,,,,
-0.0658,-0.04,0.033,,,,,,,,,
-0.0658,-0.04,0.0382,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0633,-0.04,0.0375,,,,,,,,,
-0.0582,-0.04,0.0323,,,,,,,,,
-0.0531,-0.04,0.0271,,,,,,,,,
-0.0526,-0.0353,0.0267,,,,,,,,,
-0.0526,-0.0301,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0488,-0.0267,0.0267,,,,,,,,,
-0.0437,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0394,-0.0267,0.0267,,,,,,,,,
-0.0343,-0.0267,0.0267,,,,,,,,,
-0.0293,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0245,0.0267,,,,,,,,,
-0.0263,-0.0193,0.0267,,,,,,,,,
-0.0263,-0.0141,0.0267,,,,,,,,,
-0.0263,-0.0177,0.0267,,,,,,,,,
-0.0263,-0.0229,0.0267,,,,,,,,,
-0.0277,-0.0267,0.0267,,,,,,,,,
-0.0328,-0.0267,0.0267,,,,,,,,,
-0.0379,-0.0267,0.0267,,,,,,,,,
-0.0464,-0.0302,0.0267,,,,,,,,,
-0.0566,-0.0354,0.0267,,,,,,,,,
-0.0648,-0.04,0.0267,,,,,,,,,
-0.0546,-0.04,0.0267,,,,,,,,,
-0.0444,-0.04,0.0267,,,,,,,,,
-0.0368,-0.0346,0.024,,,,,,,,,
-0.0317,-0.0243,0.0188,,,,,,,,,
-0.0266,-0.014,0.0136,,,,,,,,,
-0.0215,-0.0133,0.0133,,,,,,,,,
-0.0164,-0.0133,0.0133,,,,,,,,,
-0.015,-0.0152,0.0133,,,,,,,,,
-0.0201,-0.0204,0.0133,,,,,,,,,
-0.0252,-0.0255,0.0133,,,,,,,,,
-0.0303,-0.0307,0.0133,,,,,,,,,
-0.0354,-0.0359,0.0133,,,,,,,,,
-0.0385,-0.04,0.0123,,,,,,,,,
-0.0334,-0.04,0.0071,,,,,,,,,
-0.0283,-0.04,0.002,,,,,,,,,
-0.0263,-0.0368,0.0,,,,,,,,,
-0.0263,-0.0316,0.0,,,,,,,,,
-0.0265,-0.0267,0.0004,,,,,,,,,
-0.0316,-0.0267,0.0107,,,,,,,,,
-0.0367,-0.0267,0.021,,,,,,,,,
-0.0441,-0.0267,0.0314,,,,,,,,,
-0.0543,-0.0267,0.0417,,,,,,,,,
-0.0645,-0.0267,0.052,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0252,0.0533,,,,,,,,,
-0.0658,-0.02,0.0533,,,,,,,,,
-0.0658,-0.0148,0.0533,,,,,,,,,
-0.0658,-0.0097,0.0533,,,,,,,,,
-0.0658,-0.0045,0.0533,,,,,,,,,
-0.0651,-0.0007,0.0533,,,,,,,,,
-0.06,-0.0058,0.0533,,,,,,,,,
-0.0549,-0.011,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0562,,,,,,,,,
-0.0526,-0.0133,0.0613,,,,,,,,,
-0.0526,-0.0133,0.0665,,,,,,,,,
-0.0576,-0.0183,0.0617,,,,,,,,,
-0.0627,-0.0235,0.0565,,,,,,,,,
-0.0717,-0.0327,0.0533,,,,,,,,,
-0.087,-0.0482,0.0533,,,,,,,,,
-0.1023,-0.0637,0.0533,,,,,,,,,
-0.097,-0.0583,0.0533,,,,,,,,,
-0.0868,-0.048,0.0533,,,,,,,,,
-0.0778,-0.0388,0.0533,,,,,,,,,
-0.0727,-0.0337,0.0533,,,,,,,,,
-0.0676,-0.0285,0.0533,,,,,,,,,
-0.0592,-0.02,0.0533,,,,,,,,,
-0.049,-0.0096,0.0533,,,,,,,,,
-0.0391,0.0007,0.0533,,,,,,,,,
-0.034,0.011,0.0533,,,,,,,,,
-0.0289,0.0213,0.0533,,,,,,,,,
-0.0263,0.0242,0.0508,,,,,,,,,
-0.0263,0.019,0.0457,,,,,,,,,
-0.0263,0.0138,0.0405,,,,,,,,,
-0.0263,0.0087,0.04,,,,,,,,,
-0.0263,0.0035,0.04,,,,,,,,,
-0.028,0.0,0.04,,,,,,,,,
-0.0331,0.0,0.04,,,,,,,,,
-0.0382,0.0,0.04,,,,,,,,,
-0.0395,-0.0038,0.04,,,,,,,,,
-0.0395,-0.009,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
