I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1447,0.066,-0.08,,,,,,,,,
0.1447,0.0608,-0.08,,,,,,,,,
0.1447,0.0557,-0.08,,,,,,,,,
0.1419,0.0533,-0.08,,,,,,,,,
0.1368,0.0533,-0.08,,,,,,,,,
0.1317,0.0533,-0.08,,,,,,,,,
0.1316,0.0533,-0.075,,,,,,,,,
0.1316,0.0533,-0.0698,,,,,,,,,
0.1296,0.0513,-0.0667,,,,,,,,,
0.1245,0.0462,-0.0667,,,,,,,,,
0.1194,0.041,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1161,0.0388,-0.0655,,,,,,,,,
0.1059,0.0337,-0.0603,,,,,,,,,
0.0957,0.0285,-0.0552,,,,,,,,,
0.0855,0.0233,-0.0467,,,,,,,,,
0.0753,0.0182,-0.0363,,,,,,,,,
0.0648,0.013,-0.0263,,,,,,,,,
0.0495,0.0078,-0.0212,,,,,,,,,
0.0342,0.0027,-0.016,,,,,,,,,
0.0239,-0.0025,-0.0133,,,,,,,,,
0.0188,-0.0077,-0.0133,,,,,,,,,
0.0137,-0.0128,-0.0133,,,,,,,,,
0.004,-0.018,-0.0133,,,,,,,,,
-0.0062,-0.0232,-0.0133,,,,,,,,,
-0.0148,-0.0283,-0.0117,,,,,,,,,
-0.0199,-0.0335,-0.0065,,,,,,,,,
-0.025,-0.0387,-0.0013,,,,,,,,,
-0.0339,-0.0476,0.0,,,,,,,,,
-0.0441,-0.058,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0556,-0.0667,0.0,,,,,,,,,
-0.0607,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0709,-0.0667,0.0052,,,,,,,,,
-0.076,-0.0667,0.0103,,,,,,,,,
-0.0789,-0.0688,0.0133,,,,,,,,,
-0.0789,-0.074,0.0133,,,,,,,,,
-0.0789,-0.0792,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0803,-0.08,0.0133,,,,,,,,,
-0.0853,-0.08,0.0133,,,,,,,,,
-0.0904,-0.08,0.0133,,,,,,,,,
-0.0921,-0.0835,0.0168,,,,,,,,,
-0.0921,-0.0887,0.022,,,,,,,,,
-0.0926,-0.0933,0.0267,,,,,,,,,
-0.0977,-0.0933,0.0267,,,,,,,,,
-0.1028,-0.0933,0.0267,,,,,,,,,
-0.1026,-0.0933,0.0267,,,,,,,,,
-0.0975,-0.0933,0.0267,,,,,,,,,
-0.0925,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0933,0.0267,,,,,,,,,
-0.0921,-0.0915,0.0267,,,,,,,,,
-0.0921,-0.0864,0.0267,,,,,,,,,
-0.0921,-0.0812,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0923,-0.0799,0.0268,,,,,,,,,
-0.0973,-0.0747,0.032,,,,,,,,,
-0.1024,-0.0695,0.0371,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.0415,,,,,,,,,
-0.1053,-0.0667,0.0466,,,,,,,,,
-0.1053,-0.0667,0.0518,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.066,0.0533,,,,,,,,,
-0.1053,-0.0609,0.0533,,,,,,,,,
-0.1053,-0.0557,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1053,-0.0533,0.0533,,,,,,,,,
-0.1041,-0.0533,0.0533,,,,,,,,,
-0.099,-0.0533,0.0533,,,,,,,,,
-0.0939,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0924,-0.0533,0.0536,,,,,,,,,
-0.0975,-0.0533,0.0588,,,,,,,,,
-0.1026,-0.0533,0.064,,,,,,,,,
-0.1077,-0.0533,0.0691,,,,,,,,,
-0.1128,-0.0533,0.0743,,,,,,,,,
-0.1179,-0.0533,0.0795,,,,,,,,,
-0.1184,-0.0533,0.0846,,,,,,,,,
-0.1184,-0.0533,0.0898,,,,,,,,,
-0.1184,-0.0533,0.0917,,,,,,,,,
-0.1184,-0.0533,0.0865,,,,,,,,,
-0.1184,-0.0533,0.0814,,,,,,,,,
-0.1184,-0.0571,0.0762,,,,,,,,,
-0.1184,-0.0623,0.071,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0645,,,,,,,,,
-0.1184,-0.0667,0.0594,,,,,,,,,
-0.1184,-0.0667,0.0542,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.068,0.0533,,,,,,,,,
-0.1184,-0.0731,0.0533,,,,,,,,,
-0.1184,-0.0783,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0529,,,,,,,,,
-0.1184,-0.08,0.0477,,,,,,,,,
-0.1184,-0.08,0.0425,,,,,,,,,
-0.1158,-0.08,0.04,,,,,,,,,
-0.1107,-0.08,0.04,,,,,,,,,
-0.1056,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.107,-0.08,0.04,,,,,,,,,
-0.1121,-0.08,0.04,,,,,,,,,
-0.1172,-0.08,0.04,,,,,,,,,
-0.1184,-0.084,0.04,,,,,,,,,
-0.1184,-0.0891,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1212,-0.0961,0.04,,,,,,,,,
-0.1263,-0.1013,0.04,,,,,,,,,
-0.1314,-0.1065,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1099,0.04,,,,,,,,,
-0.1316,-0.1151,0.04,,,,,,,,,
-0.1319,-0.12,0.04,,,,,,,,,
-0.137,-0.12,0.04,,,,,,,,,
-0.1421,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1447,-0.12,0.04,,,,,,,,,
-0.1485,-0.12,0.04,,,,,,,,,
-0.1536,-0.12,0.04,,,,,,,,,
-0.1571,-0.1192,0.04,,,,,,,,,
-0.152,-0.1141,0.04,,,,,,,,,
-0.1469,-0.1089,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1447,-0.1067,0.04,,,,,,,,,
-0.1405,-0.1067,0.04,,,,,,,,,
-0.1354,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1311,-0.1062,0.04,,,,,,,,,
-0.126,-0.1011,0.04,,,,,,,,,
-0.121,-0.0959,0.04,,,,,,,,,
-0.1159,-0.0933,0.04,,,,,,,,,
-0.1108,-0.0933,0.04,,,,,,,,,
-0.1057,-0.0933,0.04,,,,,,,,,
-0.1053,-0.0886,0.04,,,,,,,,,
-0.1053,-0.0834,0.04,,,,,,,,,
-0.1035,-0.0782,0.04,,,,,,,,,
-0.0984,-0.0731,0.04,,,,,,,,,
-0.0933,-0.0679,0.04,,,,,,,,,
-0.0882,-0.0667,0.0361,,,,,,,,,
-0.0831,-0.0667,0.0309,,,,,,,,,
-0.078,-0.0657,0.0267,,,,,,,,,
-0.0729,-0.0606,0.0267,,,,,,,,,
-0.0678,-0.0554,0.0267,,,,,,,,,
-0.0627,-0.0502,0.0267,,,,,,,,,
-0.0576,-0.0451,0.0267,,,,,,,,,
-0.0525,-0.0398,0.0268,,,,,,,,,
-0.0474,-0.0295,0.0319,,,,,,,,,
-0.0423,-0.0191,0.0371,,,,,,,,,
-0.0395,-0.0111,0.0423,,,,,,,,,
-0.0395,-0.0059,0.0474,,,,,,,,,
-0.0395,-0.0007,0.0526,,,,,,,,,
-0.0395,0.0089,0.0622,,,,,,,,,
-0.0395,0.0192,0.0725,,,,,,,,,
-0.0395,0.0281,0.0814,,,,,,,,,
-0.0395,0.0333,0.0866,,,,,,,,,
-0.0395,0.0384,0.0918,,,,,,,,,
-0.0395,0.0472,0.1005,,,,,,,,,
-0.0395,0.0575,0.1109,,,,,,,,,
-0.0377,0.0673,0.1188,,,,,,,,,
-0.0224,0.0724,0.1085,,,,,,,,,
-0.0071,0.0776,0.0981,,,,,,,,,
0.0027,0.0855,0.0933,,,,,,,,,
0.0078,0.0959,0.0933,,,,,,,,,
0.0129,0.1062,0.0933,,,,,,,,,
0.018,0.1017,0.0884,,,,,,,,,
0.0231,0.0966,0.0832,,,,,,,,,
0.0263,0.0914,0.0781,,,,,,,,,
0.0263,0.0862,0.0729,,,,,,,,,
0.0263,0.0811,0.0677,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0252,0.0789,0.0667,,,,,,,,,
0.0201,0.0737,0.0667,,,,,,,,,
0.015,0.0686,0.0667,,,,,,,,,
0.0132,0.0667,0.0634,,,,,,,,,
0.0132,0.0667,0.0582,,,,,,,,,
0.0132,0.0664,0.0533,,,,,,,,,
0.0132,0.0612,0.0533,,,,,,,,,
0.0132,0.0561,0.0533,,,,,,,,,
0.0108,0.0509,0.0533,,,,,,,,,
0.0057,0.0457,0.0533,,,,,,,,,
0.0006,0.0406,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0517,,,,,,,,,
0.0,0.04,0.0466,,,,,,,,,
0.0,0.04,0.0414,,,,,,,,,
0.0037,0.04,0.04,,,,,,,,,
0.0088,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0371,,,,,,,,,
0.0132,0.04,0.0319,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0232,0.04,0.0267,,,,,,,,,
0.0334,0.04,0.0267,,,,,,,,,
0.0456,0.0442,0.0225,,,,,,,,,
0.0609,0.0545,0.0122,,,,,,,,,
0.0762,0.0648,0.0018,,,,,,,,,
0.0999,0.0752,-0.0127,,,,,,,,,
0.1254,0.0855,-0.0282,,,,,,,,,
0.1509,0.0946,-0.045,,,,,,,,,
0.1764,0.0997,-0.0657,,,,,,,,,
0.2019,0.1049,-0.0863,,,,,,,,,
0.2274,0.1033,-0.1138,,,,,,,,,
0.2529,0.0981,-0.1448,,,,,,,,,
0.2784,0.0933,-0.1754,,,,,,,,,
0.3038,0.0933,-0.2012,,,,,,,,,
0.3293,0.0933,-0.2271,,,,,,,,,
0.3625,0.0908,-0.2606,,,,,,,,,
0.4033,0.0856,-0.302,,,,,,,,,
0.444,0.0804,-0.3433,,,,,,,,,
0.4848,0.08,-0.3894,,,,,,,,,
0.5256,0.08,-0.4359,,,,,,,,,
0.5698,0.08,-0.4841,,,,,,,,,
0.6208,0.08,-0.5358,,,,,,,,,
0.6718,0.08,-0.5874,,,,,,,,,
0.7421,0.0996,-0.6352,,,,,,,,,
0.8186,0.1254,-0.6817,,,,,,,,,
0.8923,0.1539,-0.7245,,,,,,,,,
0.9535,0.1953,-0.7504,,,,,,,,,
1.0147,0.2366,-0.7762,,,,,,,,,
1.082,0.2841,-0.799,,,,,,,,,
1.1533,0.3357,-0.8196,,,,,,,,,
1.2247,0.3875,-0.8403,,,,,,,,,
1.2961,0.4443,-0.861,,,,,,,,,
1.3675,0.5011,-0.8816,,,,,,,,,
1.3747,0.5042,-0.8866,,,,,,,,,
1.2983,0.437,-0.8711,,,,,,,,,
1.2218,0.3699,-0.8556,,,,,,,,,
1.1105,0.3027,-0.8137,,,,,,,,,
0.9933,0.2356,-0.7672,,,,,,,,,
0.8746,0.167,-0.7165,,,,,,,,,
0.7522,0.0947,-0.6545,,,,,,,,,
0.6299,0.0223,-0.5925,,,,,,,,,
0.511,-0.0214,-0.5126,,,,,,,,,
0.3938,-0.0524,-0.4248,,,,,,,,,
0.2827,-0.0783,-0.3392,,,,,,,,,
0.2215,-0.0628,-0.2721,,,,,,,,,
0.1604,-0.0473,-0.2049,,,,,,,,,
0.1127,-0.0373,-0.1487,,,,,,,,,
0.077,-0.0321,-0.1022,,,,,,,,,
0.0413,-0.0269,-0.0557,,,,,,,,,
0.0153,-0.0267,-0.0288,,,,,,,,,
-0.0102,-0.0267,-0.003,,,,,,,,,
-0.0319,-0.0267,0.019,,,,,,,,,
-0.0472,-0.0267,0.0345,,,,,,,,,
-0.0625,-0.0267,0.05,,,,,,,,,
-0.0698,-0.0267,0.0574,,,,,,,,,
-0.0749,-0.0267,0.0626,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0264,0.0669,,,,,,,,,
-0.0789,-0.0213,0.0721,,,,,,,,,
-0.0789,-0.0161,0.0772,,,,,,,,,
-0.0813,-0.0133,0.08,,,,,,,,,
-0.0864,-0.0133,0.08,,,,,,,,,
-0.0915,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.0846,,,,,,,,,
-0.0921,-0.0133,0.0897,,,,,,,,,
-0.0936,-0.0133,0.0949,,,,,,,,,
-0.0987,-0.0133,0.1001,,,,,,,,,
-0.1038,-0.0133,0.1052,,,,,,,,,
-0.1016,-0.0133,0.1029,,,,,,,,,
-0.0965,-0.0133,0.0978,,,,,,,,,
-0.0921,-0.0133,0.0926,,,,,,,,,
-0.0921,-0.0133,0.0874,,,,,,,,,
-0.0921,-0.0133,0.0823,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0871,-0.0133,0.08,,,,,,,,,
-0.082,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0748,-0.0133,0.08,,,,,,,,,
-0.0697,-0.0133,0.08,,,,,,,,,
-0.067,-0.0121,0.0812,,,,,,,,,
-0.0721,-0.0069,0.0864,,,,,,,,,
-0.0772,-0.0018,0.0916,,,,,,,,,
-0.0823,0.0,0.0967,,,,,,,,,
-0.0874,0.0,0.1019,,,,,,,,,
-0.0925,0.0,0.1071,,,,,,,,,
-0.0976,0.0,0.1122,,,,,,,,,
-0.1027,0.0,0.1174,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1053,0.0,0.12,,,,,,,,,
-0.1014,0.0039,0.1239,,,,,,,,,
-0.0963,0.0091,0.1291,,,,,,,,,
-0.0912,0.0142,0.1324,,,,,,,,,
-0.0861,0.0194,0.1273,,,,,,,,,
-0.081,0.0246,0.1221,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0738,0.0267,0.12,,,,,,,,,
-0.0687,0.0267,0.12,,,,,,,,,
-0.0658,0.0289,0.12,,,,,,,,,
-0.0658,0.034,0.12,,,,,,,,,
-0.0658,0.0392,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0644,0.0414,0.1186,,,,,,,,,
-0.0593,0.0465,0.1135,,,,,,,,,
-0.0542,0.0517,0.1083,,,,,,,,,
-0.0491,0.0533,0.1067,,,,,,,,,
-0.044,0.0533,0.1067,,,,,,,,,
-0.0389,0.0539,0.1067,,,,,,,,,
-0.0338,0.059,0.1067,,,,,,,,,
-0.0287,0.0642,0.1067,,,,,,,,,
-0.0236,0.0667,0.1067,,,,,,,,,
-0.0185,0.0667,0.1067,,,,,,,,,
-0.0134,0.0667,0.1067,,,,,,,,,
-0.0132,0.0715,0.1018,,,,,,,,,
-0.0132,0.0767,0.0966,,,,,,,,,
-0.0113,0.08,0.0933,,,,,,,,,
-0.0062,0.08,0.0933,,,,,,,,,
-0.0011,0.08,0.0933,,,,,,,,,
0.004,0.084,0.0933,,,,,,,,,
0.0091,0.0892,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0163,0.0933,0.0901,,,,,,,,,
0.0214,0.0933,0.085,,,,,,,,,
0.0265,0.0935,0.08,,,,,,,,,
0.0316,0.0987,0.08,,,,,,,,,
0.0367,0.1039,0.08,,,,,,,,,
0.0442,0.109,0.0776,,,,,,,,,
0.0544,0.1142,0.0725,,,,,,,,,
0.0646,0.1194,0.0673,,,,,,,,,
0.0747,0.12,0.0621,,,,,,,,,
0.0849,0.12,0.057,,,,,,,,,
0.0936,0.12,0.0518,,,,,,,,,
0.0987,0.12,0.0466,,,,,,,,,
0.1038,0.12,0.0415,,,,,,,,,
0.1089,0.1237,0.0326,,,,,,,,,
0.114,0.1289,0.0223,,,,,,,,,
0.1191,0.1326,0.0126,,,,,,,,,
0.1242,0.1275,0.0075,,,,,,,,,
0.1293,0.1223,0.0023,,,,,,,,,
0.1344,0.12,-0.0029,,,,,,,,,
0.1395,0.12,-0.008,,,,,,,,,
0.1446,0.12,-0.0132,,,,,,,,,
0.1447,0.12,-0.0184,,,,,,,,,
0.1447,0.12,-0.0235,,,,,,,,,
0.1488,0.12,-0.0287,,,,,,,,,
0.159,0.12,-0.0339,,,,,,,,,
0.1691,0.12,-0.039,,,,,,,,,
0.1752,0.1158,-0.0484,,,,,,,,,
0.1803,0.1106,-0.0587,,,,,,,,,
0.1854,0.1067,-0.0679,,,,,,,,,
0.1905,0.1067,-0.073,,,,,,,,,
0.1956,0.1067,-0.0782,,,,,,,,,
0.2007,0.1067,-0.0834,,,,,,,,,
0.2058,0.1067,-0.0885,,,,,,,,,
0.2112,0.1067,-0.0937,,,,,,,,,
0.2214,0.1067,-0.0989,,,,,,,,,
0.2316,0.1067,-0.104,,,,,,,,,
0.2343,0.1067,-0.1092,,,,,,,,,
0.2292,0.1067,-0.1144,,,,,,,,,
0.2241,0.1067,-0.1195,,,,,,,,,
0.219,0.102,-0.12,,,,,,,,,
0.214,0.0968,-0.12,,,,,,,,,
0.2105,0.0916,-0.12,,,,,,,,,
0.2105,0.0865,-0.12,,,,,,,,,
0.2105,0.0813,-0.12,,,,,,,,,
0.2067,0.08,-0.12,,,,,,,,,
0.2016,0.08,-0.12,,,,,,,,,
0.1965,0.0791,-0.1191,,,,,,,,,
0.1914,0.074,-0.114,,,,,,,,,
0.1863,0.0688,-0.1088,,,,,,,,,
0.1782,0.0636,-0.1006,,,,,,,,,
0.168,0.0585,-0.0903,,,,,,,,,
0.1578,0.0533,-0.08,,,,,,,,,
0.1476,0.0533,-0.0748,,,,,,,,,
0.1374,0.0533,-0.0696,,,,,,,,,
0.1273,0.0511,-0.0645,,,,,,,,,
0.1171,0.046,-0.0593,,,,,,,,,
0.1069,0.0408,-0.0541,,,,,,,,,
0.0924,0.0356,-0.049,,,,,,,,,
0.0771,0.0305,-0.0438,,,,,,,,,
0.0644,0.024,-0.0386,,,,,,,,,
0.0594,0.0136,-0.0335,,,,,,,,,
0.0543,0.0033,-0.0283,,,,,,,,,
0.0457,-0.0035,-0.0267,,,,,,,,,
0.0355,-0.0087,-0.0267,,,,,,,,,
0.0258,-0.0133,-0.0261,,,,,,,,,
0.0207,-0.0133,-0.021,,,,,,,,,
0.0156,-0.0133,-0.0158,,,,,,,,,
0.0105,-0.016,-0.0133,,,,,,,,,
0.0054,-0.0212,-0.0133,,,,,,,,,
0.0003,-0.0264,-0.0133,,,,,,,,,
-0.0048,-0.0315,-0.0085,,,,,,,,,
-0.0099,-0.0367,-0.0033,,,,,,,,,
-0.015,-0.04,0.0,,,,,,,,,
-0.0201,-0.04,0.0,,,,,,,,,
-0.0252,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.004,,,,,,,,,
-0.0354,-0.04,0.0092,,,,,,,,,
-0.0405,-0.04,0.0133,,,,,,,,,
-0.0456,-0.04,0.0133,,,,,,,,,
-0.0507,-0.04,0.0133,,,,,,,,,
-0.0558,-0.0432,0.0165,,,,,,,,,
-0.0609,-0.0484,0.0217,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0527,0.0267,,,,,,,,,
-0.0658,-0.0475,0.0267,,,,,,,,,
-0.0658,-0.0423,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0317,,,,,,,,,
-0.0658,-0.04,0.0368,,,,,,,,,
-0.0678,-0.04,0.042,,,,,,,,,
-0.0729,-0.04,0.0472,,,,,,,,,
-0.078,-0.04,0.0523,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.0367,0.0533,,,,,,,,,
-0.0789,-0.0315,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.0533,,,,,,,,,
-0.0789,-0.0267,0.058,,,,,,,,,
-0.0789,-0.0267,0.0632,,,,,,,,,
-0.0806,-0.0267,0.0683,,,,,,,,,
-0.0857,-0.0267,0.0735,,,,,,,,,
-0.0908,-0.0267,0.0787,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0258,0.08,,,,,,,,,
-0.0921,-0.0207,0.08,,,,,,,,,
-0.0921,-0.0155,0.08,,,,,,,,,
-0.0891,-0.0133,0.08,,,,,,,,,
-0.084,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0811,-0.0133,0.08,,,,,,,,,
-0.0862,-0.0133,0.08,,,,,,,,,
-0.0913,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.0843,,,,,,,,,
-0.0921,-0.0133,0.0895,,,,,,,,,
-0.0921,-0.0147,0.092,,,,,,,,,
-0.0921,-0.0198,0.0868,,,,,,,,,
-0.0921,-0.025,0.0817,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0926,-0.0267,0.08,,,,,,,,,
