I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0255,,,,,,,,,
0.0132,0.0267,0.0203,,,,,,,,,
0.0132,0.0267,0.0152,,,,,,,,,
0.0164,0.0267,0.0133,,,,,,,,,
0.0215,0.0267,0.0133,,,,,,,,,
0.026,0.0267,0.0133,,,,,,,,,
0.0209,0.0267,0.0133,,,,,,,,,
0.0158,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.022,0.0133,,,,,,,,,
0.0132,0.0168,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0097,0.0133,0.0133,,,,,,,,,
0.0046,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0115,0.0133,,,,,,,,,
0.0,0.0064,0.0133,,,,,,,,,
0.0,0.0012,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0001,0.0,0.0133,,,,,,,,,
-0.0052,0.0,0.0133,,,,,,,,,
-0.0103,0.0,0.0133,,,,,,,,,
-0.0109,0.0,0.0133,,,,,,,,,
-0.0058,0.0,0.0133,,,,,,,,,
-0.0007,0.0,0.0133,,,,,,,,,
-0.0044,-0.0045,0.0133,,,,,,,,,
-0.0095,-0.0096,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0125,-0.0127,0.0133,,,,,,,,,
-0.0074,-0.0075,0.0133,,,,,,,,,
-0.0023,-0.0024,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0003,0.0,0.013,,,,,,,,,
0.0054,0.0,0.0079,,,,,,,,,
0.0105,0.0,0.0027,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0115,0.0,0.0,,,,,,,,,
0.0064,0.0,0.0,,,,,,,,,
0.0013,0.0,0.0,,,,,,,,,
0.0038,0.0,0.0,,,,,,,,,
0.0088,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0182,0.0,0.0,,,,,,,,,
0.0233,0.0,0.0,,,,,,,,,
0.0242,0.0,0.0,,,,,,,,,
0.0191,0.0,0.0,,,,,,,,,
0.014,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0097,0.0,0.0,,,,,,,,,
0.0046,0.0,0.0,,,,,,,,,
0.0005,0.0005,0.0005,,,,,,,,,
0.0056,0.0056,0.0056,,,,,,,,,
0.0107,0.0108,0.0108,,,,,,,,,
0.0158,0.016,0.0133,,,,,,,,,
0.0208,0.0211,0.0133,,,,,,,,,
0.0259,0.0263,0.0133,,,,,,,,,
0.0263,0.0315,0.0133,,,,,,,,,
0.0263,0.0366,0.0133,,,,,,,,,
0.0281,0.04,0.0133,,,,,,,,,
0.0332,0.04,0.0133,,,,,,,,,
0.0383,0.04,0.0133,,,,,,,,,
0.0395,0.044,0.0133,,,,,,,,,
0.0395,0.0491,0.0133,,,,,,,,,
0.0395,0.0543,0.0143,,,,,,,,,
0.0395,0.0595,0.0195,,,,,,,,,
0.0395,0.0646,0.0246,,,,,,,,,
0.0487,0.0729,0.0267,,,,,,,,,
0.064,0.0832,0.0267,,,,,,,,,
0.0788,0.0932,0.0267,,,,,,,,,
0.0737,0.088,0.0267,,,,,,,,,
0.0686,0.0829,0.0267,,,,,,,,,
0.0635,0.0777,0.029,,,,,,,,,
0.0584,0.0725,0.0341,,,,,,,,,
0.0533,0.0674,0.0393,,,,,,,,,
0.0482,0.0667,0.0355,,,,,,,,,
0.0431,0.0667,0.0304,,,,,,,,,
0.0395,0.0652,0.0267,,,,,,,,,
0.0395,0.06,0.0267,,,,,,,,,
0.0395,0.0549,0.0267,,,,,,,,,
0.0395,0.0497,0.0267,,,,,,,,,
0.0395,0.0445,0.0267,,,,,,,,,
0.0395,0.04,0.026,,,,,,,,,
0.0395,0.04,0.0209,,,,,,,,,
0.0395,0.04,0.0157,,,,,,,,,
0.0367,0.04,0.0133,,,,,,,,,
0.0316,0.04,0.0133,,,,,,,,,
0.0265,0.04,0.0133,,,,,,,,,
0.0312,0.04,0.0133,,,,,,,,,
0.0363,0.04,0.0133,,,,,,,,,
0.0375,0.0381,0.0133,,,,,,,,,
0.0325,0.0329,0.0133,,,,,,,,,
0.0274,0.0277,0.0133,,,,,,,,,
0.0344,0.0267,0.0092,,,,,,,,,
0.0446,0.0267,0.0041,,,,,,,,,
0.0504,0.0267,0.0,,,,,,,,,
0.0402,0.0267,0.0,,,,,,,,,
0.03,0.0267,0.0,,,,,,,,,
0.0296,0.0267,0.0,,,,,,,,,
0.0347,0.0267,0.0,,,,,,,,,
0.0392,0.0267,0.0,,,,,,,,,
0.0341,0.0267,0.0,,,,,,,,,
0.029,0.0267,0.0,,,,,,,,,
0.0287,0.0242,0.0,,,,,,,,,
0.0338,0.0191,0.0,,,,,,,,,
0.0389,0.0139,0.0,,,,,,,,,
0.0349,0.0133,0.0,,,,,,,,,
0.0298,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.0016,,,,,,,,,
0.0263,0.0133,-0.0068,,,,,,,,,
0.0263,0.0133,-0.0119,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0292,0.0133,-0.0133,,,,,,,,,
0.0343,0.0133,-0.0133,,,,,,,,,
0.0394,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0416,0.0133,-0.0133,,,,,,,,,
0.0467,0.0133,-0.0133,,,,,,,,,
0.0517,0.0133,-0.0133,,,,,,,,,
0.0484,0.0133,-0.0133,,,,,,,,,
0.0433,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0146,,,,,,,,,
0.0395,0.0133,-0.0198,,,,,,,,,
0.0395,0.0133,-0.0249,,,,,,,,,
0.0361,0.0168,-0.0198,,,,,,,,,
0.031,0.0219,-0.0095,,,,,,,,,
0.0267,0.0293,0.0022,,,,,,,,,
0.0318,0.0603,0.028,,,,,,,,,
0.0369,0.0913,0.0539,,,,,,,,,
0.0497,0.1353,0.0901,,,,,,,,,
0.0701,0.1921,0.1366,,,,,,,,,
0.0905,0.249,0.1831,,,,,,,,,
0.1486,0.3201,0.2296,,,,,,,,,
0.2098,0.3924,0.2761,,,,,,,,,
0.2849,0.4648,0.2819,,,,,,,,,
0.3869,0.5371,0.2096,,,,,,,,,
0.4888,0.6094,0.1373,,,,,,,,,
0.6335,0.6896,0.0571,,,,,,,,,
0.7916,0.7723,-0.0256,,,,,,,,,
0.9515,0.8559,-0.1073,,,,,,,,,
1.1197,0.9437,-0.1848,,,,,,,,,
1.2879,1.0315,-0.2623,,,,,,,,,
1.4348,1.1349,-0.346,,,,,,,,,
1.5673,1.2485,-0.4338,,,,,,,,,
1.6989,1.3569,-0.5217,,,,,,,,,
1.7805,1.1968,-0.6095,,,,,,,,,
1.8621,1.0366,-0.6973,,,,,,,,,
1.8274,0.8923,-0.7897,,,,,,,,,
1.6439,0.7683,-0.8879,,,,,,,,,
1.4604,0.6443,-0.986,,,,,,,,,
1.3031,0.4805,-0.9468,,,,,,,,,
1.1501,0.31,-0.8848,,,,,,,,,
1.0028,0.1652,-0.8243,,,,,,,,,
0.8702,0.0877,-0.7674,,,,,,,,,
0.7377,0.0102,-0.7106,,,,,,,,,
0.6193,-0.0385,-0.6394,,,,,,,,,
0.5071,-0.0747,-0.5619,,,,,,,,,
0.3991,-0.1079,-0.4856,,,,,,,,,
0.3226,-0.1182,-0.4184,,,,,,,,,
0.2461,-0.1285,-0.3513,,,,,,,,,
0.1833,-0.1278,-0.2896,,,,,,,,,
0.1323,-0.1175,-0.2328,,,,,,,,,
0.0813,-0.1071,-0.176,,,,,,,,,
0.0595,-0.1017,-0.1438,,,,,,,,,
0.0391,-0.0966,-0.1128,,,,,,,,,
0.0225,-0.0933,-0.0895,,,,,,,,,
0.0123,-0.0933,-0.0791,,,,,,,,,
0.0021,-0.0933,-0.0688,,,,,,,,,
-0.0081,-0.0933,-0.0626,,,,,,,,,
-0.0183,-0.0933,-0.0574,,,,,,,,,
-0.0274,-0.0933,-0.0522,,,,,,,,,
-0.0325,-0.0933,-0.0471,,,,,,,,,
-0.0376,-0.0933,-0.0419,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0419,-0.0933,-0.0376,,,,,,,,,
-0.047,-0.0933,-0.0324,,,,,,,,,
-0.0521,-0.0933,-0.0272,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0563,-0.0933,-0.0229,,,,,,,,,
-0.0614,-0.0933,-0.0177,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0921,-0.0133,,,,,,,,,
-0.0658,-0.0869,-0.0133,,,,,,,,,
-0.0658,-0.0818,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0116,,,,,,,,,
-0.0658,-0.08,-0.0064,,,,,,,,,
-0.0658,-0.08,-0.0013,,,,,,,,,
-0.0696,-0.08,0.0,,,,,,,,,
-0.0747,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
-0.0759,-0.08,0.0,,,,,,,,,
-0.0708,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.0778,0.0022,,,,,,,,,
-0.0658,-0.0726,0.0074,,,,,,,,,
-0.0658,-0.0674,0.0126,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0631,0.0133,,,,,,,,,
-0.0658,-0.0579,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0161,,,,,,,,,
-0.0658,-0.0533,0.0212,,,,,,,,,
-0.0658,-0.0533,0.0264,,,,,,,,,
-0.061,-0.0484,0.0267,,,,,,,,,
-0.0559,-0.0433,0.0267,,,,,,,,,
-0.0508,-0.04,0.0267,,,,,,,,,
-0.0457,-0.04,0.0267,,,,,,,,,
-0.0406,-0.04,0.0267,,,,,,,,,
-0.0435,-0.0319,0.0307,,,,,,,,,
-0.0486,-0.0215,0.0359,,,,,,,,,
-0.0516,-0.0123,0.04,,,,,,,,,
-0.0465,-0.0071,0.04,,,,,,,,,
-0.0414,-0.0019,0.04,,,,,,,,,
-0.0363,0.0032,0.0432,,,,,,,,,
-0.0312,0.0084,0.0484,,,,,,,,,
-0.0259,0.0138,0.0533,,,,,,,,,
-0.0157,0.0241,0.0533,,,,,,,,,
-0.0055,0.0345,0.0533,,,,,,,,,
0.0,0.0424,0.0557,,,,,,,,,
0.0,0.0476,0.0609,,,,,,,,,
0.0,0.0527,0.0661,,,,,,,,,
0.0,0.0579,0.0712,,,,,,,,,
0.0,0.0631,0.0764,,,,,,,,,
0.0015,0.0698,0.08,,,,,,,,,
0.0066,0.0801,0.08,,,,,,,,,
0.0117,0.0905,0.08,,,,,,,,,
0.0168,0.0971,0.08,,,,,,,,,
0.0219,0.1022,0.08,,,,,,,,,
0.027,0.1074,0.0807,,,,,,,,,
0.0321,0.1126,0.0859,,,,,,,,,
0.0372,0.1177,0.0911,,,,,,,,,
0.0423,0.1229,0.0933,,,,,,,,,
0.0474,0.1281,0.0933,,,,,,,,,
0.0525,0.1332,0.0933,,,,,,,,,
0.0576,0.1384,0.0883,,,,,,,,,
0.0627,0.1436,0.0831,,,,,,,,,
0.0678,0.1487,0.08,,,,,,,,,
0.0729,0.1539,0.08,,,,,,,,,
0.078,0.1591,0.08,,,,,,,,,
0.0831,0.16,0.08,,,,,,,,,
0.0882,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0921,0.16,0.08,,,,,,,,,
0.0955,0.16,0.0766,,,,,,,,,
0.1005,0.16,0.0714,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1053,0.16,0.0667,,,,,,,,,
0.1099,0.1694,0.0667,,,,,,,,,
0.115,0.1798,0.0667,,,,,,,,,
0.1201,0.1849,0.0649,,,,,,,,,
0.1252,0.1798,0.0598,,,,,,,,,
0.1303,0.1746,0.0546,,,,,,,,,
0.1277,0.1694,0.0533,,,,,,,,,
0.1226,0.1643,0.0533,,,,,,,,,
0.1184,0.1591,0.0524,,,,,,,,,
0.1184,0.1539,0.0473,,,,,,,,,
0.1184,0.1488,0.0421,,,,,,,,,
0.1154,0.1436,0.0369,,,,,,,,,
0.1103,0.1384,0.0318,,,,,,,,,
0.1053,0.1333,0.0267,,,,,,,,,
0.1053,0.1281,0.0267,,,,,,,,,
0.1053,0.1229,0.0267,,,,,,,,,
0.1031,0.1178,0.0245,,,,,,,,,
0.098,0.1126,0.0193,,,,,,,,,
0.0929,0.1075,0.0141,,,,,,,,,
0.0921,0.1023,0.0133,,,,,,,,,
0.0921,0.0971,0.0133,,,,,,,,,
0.0907,0.092,0.0133,,,,,,,,,
0.0856,0.0868,0.0133,,,,,,,,,
0.0805,0.0816,0.0133,,,,,,,,,
0.0789,0.08,0.0098,,,,,,,,,
0.0789,0.08,0.0046,,,,,,,,,
0.0784,0.0795,0.0,,,,,,,,,
0.0733,0.0743,0.0,,,,,,,,,
0.0682,0.0691,0.0,,,,,,,,,
0.0658,0.064,0.0,,,,,,,,,
0.0658,0.0588,0.0,,,,,,,,,
0.0658,0.0536,0.0,,,,,,,,,
0.061,0.0485,-0.0049,,,,,,,,,
0.0559,0.0433,-0.01,,,,,,,,,
0.0526,0.0381,-0.0133,,,,,,,,,
0.0526,0.033,-0.0133,,,,,,,,,
0.0526,0.0278,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0256,-0.0133,,,,,,,,,
0.0526,0.0205,-0.0133,,,,,,,,,
0.0526,0.0153,-0.0133,,,,,,,,,
0.0495,0.0133,-0.0165,,,,,,,,,
0.0444,0.0133,-0.0217,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.0133,-0.0267,,,,,,,,,
0.0395,0.011,-0.0267,,,,,,,,,
0.0395,0.0058,-0.0267,,,,,,,,,
0.0395,0.0006,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.038,0.0,-0.0267,,,,,,,,,
0.0329,0.0,-0.0267,,,,,,,,,
0.0278,0.0,-0.0267,,,,,,,,,
0.0263,-0.0037,-0.0267,,,,,,,,,
0.0263,-0.0089,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0274,,,,,,,,,
0.0263,-0.0133,-0.0325,,,,,,,,,
0.0263,-0.0133,-0.0377,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.035,,,,,,,,,
0.0263,-0.0133,-0.0298,,,,,,,,,
0.0243,-0.0154,-0.0267,,,,,,,,,
0.0192,-0.0205,-0.0267,,,,,,,,,
0.0141,-0.0257,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0098,-0.03,-0.0267,,,,,,,,,
0.0047,-0.0352,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0353,-0.0267,,,,,,,,,
0.0,-0.0301,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0038,-0.0267,-0.0267,,,,,,,,,
0.0089,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0245,-0.0267,,,,,,,,,
0.0132,-0.0193,-0.0267,,,,,,,,,
0.0132,-0.0141,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0145,-0.0133,-0.0267,,,,,,,,,
0.0196,-0.0133,-0.0267,,,,,,,,,
0.0247,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0085,-0.0267,,,,,,,,,
0.0263,-0.0033,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0303,0.0,-0.0267,,,,,,,,,
0.0354,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0418,0.0023,-0.0267,,,,,,,,,
0.0469,0.0075,-0.0267,,,,,,,,,
0.052,0.0127,-0.0267,,,,,,,,,
0.0482,0.0088,-0.0267,,,,,,,,,
0.0431,0.0037,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,-0.0,-0.0267,,,,,,,,,
0.0395,-0.0052,-0.0318,,,,,,,,,
0.0395,-0.0103,-0.037,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0352,-0.0133,-0.04,,,,,,,,,
0.0301,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0138,-0.04,,,,,,,,,
0.0263,-0.019,-0.04,,,,,,,,,
0.0263,-0.0242,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0235,-0.04,,,,,,,,,
0.0263,-0.0183,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0398,,,,,,,,,
0.0263,-0.0133,-0.0347,,,,,,,,,
