I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.063,0.1495,0.099,,,,,,,,,
0.0579,0.1547,0.1093,,,,,,,,,
0.0528,0.1598,0.1197,,,,,,,,,
0.0526,0.175,0.135,,,,,,,,,
0.0526,0.1905,0.1505,,,,,,,,,
0.0507,0.194,0.154,,,,,,,,,
0.0456,0.1785,0.1385,,,,,,,,,
0.0405,0.163,0.123,,,,,,,,,
0.0436,0.1517,0.1117,,,,,,,,,
0.0487,0.1413,0.1013,,,,,,,,,
0.0526,0.1298,0.0898,,,,,,,,,
0.0526,0.1143,0.0743,,,,,,,,,
0.0526,0.0988,0.0588,,,,,,,,,
0.0428,0.09,0.0567,,,,,,,,,
0.0275,0.0848,0.0618,,,,,,,,,
0.0125,0.0793,0.0673,,,,,,,,,
0.0023,0.069,0.0777,,,,,,,,,
-0.0079,0.0587,0.088,,,,,,,,,
-0.0058,0.0558,0.0859,,,,,,,,,
0.0095,0.061,0.0704,,,,,,,,,
0.0248,0.0662,0.0549,,,,,,,,,
0.0309,0.0667,0.0487,,,,,,,,,
0.036,0.0667,0.0435,,,,,,,,,
0.0427,0.0667,0.0383,,,,,,,,,
0.0529,0.0667,0.0332,,,,,,,,,
0.0631,0.0667,0.028,,,,,,,,,
0.0582,0.0667,0.0305,,,,,,,,,
0.048,0.0667,0.0357,,,,,,,,,
0.0378,0.0667,0.0425,,,,,,,,,
0.0277,0.0667,0.058,,,,,,,,,
0.0175,0.0667,0.0735,,,,,,,,,
0.0191,0.0667,0.071,,,,,,,,,
0.0293,0.0667,0.0555,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0718,0.04,,,,,,,,,
0.0395,0.077,0.04,,,,,,,,,
0.0373,0.0778,0.0422,,,,,,,,,
0.0322,0.0727,0.0473,,,,,,,,,
0.0272,0.0675,0.0525,,,,,,,,,
0.0221,0.0667,0.062,,,,,,,,,
0.017,0.0667,0.0723,,,,,,,,,
0.0119,0.0667,0.08,,,,,,,,,
0.0068,0.0667,0.08,,,,,,,,,
0.0017,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.081,,,,,,,,,
0.0,0.0667,0.0913,,,,,,,,,
0.0,0.0667,0.1016,,,,,,,,,
0.0,0.0667,0.1014,,,,,,,,,
0.0,0.0667,0.091,,,,,,,,,
0.0,0.0667,0.0807,,,,,,,,,
0.0048,0.0667,0.0752,,,,,,,,,
0.0099,0.0667,0.07,,,,,,,,,
0.0132,0.0649,0.0649,,,,,,,,,
0.0132,0.0597,0.0597,,,,,,,,,
0.0132,0.0545,0.0545,,,,,,,,,
0.0053,0.0533,0.0573,,,,,,,,,
-0.0049,0.0533,0.0625,,,,,,,,,
-0.0112,0.0573,0.0686,,,,,,,,,
-0.001,0.0779,0.079,,,,,,,,,
0.0092,0.0986,0.0893,,,,,,,,,
0.0132,0.0972,0.087,,,,,,,,,
0.0132,0.0817,0.0767,,,,,,,,,
0.0129,0.0664,0.0667,,,,,,,,,
0.0027,0.056,0.0667,,,,,,,,,
-0.0075,0.0457,0.0667,,,,,,,,,
-0.0132,0.04,0.0644,,,,,,,,,
-0.0132,0.04,0.0592,,,,,,,,,
-0.0132,0.04,0.054,,,,,,,,,
-0.0087,0.0445,0.0533,,,,,,,,,
-0.0036,0.0496,0.0533,,,,,,,,,
0.0015,0.0548,0.0533,,,,,,,,,
0.0066,0.06,0.0533,,,,,,,,,
0.0117,0.0651,0.0533,,,,,,,,,
0.0168,0.0667,0.0497,,,,,,,,,
0.0219,0.0667,0.0445,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0667,0.04,,,,,,,,,
0.0263,0.0695,0.0428,,,,,,,,,
0.0263,0.0746,0.048,,,,,,,,,
0.0263,0.0798,0.0531,,,,,,,,,
0.0214,0.08,0.0633,,,,,,,,,
0.0163,0.08,0.0736,,,,,,,,,
0.0151,0.0839,0.0839,,,,,,,,,
0.0202,0.0943,0.0943,,,,,,,,,
0.0253,0.1046,0.1046,,,,,,,,,
0.0304,0.1108,0.0984,,,,,,,,,
0.0355,0.116,0.0881,,,,,,,,,
0.0417,0.1211,0.0823,,,,,,,,,
0.0519,0.1263,0.0926,,,,,,,,,
0.0621,0.1315,0.1029,,,,,,,,,
0.0593,0.1366,0.11,,,,,,,,,
0.0491,0.1418,0.1151,,,,,,,,,
0.0398,0.1476,0.1203,,,,,,,,,
0.0449,0.1631,0.1255,,,,,,,,,
0.05,0.1786,0.1306,,,,,,,,,
0.0551,0.1891,0.1407,,,,,,,,,
0.0602,0.1943,0.1562,,,,,,,,,
0.0653,0.1995,0.1717,,,,,,,,,
0.0658,0.2046,0.1641,,,,,,,,,
0.0658,0.2098,0.1537,,,,,,,,,
0.069,0.2166,0.1483,,,,,,,,,
0.0792,0.2269,0.1535,,,,,,,,,
0.0894,0.2373,0.1586,,,,,,,,,
0.1071,0.2628,0.1638,,,,,,,,,
0.1275,0.2938,0.169,,,,,,,,,
0.1416,0.3184,0.1797,,,,,,,,,
0.1212,0.3081,0.2211,,,,,,,,,
0.1008,0.2977,0.2624,,,,,,,,,
0.0892,0.2874,0.2652,,,,,,,,,
0.0841,0.2771,0.2393,,,,,,,,,
0.079,0.2667,0.2135,,,,,,,,,
0.0688,0.241,0.1979,,,,,,,,,
0.0586,0.2152,0.1824,,,,,,,,,
0.0505,0.1936,0.1669,,,,,,,,,
0.0454,0.1781,0.1514,,,,,,,,,
0.0403,0.1626,0.1359,,,,,,,,,
0.048,0.1557,0.1204,,,,,,,,,
0.0582,0.1505,0.1049,,,,,,,,,
0.0645,0.1428,0.092,,,,,,,,,
0.0594,0.1273,0.0869,,,,,,,,,
0.0543,0.1118,0.0817,,,,,,,,,
0.0492,0.0997,0.0731,,,,,,,,,
0.0441,0.0894,0.0627,,,,,,,,,
0.0395,0.0791,0.0524,,,,,,,,,
0.0395,0.0687,0.0421,,,,,,,,,
0.0395,0.0584,0.0317,,,,,,,,,
0.0395,0.0481,0.0214,,,,,,,,,
0.0395,0.0377,0.0111,,,,,,,,,
0.0395,0.0274,0.0007,,,,,,,,,
0.0347,0.0171,-0.0048,,,,,,,,,
0.0296,0.0067,-0.01,,,,,,,,,
0.0263,-0.0036,-0.0169,,,,,,,,,
0.0263,-0.0139,-0.0273,,,,,,,,,
0.0263,-0.0243,-0.0376,,,,,,,,,
0.0146,-0.0267,-0.036,,,,,,,,,
-0.0007,-0.0267,-0.0309,,,,,,,,,
-0.0113,-0.0267,-0.0286,,,,,,,,,
-0.0011,-0.0267,-0.0389,,,,,,,,,
0.0091,-0.0267,-0.0492,,,,,,,,,
0.0193,-0.0235,-0.0502,,,,,,,,,
0.0295,-0.0184,-0.045,,,,,,,,,
0.0394,-0.0132,-0.0398,,,,,,,,,
0.0343,-0.008,-0.0294,,,,,,,,,
0.0292,-0.0029,-0.0191,,,,,,,,,
0.0241,0.0069,-0.0088,,,,,,,,,
0.019,0.0224,0.0016,,,,,,,,,
0.0139,0.0379,0.0119,,,,,,,,,
0.0044,0.0222,0.0089,,,,,,,,,
-0.0058,0.0015,0.0037,,,,,,,,,
-0.0146,-0.0191,-0.0044,,,,,,,,,
-0.0197,-0.0398,-0.0199,,,,,,,,,
-0.0248,-0.0605,-0.0354,,,,,,,,,
-0.037,-0.0703,-0.0328,,,,,,,,,
-0.0523,-0.0755,-0.0224,,,,,,,,,
-0.0652,-0.08,-0.0133,,,,,,,,,
-0.0601,-0.08,-0.0133,,,,,,,,,
-0.055,-0.08,-0.0133,,,,,,,,,
-0.0499,-0.08,-0.0161,,,,,,,,,
-0.0448,-0.08,-0.0213,,,,,,,,,
-0.0397,-0.08,-0.0265,,,,,,,,,
-0.0346,-0.08,-0.0366,,,,,,,,,
-0.0295,-0.08,-0.0469,,,,,,,,,
-0.0244,-0.08,-0.0514,,,,,,,,,
-0.0193,-0.08,-0.0462,,,,,,,,,
-0.0142,-0.08,-0.0411,,,,,,,,,
-0.0091,-0.0759,-0.0523,,,,,,,,,
-0.004,-0.0707,-0.0678,,,,,,,,,
0.0,-0.0678,-0.0789,,,,,,,,,
0.0,-0.0729,-0.0737,,,,,,,,,
0.0,-0.0781,-0.0686,,,,,,,,,
-0.0097,-0.0898,-0.0634,,,,,,,,,
-0.025,-0.1053,-0.0582,,,,,,,,,
-0.04,-0.1194,-0.0528,,,,,,,,,
-0.0502,-0.1091,-0.0424,,,,,,,,,
-0.0604,-0.0988,-0.0321,,,,,,,,,
-0.061,-0.0884,-0.0218,,,,,,,,,
-0.0508,-0.0781,-0.0114,,,,,,,,,
-0.0406,-0.0678,-0.0011,,,,,,,,,
-0.0395,-0.0621,0.0046,,,,,,,,,
-0.0395,-0.0569,0.0098,,,,,,,,,
-0.0379,-0.0517,0.0101,,,,,,,,,
-0.0328,-0.0466,-0.0002,,,,,,,,,
-0.0277,-0.0414,-0.0106,,,,,,,,,
-0.0151,-0.0438,-0.0209,,,,,,,,,
0.0002,-0.0489,-0.0312,,,,,,,,,
0.0132,-0.0541,-0.0416,,,,,,,,,
0.0132,-0.0593,-0.0519,,,,,,,,,
0.0132,-0.0644,-0.0622,,,,,,,,,
0.0161,-0.0667,-0.0696,,,,,,,,,
0.0212,-0.0667,-0.0748,,,,,,,,,
0.0263,-0.0667,-0.0799,,,,,,,,,
0.0515,-0.0513,-0.0953,,,,,,,,,
0.077,-0.0358,-0.1108,,,,,,,,,
0.1067,-0.0077,-0.1179,,,,,,,,,
0.1423,0.0388,-0.1127,,,,,,,,,
0.178,0.0853,-0.1076,,,,,,,,,
0.2222,0.1318,-0.1024,,,,,,,,,
0.268,0.1783,-0.0972,,,,,,,,,
0.3215,0.2286,-0.0972,,,,,,,,,
0.3979,0.2906,-0.1126,,,,,,,,,
0.4744,0.3526,-0.1281,,,,,,,,,
0.5475,0.4077,-0.1712,,,,,,,,,
0.6189,0.4594,-0.228,,,,,,,,,
0.6924,0.5128,-0.2756,,,,,,,,,
0.7893,0.5851,-0.224,,,,,,,,,
0.8862,0.6574,-0.1723,,,,,,,,,
0.8931,0.7428,-0.0998,,,,,,,,,
0.8115,0.841,-0.0068,,,,,,,,,
0.73,0.9391,0.0862,,,,,,,,,
0.639,0.837,0.1935,,,,,,,,,
0.5472,0.7182,0.302,,,,,,,,,
0.4467,0.6064,0.3503,,,,,,,,,
0.3294,0.5082,0.2832,,,,,,,,,
0.2122,0.4101,0.216,,,,,,,,,
0.1337,0.2922,0.1567,,,,,,,,,
0.0675,0.1683,0.0999,,,,,,,,,
0.0095,0.062,0.0524,,,,,,,,,
-0.0109,0.0362,0.0472,,,,,,,,,
-0.0313,0.0103,0.0421,,,,,,,,,
-0.0456,-0.0031,0.0524,,,,,,,,,
-0.0558,-0.0083,0.0731,,,,,,,,,
-0.0662,-0.0136,0.0931,,,,,,,,,
-0.0866,-0.0291,0.0828,,,,,,,,,
-0.107,-0.0446,0.0725,,,,,,,,,
-0.1117,-0.0556,0.0599,,,,,,,,,
-0.0964,-0.0608,0.0444,,,,,,,,,
-0.0811,-0.0659,0.0289,,,,,,,,,
-0.0658,-0.0711,0.0134,,,,,,,,,
-0.0505,-0.0763,-0.0021,,,,,,,,,
-0.0367,-0.0771,-0.0162,,,,,,,,,
-0.0265,-0.0668,-0.0265,,,,,,,,,
-0.0163,-0.0565,-0.0369,,,,,,,,,
0.001,-0.0318,-0.0364,,,,,,,,,
0.0214,-0.0008,-0.0312,,,,,,,,,
0.0389,0.0255,-0.0267,,,,,,,,,
0.0338,0.0151,-0.0267,,,,,,,,,
0.0287,0.0048,-0.0267,,,,,,,,,
0.0209,-0.0055,-0.0239,,,,,,,,,
0.0107,-0.0159,-0.0187,,,,,,,,,
0.0005,-0.0262,-0.0136,,,,,,,,,
-0.0146,-0.0316,-0.0133,,,,,,,,,
-0.0299,-0.0368,-0.0133,,,,,,,,,
-0.0357,-0.0381,-0.0114,,,,,,,,,
-0.0255,-0.0329,-0.0062,,,,,,,,,
-0.0153,-0.0277,-0.0011,,,,,,,,,
-0.0091,-0.0185,0.0,,,,,,,,,
-0.004,-0.0082,0.0,,,,,,,,,
-0.0011,-0.0022,0.0,,,,,,,,,
-0.0062,-0.0125,0.0,,,,,,,,,
-0.0113,-0.0228,0.0,,,,,,,,,
-0.0196,-0.0364,-0.0033,,,,,,,,,
-0.0298,-0.0519,-0.0084,,,,,,,,,
-0.0402,-0.0679,-0.0136,,,,,,,,,
-0.0555,-0.0938,-0.0188,,,,,,,,,
-0.0708,-0.1196,-0.0239,,,,,,,,,
-0.0718,-0.1236,-0.0291,,,,,,,,,
-0.0565,-0.103,-0.0343,,,,,,,,,
-0.0412,-0.0823,-0.0394,,,,,,,,,
-0.0395,-0.0754,-0.0354,,,,,,,,,
-0.0395,-0.0702,-0.0302,,,,,,,,,
-0.0379,-0.0667,-0.0267,,,,,,,,,
-0.0328,-0.0667,-0.0267,,,,,,,,,
-0.0277,-0.0667,-0.0267,,,,,,,,,
-0.03,-0.0667,-0.0267,,,,,,,,,
-0.0351,-0.0667,-0.0267,,,,,,,,,
-0.0402,-0.0667,-0.0259,,,,,,,,,
-0.0453,-0.0667,-0.0207,,,,,,,,,
-0.0504,-0.0667,-0.0156,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0082,,,,,,,,,
-0.0526,-0.0667,-0.0031,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0484,-0.0624,0.0,,,,,,,,,
-0.0433,-0.0573,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0012,,,,,,,,,
-0.0395,-0.0533,-0.0064,,,,,,,,,
-0.0395,-0.0533,-0.0116,,,,,,,,,
-0.0361,-0.0533,-0.0133,,,,,,,,,
-0.031,-0.0533,-0.0133,,,,,,,,,
-0.0255,-0.0533,-0.0137,,,,,,,,,
-0.0153,-0.0533,-0.0189,,,,,,,,,
-0.0051,-0.0533,-0.0241,,,,,,,,,
0.0051,-0.0456,-0.0344,,,,,,,,,
0.0153,-0.0301,-0.0499,,,,,,,,,
0.0255,-0.0146,-0.0654,,,,,,,,,
0.0263,-0.0038,-0.0524,,,,,,,,,
0.0263,0.0065,-0.0369,,,,,,,,,
0.0229,0.0098,-0.0232,,,,,,,,,
0.0127,-0.0005,-0.0128,,,,,,,,,
0.0025,-0.0108,-0.0025,,,,,,,,,
-0.0077,-0.0212,0.0,,,,,,,,,
-0.0179,-0.0315,0.0,,,,,,,,,
-0.0263,-0.04,-0.0018,,,,,,,,,
-0.0263,-0.04,-0.0122,,,,,,,,,
-0.0263,-0.04,-0.0225,,,,,,,,,
-0.0263,-0.0369,-0.0205,,,,,,,,,
-0.0263,-0.0318,-0.0102,,,,,,,,,
-0.0262,-0.0265,0.0001,,,,,,,,,
-0.0211,-0.0162,0.0105,,,,,,,,,
-0.016,-0.0059,0.0208,,,,,,,,,
-0.0087,0.0067,0.0311,,,,,,,,,
0.0015,0.0222,0.0415,,,,,,,,,
0.0117,0.0377,0.0518,,,,,,,,,
0.0219,0.0576,0.0533,,,,,,,,,
0.0321,0.0783,0.0533,,,,,,,,,
0.0436,0.099,0.0561,,,,,,,,,
0.0589,0.1196,0.0665,,,,,,,,,
0.0742,0.1403,0.0768,,,,,,,,,
0.0754,0.136,0.0729,,,,,,,,,
0.0703,0.1205,0.0625,,,,,,,,,
0.0647,0.1055,0.0528,,,,,,,,,
0.0545,0.0952,0.0476,,,,,,,,,
0.0443,0.0849,0.0424,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.0849,0.0449,,,,,,,,,
0.0395,0.0901,0.0501,,,,,,,,,
0.0395,0.0933,0.0552,,,,,,,,,
0.0395,0.0933,0.0604,,,,,,,,,
0.0395,0.0933,0.0656,,,,,,,,,
0.0435,0.0974,0.0707,,,,,,,,,
0.0486,0.1026,0.0759,,,,,,,,,
0.0537,0.1088,0.0811,,,,,,,,,
0.0588,0.1191,0.0862,,,,,,,,,
0.0639,0.1295,0.0914,,,,,,,,,
0.0722,0.1398,0.0901,,,,,,,,,
0.0824,0.1501,0.0849,,,,,,,,,
0.0919,0.1595,0.0798,,,,,,,,,
0.0868,0.1492,0.0746,,,,,,,,,
0.0817,0.1389,0.0694,,,,,,,,,
0.0766,0.1309,0.0667,,,,,,,,,
0.0715,0.1258,0.0667,,,,,,,,,
0.0664,0.1206,0.0667,,,,,,,,,
0.0613,0.1154,0.0621,,,,,,,,,
0.0562,0.1103,0.0569,,,,,,,,,
0.0526,0.1051,0.0533,,,,,,,,,
0.0526,0.0999,0.0533,,,,,,,,,
0.0526,0.0948,0.0533,,,,,,,,,
0.049,0.0896,0.0533,,,,,,,,,
0.0439,0.0844,0.0533,,,,,,,,,
0.0395,0.08,0.0526,,,,,,,,,
0.0395,0.08,0.0474,,,,,,,,,
0.0395,0.08,0.0423,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.08,0.04,,,,,,,,,
0.0395,0.0749,0.04,,,,,,,,,
0.0395,0.0698,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0353,0.0624,0.0358,,,,,,,,,
0.0302,0.0573,0.0306,,,,,,,,,
0.0251,0.0509,0.0267,,,,,,,,,
0.02,0.0406,0.0267,,,,,,,,,
0.0149,0.0302,0.0267,,,,,,,,,
0.0065,0.0199,0.0267,,,,,,,,,
-0.0037,0.0096,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0031,0.0077,0.0241,,,,,,,,,
0.0173,0.0232,0.0189,,,,,,,,,
0.0377,0.0387,0.0138,,,,,,,,,
0.0674,0.0447,0.0086,,,,,,,,,
0.098,0.0499,0.0034,,,,,,,,,
0.1116,0.0585,-0.0034,,,,,,,,,
0.0912,0.074,-0.0138,,,,,,,,,
0.0708,0.0895,-0.0241,,,,,,,,,
0.0543,0.0778,-0.0111,,,,,,,,,
0.039,0.0571,0.0095,,,,,,,,,
0.0237,0.0391,0.0276,,,,,,,,,
0.0084,0.0339,0.0327,,,,,,,,,
-0.0069,0.0288,0.0379,,,,,,,,,
-0.0132,0.0267,0.0431,,,,,,,,,
-0.0132,0.0267,0.0482,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0481,,,,,,,,,
-0.0132,0.0267,0.0429,,,,,,,,,
-0.0132,0.0222,0.0378,,,,,,,,,
-0.0132,0.0119,0.0326,,,,,,,,,
-0.0132,0.0016,0.0275,,,,,,,,,
-0.0218,-0.0044,0.0267,,,,,,,,,
-0.032,-0.0095,0.0267,,,,,,,,,
-0.0422,-0.0133,0.0294,,,,,,,,,
-0.0524,-0.0133,0.0398,,,,,,,,,
-0.0626,-0.0133,0.0501,,,,,,,,,
-0.0588,-0.0062,0.0569,,,,,,,,,
-0.0486,0.0041,0.062,,,,,,,,,
-0.0389,0.0139,0.0667,,,,,,,,,
-0.0338,0.019,0.0667,,,,,,,,,
-0.0287,0.0242,0.0667,,,,,,,,,
-0.0263,0.0348,0.0721,,,,,,,,,
-0.0263,0.0503,0.0824,,,,,,,,,
-0.0263,0.0658,0.0928,,,,,,,,,
-0.0215,0.052,0.0836,,,,,,,,,
-0.0164,0.0365,0.0732,,,,,,,,,
-0.0113,0.0285,0.0648,,,,,,,,,
-0.0062,0.0337,0.0596,,,,,,,,,
-0.0011,0.0389,0.0545,,,,,,,,,
0.008,0.0521,0.0533,,,,,,,,,
0.0182,0.0676,0.0533,,,,,,,,,
0.0263,0.0779,0.0523,,,,,,,,,
0.0263,0.0676,0.0471,,,,,,,,,
0.0263,0.0572,0.042,,,,,,,,,
0.0326,0.0533,0.0368,,,,,,,,,
0.0428,0.0533,0.0316,,,,,,,,,
0.0522,0.0533,0.0267,,,,,,,,,
0.042,0.0533,0.0267,,,,,,,,,
0.0318,0.0533,0.0267,,,,,,,,,
0.0263,0.0581,0.0314,,,,,,,,,
0.0263,0.0684,0.0417,,,,,,,,,
0.0263,0.0787,0.0521,,,,,,,,,
0.0218,0.0845,0.067,,,,,,,,,
0.0167,0.0897,0.0825,,,,,,,,,
0.0116,0.0949,0.0964,,,,,,,,,
0.0065,0.1,0.1067,,,,,,,,,
0.0014,0.1052,0.1171,,,,,,,,,
0.0037,0.1067,0.1126,,,,,,,,,
0.0088,0.1067,0.1023,,,,,,,,,
0.0145,0.1074,0.094,,,,,,,,,
0.0247,0.1125,0.0992,,,,,,,,,
0.0349,0.1177,0.1044,,,,,,,,,
0.0395,0.1229,0.1067,,,,,,,,,
0.0395,0.128,0.1067,,,,,,,,,
0.0395,0.1332,0.1067,,,,,,,,,
0.0246,0.1333,0.1117,,,,,,,,,
0.0093,0.1333,0.1169,,,,,,,,,
0.006,0.1374,0.12,,,,,,,,,
0.0213,0.1477,0.12,,,,,,,,,
0.0366,0.1581,0.12,,,,,,,,,
0.0519,0.1684,0.1242,,,,,,,,,
0.0672,0.1787,0.1294,,,,,,,,,
0.0789,0.1915,0.1357,,,,,,,,,
0.0789,0.2121,0.1461,,,,,,,,,
0.0789,0.2328,0.1564,,,,,,,,,
0.0922,0.2568,0.1667,,,,,,,,,
0.1126,0.2827,0.1771,,,,,,,,,
0.1301,0.3056,0.1881,,,,,,,,,
0.1097,0.2901,0.2088,,,,,,,,,
0.0893,0.2746,0.2295,,,,,,,,,
0.0764,0.2616,0.2299,,,,,,,,,
0.0714,0.2513,0.2092,,,,,,,,,
0.0663,0.2409,0.1885,,,,,,,,,
0.089,0.2353,0.1679,,,,,,,,,
0.1145,0.2301,0.1472,,,,,,,,,
0.1266,0.2199,0.1299,,,,,,,,,
0.1113,0.1992,0.1196,,,,,,,,,
0.096,0.1786,0.1093,,,,,,,,,
0.0807,0.1579,0.0989,,,,,,,,,
0.0654,0.1372,0.0886,,,,,,,,,
0.0509,0.1174,0.0791,,,,,,,,,
0.0407,0.1019,0.074,,,,,,,,,
0.0305,0.0864,0.0688,,,,,,,,,
0.0233,0.0709,0.0636,,,,,,,,,
0.0182,0.0554,0.0585,,,,,,,,,
0.0131,0.04,0.0533,,,,,,,,,
0.0029,0.0348,0.0481,,,,,,,,,
-0.0073,0.0296,0.043,,,,,,,,,
-0.0088,0.0245,0.0356,,,,,,,,,
0.0014,0.0193,0.0253,,,,,,,,,
0.0116,0.0141,0.0149,,,,,,,,,
0.0132,0.0046,0.0003,,,,,,,,,
0.0132,-0.0057,-0.0152,,,,,,,,,
0.0132,-0.0174,-0.0294,,,,,,,,,
0.0132,-0.0329,-0.0397,,,,,,,,,
0.0132,-0.0484,-0.05,,,,,,,,,
0.0097,-0.0569,-0.0569,,,,,,,,,
0.0046,-0.062,-0.062,,,,,,,,,
-0.0005,-0.0667,-0.0656,,,,,,,,,
-0.0056,-0.0667,-0.0553,,,,,,,,,
-0.0107,-0.0667,-0.045,,,,,,,,,
-0.0132,-0.064,-0.04,,,,,,,,,
-0.0132,-0.0588,-0.04,,,,,,,,,
-0.0132,-0.0536,-0.04,,,,,,,,,
-0.0084,-0.0485,-0.0351,,,,,,,,,
-0.0033,-0.0433,-0.03,,,,,,,,,
0.0037,-0.04,-0.0304,,,,,,,,,
0.0139,-0.04,-0.0407,,,,,,,,,
0.0241,-0.04,-0.051,,,,,,,,,
0.058,-0.0159,-0.0654,,,,,,,,,
0.0988,0.0151,-0.0809,,,,,,,,,
0.1255,0.0349,-0.0903,,,,,,,,,
0.095,0.0091,-0.0748,,,,,,,,,
0.0644,-0.0168,-0.0593,,,,,,,,,
0.0369,-0.0394,-0.0501,,,,,,,,,
0.0114,-0.0601,-0.045,,,,,,,,,
-0.0133,-0.0798,-0.04,,,,,,,,,
-0.0184,-0.0746,-0.04,,,,,,,,,
-0.0235,-0.0695,-0.04,,,,,,,,,
-0.024,-0.0667,-0.04,,,,,,,,,
-0.0189,-0.0667,-0.04,,,,,,,,,
-0.0138,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0445,,,,,,,,,
-0.0132,-0.0667,-0.0497,,,,,,,,,
-0.0132,-0.0682,-0.0533,,,,,,,,,
-0.0132,-0.0733,-0.0533,,,,,,,,,
-0.0132,-0.0785,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0125,-0.0807,-0.054,,,,,,,,,
-0.0074,-0.0858,-0.0592,,,,,,,,,
-0.0023,-0.091,-0.0643,,,,,,,,,
0.0,-0.0933,-0.0667,,,,,,,,,
0.0,-0.0933,-0.0667,,,,,,,,,
0.0,-0.0933,-0.0667,,,,,,,,,
-0.0099,-0.0933,-0.0667,,,,,,,,,
-0.0201,-0.0933,-0.0667,,,,,,,,,
-0.0303,-0.0974,-0.0667,,,,,,,,,
-0.0405,-0.1077,-0.0667,,,,,,,,,
-0.0507,-0.118,-0.0667,,,,,,,,,
-0.0444,-0.1158,-0.0667,,,,,,,,,
-0.0342,-0.1107,-0.0667,,,,,,,,,
-0.0252,-0.1043,-0.069,,,,,,,,,
-0.0201,-0.094,-0.0794,,,,,,,,,
-0.015,-0.0836,-0.0897,,,,,,,,,
-0.0066,-0.0767,-0.09,,,,,,,,,
0.0036,-0.0715,-0.0848,,,,,,,,,
0.0132,-0.0667,-0.0797,,,,,,,,,
0.0132,-0.0667,-0.0745,,,,,,,,,
0.0132,-0.0667,-0.0693,,,,,,,,,
0.0156,-0.0642,-0.0692,,,,,,,,,
0.0207,-0.059,-0.0743,,,,,,,,,
0.0258,-0.0538,-0.0795,,,,,,,,,
0.054,-0.0393,-0.0893,,,,,,,,,
0.0846,-0.0238,-0.0997,,,,,,,,,
0.1152,-0.005,-0.1117,,,,,,,,,
0.1458,0.0209,-0.1272,,,,,,,,,
0.1763,0.0467,-0.1427,,,,,,,,,
0.2334,0.0802,-0.1505,,,,,,,,,
0.2997,0.1164,-0.1557,,,,,,,,,
0.3652,0.155,-0.1642,,,,,,,,,
0.4264,0.2067,-0.19,,,,,,,,,
0.4875,0.2584,-0.2159,,,,,,,,,
0.5635,0.304,-0.2507,,,,,,,,,
0.6502,0.3454,-0.292,,,,,,,,,
0.7369,0.3867,-0.3334,,,,,,,,,
0.8491,0.4539,-0.3799,,,,,,,,,
0.9612,0.521,-0.4264,,,,,,,,,
0.9921,0.599,-0.4013,,,,,,,,,
0.9105,0.692,-0.2773,,,,,,,,,
0.8289,0.785,-0.1533,,,,,,,,,
0.7474,0.6873,-0.0987,,,,,,,,,
0.6658,0.553,-0.0573,,,,,,,,,
0.575,0.436,-0.028,,,,,,,,,
0.4577,0.3688,-0.0332,,,,,,,,,
0.3405,0.3017,-0.0383,,,,,,,,,
0.2543,0.1995,-0.0855,,,,,,,,,
0.1829,0.0807,-0.1527,,,,,,,,,
0.114,-0.0277,-0.2068,,,,,,,,,
0.0681,-0.038,-0.1397,,,,,,,,,
0.0222,-0.0483,-0.0725,,,,,,,,,
-0.0158,-0.056,-0.0267,,,,,,,,,
-0.0464,-0.0612,-0.0008,,,,,,,,,
-0.077,-0.0663,0.025,,,,,,,,,
-0.1028,-0.0812,0.046,,,,,,,,,
