I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0391,-0.0133,0.04,,,,,,,,,
-0.0341,-0.0133,0.04,,,,,,,,,
-0.029,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.04,,,,,,,,,
-0.0263,-0.0133,0.0383,,,,,,,,,
-0.0263,-0.0133,0.0332,,,,,,,,,
-0.0263,-0.0133,0.028,,,,,,,,,
-0.0301,-0.0133,0.0267,,,,,,,,,
-0.0352,-0.0133,0.0267,,,,,,,,,
-0.0403,-0.0158,0.0267,,,,,,,,,
-0.0454,-0.0313,0.0267,,,,,,,,,
-0.0505,-0.0468,0.0267,,,,,,,,,
-0.0556,-0.0474,0.0297,,,,,,,,,
-0.0607,-0.037,0.0348,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0607,-0.0215,0.0452,,,,,,,,,
-0.0556,-0.0163,0.0503,,,,,,,,,
-0.0505,-0.0112,0.0533,,,,,,,,,
-0.0454,-0.006,0.0533,,,,,,,,,
-0.0403,-0.0008,0.0533,,,,,,,,,
-0.0395,0.0043,0.0533,,,,,,,,,
-0.0395,0.0095,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.036,0.0133,0.0568,,,,,,,,,
-0.0309,0.0133,0.062,,,,,,,,,
-0.0263,0.0138,0.0662,,,,,,,,,
-0.0263,0.019,0.061,,,,,,,,,
-0.0263,0.0242,0.0558,,,,,,,,,
-0.0263,0.0267,0.056,,,,,,,,,
-0.0263,0.0267,0.0612,,,,,,,,,
-0.0263,0.0267,0.0663,,,,,,,,,
-0.0216,0.0363,0.0715,,,,,,,,,
-0.0165,0.0466,0.0766,,,,,,,,,
-0.0132,0.0551,0.0818,,,,,,,,,
-0.0132,0.0603,0.087,,,,,,,,,
-0.0132,0.0655,0.0921,,,,,,,,,
-0.0132,0.0706,0.0973,,,,,,,,,
-0.0132,0.0758,0.1025,,,,,,,,,
-0.0112,0.082,0.1076,,,,,,,,,
-0.001,0.0923,0.1128,,,,,,,,,
0.0092,0.1026,0.118,,,,,,,,,
0.0132,0.113,0.12,,,,,,,,,
0.0132,0.1233,0.12,,,,,,,,,
0.0133,0.1335,0.1201,,,,,,,,,
0.0184,0.1386,0.1253,,,,,,,,,
0.0235,0.1438,0.1305,,,,,,,,,
0.0286,0.1513,0.1333,,,,,,,,,
0.0337,0.1616,0.1333,,,,,,,,,
0.0388,0.172,0.1333,,,,,,,,,
0.0395,0.1689,0.1289,,,,,,,,,
0.0395,0.1637,0.1237,,,,,,,,,
0.0409,0.1585,0.12,,,,,,,,,
0.046,0.1534,0.12,,,,,,,,,
0.0511,0.1482,0.12,,,,,,,,,
0.049,0.1467,0.1164,,,,,,,,,
0.0439,0.1467,0.1112,,,,,,,,,
0.0395,0.146,0.106,,,,,,,,,
0.0395,0.1409,0.1009,,,,,,,,,
0.0395,0.1357,0.0957,,,,,,,,,
0.0367,0.1277,0.0933,,,,,,,,,
0.0316,0.1174,0.0933,,,,,,,,,
0.0265,0.1071,0.0933,,,,,,,,,
0.0214,0.1017,0.0884,,,,,,,,,
0.0163,0.0965,0.0832,,,,,,,,,
0.0132,0.0894,0.078,,,,,,,,,
0.0132,0.0791,0.0729,,,,,,,,,
0.0132,0.0687,0.0677,,,,,,,,,
0.0091,0.0542,0.0584,,,,,,,,,
0.004,0.0387,0.0481,,,,,,,,,
-0.0011,0.0255,0.0389,,,,,,,,,
-0.0062,0.0204,0.0337,,,,,,,,,
-0.0113,0.0152,0.0285,,,,,,,,,
-0.0132,0.01,0.0234,,,,,,,,,
-0.0132,0.0049,0.0182,,,,,,,,,
-0.0132,-0.0003,0.0133,,,,,,,,,
-0.0132,-0.0055,0.0133,,,,,,,,,
-0.0132,-0.0106,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0109,,,,,,,,,
-0.0132,-0.0133,0.0057,,,,,,,,,
-0.0132,-0.0133,0.0005,,,,,,,,,
-0.0132,-0.018,-0.0046,,,,,,,,,
-0.0132,-0.0231,-0.0098,,,,,,,,,
-0.0132,-0.0283,-0.0133,,,,,,,,,
-0.0132,-0.0335,-0.0133,,,,,,,,,
-0.0132,-0.0386,-0.0133,,,,,,,,,
-0.0132,-0.0438,-0.0171,,,,,,,,,
-0.0132,-0.049,-0.0223,,,,,,,,,
-0.0139,-0.0557,-0.0275,,,,,,,,,
-0.019,-0.0712,-0.0326,,,,,,,,,
-0.0241,-0.0867,-0.0378,,,,,,,,,
-0.0322,-0.0874,-0.0341,,,,,,,,,
-0.0424,-0.0771,-0.0237,,,,,,,,,
-0.0526,-0.0667,-0.0134,,,,,,,,,
-0.0324,-0.0307,0.0072,,,,,,,,,
-0.012,0.0054,0.0279,,,,,,,,,
0.0168,0.0501,0.0528,,,,,,,,,
0.0576,0.1069,0.0838,,,,,,,,,
0.0984,0.1638,0.1148,,,,,,,,,
0.1689,0.2335,0.1028,,,,,,,,,
0.2453,0.3058,0.0821,,,,,,,,,
0.3282,0.3833,0.0628,,,,,,,,,
0.4302,0.4763,0.0473,,,,,,,,,
0.5322,0.5693,0.0318,,,,,,,,,
0.6205,0.6554,0.0232,,,,,,,,,
0.702,0.7381,0.018,,,,,,,,,
0.7822,0.8203,0.0133,,,,,,,,,
0.8485,0.8978,0.0133,,,,,,,,,
0.9148,0.9752,0.0133,,,,,,,,,
0.8929,0.9477,0.0081,,,,,,,,,
0.7859,0.8185,-0.0023,,,,,,,,,
0.6788,0.6893,-0.0126,,,,,,,,,
0.5906,0.541,-0.0469,,,,,,,,,
0.504,0.3912,-0.083,,,,,,,,,
0.4226,0.2629,-0.1156,,,,,,,,,
0.3512,0.175,-0.1415,,,,,,,,,
0.2799,0.0872,-0.1673,,,,,,,,,
0.2202,-0.0165,-0.2169,,,,,,,,,
0.1641,-0.1249,-0.2737,,,,,,,,,
0.1128,-0.2095,-0.3104,,,,,,,,,
0.0822,-0.1888,-0.2588,,,,,,,,,
0.0516,-0.1682,-0.2071,,,,,,,,,
0.0271,-0.1506,-0.1679,,,,,,,,,
0.0068,-0.1351,-0.1369,,,,,,,,,
-0.0134,-0.1199,-0.1062,,,,,,,,,
-0.0236,-0.1147,-0.0855,,,,,,,,,
-0.0338,-0.1095,-0.0648,,,,,,,,,
-0.0417,-0.1021,-0.0488,,,,,,,,,
-0.0468,-0.0918,-0.0384,,,,,,,,,
-0.0519,-0.0814,-0.0281,,,,,,,,,
-0.0526,-0.08,-0.0222,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0541,-0.0785,-0.0119,,,,,,,,,
-0.0592,-0.0734,-0.0067,,,,,,,,,
-0.0643,-0.0682,-0.0015,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0006,,,,,,,,,
-0.0658,-0.0667,0.0058,,,,,,,,,
-0.0658,-0.0667,0.011,,,,,,,,,
-0.0685,-0.0667,0.0133,,,,,,,,,
-0.0736,-0.0667,0.0133,,,,,,,,,
-0.0787,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0144,,,,,,,,,
-0.0789,-0.0667,0.0196,,,,,,,,,
-0.0789,-0.0667,0.0248,,,,,,,,,
-0.0789,-0.0667,0.0234,,,,,,,,,
-0.0789,-0.0667,0.0182,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0789,-0.0667,0.0133,,,,,,,,,
-0.0744,-0.0667,0.0133,,,,,,,,,
-0.0693,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.065,-0.0667,0.0126,,,,,,,,,
-0.0599,-0.0667,0.0074,,,,,,,,,
-0.0548,-0.0667,0.0022,,,,,,,,,
-0.0497,-0.0667,0.0,,,,,,,,,
-0.0446,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,-0.0051,,,,,,,,,
-0.0395,-0.0667,-0.0103,,,,,,,,,
-0.0395,-0.0646,-0.0133,,,,,,,,,
-0.0395,-0.0594,-0.0133,,,,,,,,,
-0.0395,-0.0542,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0091,,,,,,,,,
-0.0395,-0.0533,-0.0039,,,,,,,,,
-0.0407,-0.0533,0.0,,,,,,,,,
-0.0458,-0.0533,0.0,,,,,,,,,
-0.0509,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0069,,,,,,,,,
-0.0526,-0.0533,0.0172,,,,,,,,,
-0.0526,-0.0533,0.0262,,,,,,,,,
-0.0526,-0.0533,0.0211,,,,,,,,,
-0.0526,-0.0533,0.0159,,,,,,,,,
-0.0475,-0.0533,0.0107,,,,,,,,,
-0.0373,-0.0533,0.0056,,,,,,,,,
-0.0271,-0.0533,0.0004,,,,,,,,,
-0.0216,-0.0486,-0.0048,,,,,,,,,
-0.0165,-0.0434,-0.0099,,,,,,,,,
-0.0132,-0.04,-0.0151,,,,,,,,,
-0.0132,-0.04,-0.0203,,,,,,,,,
-0.0132,-0.04,-0.0254,,,,,,,,,
-0.0093,-0.0361,-0.0227,,,,,,,,,
-0.0042,-0.0309,-0.0176,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0031,-0.0236,-0.0133,,,,,,,,,
0.0082,-0.0184,-0.0133,,,,,,,,,
0.0134,-0.0132,-0.0134,,,,,,,,,
0.0235,-0.0081,-0.0186,,,,,,,,,
0.0337,-0.0029,-0.0238,,,,,,,,,
0.0417,0.0023,-0.0289,,,,,,,,,
0.0468,0.0074,-0.0341,,,,,,,,,
0.0519,0.0126,-0.0393,,,,,,,,,
0.057,0.0178,-0.0356,,,,,,,,,
0.0621,0.0229,-0.0304,,,,,,,,,
0.0672,0.0281,-0.0267,,,,,,,,,
0.0723,0.0333,-0.0267,,,,,,,,,
0.0774,0.0384,-0.0267,,,,,,,,,
0.0754,0.0436,-0.0231,,,,,,,,,
0.0703,0.0488,-0.0179,,,,,,,,,
0.0664,0.0539,-0.0127,,,,,,,,,
0.0715,0.0591,-0.0076,,,,,,,,,
0.0766,0.0643,-0.0024,,,,,,,,,
0.0789,0.0694,0.0,,,,,,,,,
0.0789,0.0746,0.0,,,,,,,,,
0.0789,0.0798,0.0,,,,,,,,,
0.0838,0.0849,0.0,,,,,,,,,
0.0889,0.0901,0.0,,,,,,,,,
0.0959,0.0914,-0.0039,,,,,,,,,
0.1061,0.0862,-0.0142,,,,,,,,,
0.1163,0.0811,-0.0245,,,,,,,,,
0.1144,0.08,-0.0226,,,,,,,,,
0.1093,0.08,-0.0174,,,,,,,,,
0.1042,0.0789,-0.0122,,,,,,,,,
0.0991,0.0737,-0.0071,,,,,,,,,
0.094,0.0686,-0.0019,,,,,,,,,
0.0857,0.0667,0.0033,,,,,,,,,
0.0755,0.0667,0.0084,,,,,,,,,
0.0655,0.0667,0.0136,,,,,,,,,
0.0604,0.0667,0.0188,,,,,,,,,
0.0553,0.0667,0.0239,,,,,,,,,
0.0502,0.0642,0.0291,,,,,,,,,
0.0451,0.0591,0.0343,,,,,,,,,
0.04,0.0539,0.0394,,,,,,,,,
0.0304,0.0533,0.0446,,,,,,,,,
0.0202,0.0533,0.0498,,,,,,,,,
0.0132,0.0533,0.0549,,,,,,,,,
0.0132,0.0533,0.0601,,,,,,,,,
0.0132,0.0533,0.0653,,,,,,,,,
0.0132,0.0496,0.0629,,,,,,,,,
0.0132,0.0444,0.0577,,,,,,,,,
0.0124,0.04,0.0526,,,,,,,,,
0.0073,0.04,0.0474,,,,,,,,,
0.0022,0.04,0.0422,,,,,,,,,
0.0,0.0371,0.04,,,,,,,,,
0.0,0.0319,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0021,0.0246,0.04,,,,,,,,,
-0.0072,0.0194,0.04,,,,,,,,,
-0.0123,0.0143,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0144,0.0121,0.04,,,,,,,,,
-0.0195,0.0069,0.04,,,,,,,,,
-0.0246,0.0018,0.04,,,,,,,,,
-0.0263,0.0,0.0366,,,,,,,,,
-0.0263,0.0,0.0314,,,,,,,,,
-0.0259,0.0,0.0267,,,,,,,,,
-0.0208,0.0,0.0267,,,,,,,,,
-0.0157,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0292,,,,,,,,,
-0.0132,0.0,0.0344,,,,,,,,,
-0.0132,0.0,0.0396,,,,,,,,,
-0.0225,0.0,0.04,,,,,,,,,
-0.0327,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.0435,,,,,,,,,
-0.0395,0.0,0.0538,,,,,,,,,
-0.0395,0.0,0.0642,,,,,,,,,
-0.0395,0.0,0.0588,,,,,,,,,
-0.0395,0.0,0.0485,,,,,,,,,
-0.0386,0.0,0.04,,,,,,,,,
-0.0335,0.0,0.04,,,,,,,,,
-0.0284,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0369,,,,,,,,,
-0.0263,0.0,0.0318,,,,,,,,,
-0.0262,0.0,0.0267,,,,,,,,,
-0.0211,0.0,0.0267,,,,,,,,,
-0.016,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0244,,,,,,,,,
-0.0132,0.0,0.0193,,,,,,,,,
-0.0132,0.0,0.0141,,,,,,,,,
-0.0132,0.0,0.0177,,,,,,,,,
-0.0132,0.0,0.0229,,,,,,,,,
-0.0145,0.0,0.0281,,,,,,,,,
-0.0196,0.0,0.0332,,,,,,,,,
-0.0247,0.0,0.0384,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0327,0.0,0.0497,,,,,,,,,
-0.0429,0.0,0.0652,,,,,,,,,
-0.0524,0.0002,0.0795,,,,,,,,,
-0.0473,0.0054,0.0692,,,,,,,,,
-0.0422,0.0106,0.0589,,,,,,,,,
-0.0371,0.0133,0.0533,,,,,,,,,
-0.032,0.0133,0.0533,,,,,,,,,
-0.0269,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0226,0.0133,0.0496,,,,,,,,,
-0.0175,0.0133,0.0444,,,,,,,,,
-0.0132,0.0141,0.04,,,,,,,,,
-0.0132,0.0192,0.04,,,,,,,,,
-0.0132,0.0244,0.04,,,,,,,,,
-0.0132,0.0238,0.04,,,,,,,,,
-0.0132,0.0186,0.04,,,,,,,,,
-0.0132,0.0134,0.04,,,,,,,,,
-0.0132,0.0133,0.0349,,,,,,,,,
-0.0132,0.0133,0.0298,,,,,,,,,
-0.0111,0.0133,0.0267,,,,,,,,,
-0.006,0.0133,0.0267,,,,,,,,,
-0.0009,0.0133,0.0267,,,,,,,,,
-0.0042,0.0049,0.0224,,,,,,,,,
-0.0093,-0.0054,0.0173,,,,,,,,,
-0.0119,-0.0133,0.0121,,,,,,,,,
-0.0069,-0.0133,0.0069,,,,,,,,,
-0.0018,-0.0133,0.0018,,,,,,,,,
0.0067,-0.0099,0.0,,,,,,,,,
0.0169,-0.0048,0.0,,,,,,,,,
0.0263,0.0016,0.0008,,,,,,,,,
0.0263,0.0222,0.0111,,,,,,,,,
0.0263,0.0429,0.0214,,,,,,,,,
0.0238,0.0482,0.0267,,,,,,,,,
0.0187,0.0379,0.0267,,,,,,,,,
0.0136,0.0276,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0284,,,,,,,,,
0.0132,0.0267,0.0336,,,,,,,,,
0.0132,0.0267,0.0387,,,,,,,,,
0.0132,0.0267,0.0361,,,,,,,,,
0.0132,0.0267,0.0309,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0236,0.0267,,,,,,,,,
0.0132,0.0184,0.0267,,,,,,,,,
0.0132,0.0133,0.0266,,,,,,,,,
0.0132,0.0133,0.0214,,,,,,,,,
0.0132,0.0133,0.0163,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0126,0.0133,0.0139,,,,,,,,,
0.0075,0.0133,0.019,,,,,,,,,
0.0024,0.0133,0.0242,,,,,,,,,
-0.0027,0.0133,0.0294,,,,,,,,,
-0.0078,0.0133,0.0345,,,,,,,,,
-0.0129,0.0133,0.0397,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0419,,,,,,,,,
-0.0132,0.0133,0.047,,,,,,,,,
-0.0132,0.0133,0.0522,,,,,,,,,
-0.0132,0.0133,0.0493,,,,,,,,,
-0.0132,0.0133,0.0441,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0368,,,,,,,,,
-0.0132,0.0133,0.0316,,,,,,,,,
-0.013,0.0133,0.0267,,,,,,,,,
-0.0079,0.0133,0.0267,,,,,,,,,
-0.0028,0.0133,0.0267,,,,,,,,,
0.0,0.0157,0.0267,,,,,,,,,
0.0,0.0209,0.0267,,,,,,,,,
0.0,0.026,0.0267,,,,,,,,,
0.0,0.0267,0.0312,,,,,,,,,
0.0,0.0267,0.0364,,,,,,,,,
-0.003,0.0282,0.0431,,,,,,,,,
-0.0132,0.0334,0.0534,,,,,,,,,
-0.0234,0.0385,0.0637,,,,,,,,,
-0.019,0.0474,0.0667,,,,,,,,,
-0.0088,0.0577,0.0667,,,,,,,,,
0.0014,0.0681,0.0674,,,,,,,,,
0.0116,0.0784,0.0725,,,,,,,,,
0.0218,0.0887,0.0777,,,,,,,,,
0.0263,0.0962,0.08,,,,,,,,,
0.0263,0.1014,0.08,,,,,,,,,
0.0263,0.1065,0.08,,,,,,,,,
0.0313,0.1117,0.085,,,,,,,,,
0.0364,0.1169,0.0902,,,,,,,,,
0.0415,0.1241,0.0954,,,,,,,,,
0.0466,0.1344,0.1005,,,,,,,,,
0.0517,0.1447,0.1057,,,,,,,,,
0.0526,0.1467,0.1109,,,,,,,,,
0.0526,0.1467,0.116,,,,,,,,,
0.0538,0.1479,0.1188,,,,,,,,,
0.0589,0.153,0.1136,,,,,,,,,
0.064,0.1582,0.1085,,,,,,,,,
0.0791,0.1701,0.1033,,,,,,,,,
0.0995,0.1856,0.0981,,,,,,,,,
0.1177,0.1993,0.0933,,,,,,,,,
0.1075,0.1889,0.0933,,,,,,,,,
0.0973,0.1786,0.0933,,,,,,,,,
0.0896,0.1708,0.0908,,,,,,,,,
0.0845,0.1656,0.0856,,,,,,,,,
0.0794,0.1605,0.0805,,,,,,,,,
0.0789,0.1553,0.08,,,,,,,,,
0.0789,0.1501,0.08,,,,,,,,,
0.0756,0.1433,0.08,,,,,,,,,
0.0654,0.1329,0.08,,,,,,,,,
0.0552,0.1226,0.08,,,,,,,,,
0.0488,0.1123,0.0761,,,,,,,,,
0.0437,0.1019,0.071,,,,,,,,,
0.0386,0.0916,0.0658,,,,,,,,,
0.0335,0.0813,0.0606,,,,,,,,,
0.0284,0.0709,0.0555,,,,,,,,,
0.0233,0.0636,0.0503,,,,,,,,,
0.0182,0.0585,0.0451,,,,,,,,,
0.0131,0.0533,0.04,,,,,,,,,
0.008,0.0429,0.0348,,,,,,,,,
0.0029,0.0326,0.0296,,,,,,,,,
-0.0022,0.0245,0.0267,,,,,,,,,
-0.0073,0.0193,0.0267,,,,,,,,,
-0.0124,0.0141,0.0267,,,,,,,,,
-0.0132,0.009,0.0267,,,,,,,,,
-0.0132,0.0038,0.0267,,,,,,,,,
-0.0132,-0.0014,0.0267,,,,,,,,,
-0.0132,-0.0065,0.0267,,,,,,,,,
-0.0132,-0.0117,0.0267,,,,,,,,,
-0.0166,-0.0133,0.0231,,,,,,,,,
-0.0217,-0.0133,0.018,,,,,,,,,
-0.0258,-0.0139,0.0133,,,,,,,,,
-0.0207,-0.019,0.0133,,,,,,,,,
-0.0156,-0.0242,0.0133,,,,,,,,,
-0.0132,-0.0294,0.008,,,,,,,,,
-0.0132,-0.0345,-0.0024,,,,,,,,,
-0.0132,-0.0397,-0.0127,,,,,,,,,
-0.0275,-0.0497,-0.0133,,,,,,,,,
-0.0428,-0.06,-0.0133,,,,,,,,,
-0.0508,-0.0648,-0.0115,,,,,,,,,
-0.0457,-0.0596,-0.0063,,,,,,,,,
-0.0406,-0.0545,-0.0011,,,,,,,,,
-0.0315,-0.0252,0.0161,,,,,,,,,
-0.0213,0.011,0.0367,,,,,,,,,
-0.0031,0.0502,0.0584,,,,,,,,,
0.0479,0.1019,0.0843,,,,,,,,,
0.0989,0.1535,0.1101,,,,,,,,,
0.1624,0.2179,0.1073,,,,,,,,,
0.2338,0.2902,0.0866,,,,,,,,,
0.3064,0.3629,0.0659,,,,,,,,,
0.4135,0.4456,0.0453,,,,,,,,,
0.5206,0.5283,0.0246,,,,,,,,,
0.6114,0.6156,0.018,,,,,,,,,
0.6828,0.7086,0.0284,,,,,,,,,
0.7542,0.8016,0.0387,,,,,,,,,
0.8166,0.8901,0.0671,,,,,,,,,
0.8778,0.9779,0.0981,,,,,,,,,
0.8941,1.0036,0.1109,,,,,,,,,
0.8024,0.8796,0.0799,,,,,,,,,
0.7106,0.7557,0.0489,,,,,,,,,
0.6188,0.628,0.0142,,,,,,,,,
0.5271,0.4988,-0.0219,,,,,,,,,
0.4393,0.3724,-0.0595,,,,,,,,,
0.3781,0.2639,-0.106,,,,,,,,,
0.317,0.1554,-0.1524,,,,,,,,,
0.2558,0.0554,-0.2075,,,,,,,,,
0.1946,-0.0376,-0.2695,,,,,,,,,
0.1334,-0.1305,-0.3315,,,,,,,,,
0.1069,-0.1534,-0.2832,,,,,,,,,
0.0814,-0.174,-0.2316,,,,,,,,,
0.0598,-0.1726,-0.1859,,,,,,,,,
0.0445,-0.1364,-0.1498,,,,,,,,,
0.0292,-0.1003,-0.1136,,,,,,,,,
0.0098,-0.085,-0.09,,,,,,,,,
-0.0106,-0.0746,-0.0693,,,,,,,,,
-0.024,-0.0655,-0.0522,,,,,,,,,
-0.0138,-0.0603,-0.047,,,,,,,,,
-0.0036,-0.0552,-0.0418,,,,,,,,,
-0.0033,-0.0533,-0.0367,,,,,,,,,
-0.0084,-0.0533,-0.0315,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0178,-0.0533,-0.022,,,,,,,,,
-0.0229,-0.0533,-0.0168,,,,,,,,,
-0.0263,-0.0517,-0.0133,,,,,,,,,
-0.0263,-0.0465,-0.0133,,,,,,,,,
-0.0263,-0.0413,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0103,,,,,,,,,
-0.0263,-0.04,-0.0052,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0378,0.0,,,,,,,,,
-0.0263,-0.0327,0.0,,,,,,,,,
-0.0263,-0.0275,0.0,,,,,,,,,
-0.0263,-0.0267,0.0043,,,,,,,,,
-0.0263,-0.0267,0.0095,,,,,,,,,
-0.0263,-0.0267,0.0147,,,,,,,,,
-0.0263,-0.0267,0.0198,,,,,,,,,
-0.0263,-0.0267,0.025,,,,,,,,,
-0.0298,-0.0302,0.0232,,,,,,,,,
-0.0349,-0.0353,0.018,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0368,-0.04,0.0107,,,,,,,,,
-0.0317,-0.04,0.0055,,,,,,,,,
-0.0266,-0.04,0.0003,,,,,,,,,
-0.0311,-0.04,0.0048,,,,,,,,,
-0.0362,-0.04,0.01,,,,,,,,,
-0.0413,-0.04,0.017,,,,,,,,,
-0.0464,-0.04,0.0273,,,,,,,,,
