I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.091,-0.04,,,,,,,,,
-0.0395,-0.0858,-0.04,,,,,,,,,
-0.0395,-0.0807,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0385,,,,,,,,,
-0.0395,-0.08,-0.0333,,,,,,,,,
-0.0395,-0.08,-0.0282,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0436,-0.08,-0.0267,,,,,,,,,
-0.0487,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0523,-0.08,-0.0267,,,,,,,,,
-0.0472,-0.08,-0.0267,,,,,,,,,
-0.0421,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0288,,,,,,,,,
-0.0395,-0.08,-0.034,,,,,,,,,
-0.0395,-0.08,-0.0392,,,,,,,,,
-0.0352,-0.08,-0.04,,,,,,,,,
-0.0301,-0.08,-0.04,,,,,,,,,
-0.0276,-0.08,-0.04,,,,,,,,,
-0.0327,-0.08,-0.04,,,,,,,,,
-0.0378,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0373,,,,,,,,,
-0.0395,-0.08,-0.0322,,,,,,,,,
-0.0395,-0.08,-0.027,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0434,-0.084,-0.0267,,,,,,,,,
-0.0485,-0.0891,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0889,-0.0222,,,,,,,,,
-0.0526,-0.0837,-0.017,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.017,,,,,,,,,
-0.0526,-0.08,-0.0221,,,,,,,,,
-0.0514,-0.08,-0.0267,,,,,,,,,
-0.0412,-0.08,-0.0267,,,,,,,,,
-0.031,-0.08,-0.0267,,,,,,,,,
-0.0235,-0.08,-0.0323,,,,,,,,,
-0.0184,-0.08,-0.0426,,,,,,,,,
-0.0133,-0.08,-0.0529,,,,,,,,,
-0.0082,-0.08,-0.0583,,,,,,,,,
-0.0032,-0.08,-0.0635,,,,,,,,,
0.0019,-0.08,-0.0667,,,,,,,,,
0.007,-0.08,-0.0667,,,,,,,,,
0.0121,-0.08,-0.0667,,,,,,,,,
0.0091,-0.08,-0.0667,,,,,,,,,
0.004,-0.08,-0.0667,,,,,,,,,
0.0,-0.0789,-0.0655,,,,,,,,,
0.0,-0.0737,-0.0604,,,,,,,,,
0.0,-0.0685,-0.0552,,,,,,,,,
-0.0033,-0.0667,-0.0533,,,,,,,,,
-0.0084,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0691,-0.0533,,,,,,,,,
-0.0132,-0.0743,-0.0533,,,,,,,,,
-0.0132,-0.0795,-0.0533,,,,,,,,,
-0.0177,-0.08,-0.0533,,,,,,,,,
-0.0228,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0517,,,,,,,,,
-0.0263,-0.08,-0.0465,,,,,,,,,
-0.0263,-0.08,-0.0414,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0769,-0.04,,,,,,,,,
-0.0263,-0.0717,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0681,-0.04,,,,,,,,,
-0.0263,-0.0733,-0.04,,,,,,,,,
-0.0263,-0.0785,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0433,,,,,,,,,
-0.0263,-0.08,-0.0484,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0218,-0.08,-0.0533,,,,,,,,,
-0.0167,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0094,-0.0762,-0.0533,,,,,,,,,
-0.0043,-0.0711,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0029,-0.0667,-0.0533,,,,,,,,,
0.008,-0.0667,-0.0533,,,,,,,,,
0.0131,-0.0667,-0.0533,,,,,,,,,
0.0132,-0.0616,-0.0533,,,,,,,,,
0.0132,-0.0564,-0.0533,,,,,,,,,
0.0111,-0.0533,-0.0533,,,,,,,,,
0.006,-0.0533,-0.0533,,,,,,,,,
0.0009,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0491,,,,,,,,,
0.0,-0.0533,-0.0439,,,,,,,,,
0.0,-0.0521,-0.04,,,,,,,,,
0.0,-0.0469,-0.04,,,,,,,,,
0.0,-0.0417,-0.04,,,,,,,,,
0.0068,-0.0297,-0.0331,,,,,,,,,
0.017,-0.0142,-0.0228,,,,,,,,,
0.0272,0.0026,-0.0116,,,,,,,,,
0.0374,0.0336,0.0091,,,,,,,,,
0.0476,0.0646,0.0297,,,,,,,,,
0.0655,0.0982,0.0478,,,,,,,,,
0.091,0.1344,0.0633,,,,,,,,,
0.1165,0.1706,0.0788,,,,,,,,,
0.1514,0.2163,0.0895,,,,,,,,,
0.1871,0.2628,0.0999,,,,,,,,,
0.2245,0.3022,0.1014,,,,,,,,,
0.2653,0.328,0.0859,,,,,,,,,
0.3061,0.3538,0.0704,,,,,,,,,
0.3391,0.3836,0.0588,,,,,,,,,
0.3697,0.4146,0.0485,,,,,,,,,
0.3864,0.4344,0.0437,,,,,,,,,
0.3406,0.4034,0.0644,,,,,,,,,
0.2947,0.3724,0.0851,,,,,,,,,
0.2427,0.3352,0.1057,,,,,,,,,
0.1866,0.2939,0.1264,,,,,,,,,
0.1302,0.2526,0.1474,,,,,,,,,
0.0588,0.2165,0.1835,,,,,,,,,
-0.0125,0.1803,0.2197,,,,,,,,,
-0.075,0.1396,0.2445,,,,,,,,,
-0.126,0.0931,0.2549,,,,,,,,,
-0.1769,0.0466,0.2652,,,,,,,,,
-0.2104,0.0046,0.2445,,,,,,,,,
-0.241,-0.0368,0.2187,,,,,,,,,
-0.266,-0.0738,0.1986,,,,,,,,,
-0.2762,-0.0996,0.1934,,,,,,,,,
-0.2864,-0.1255,0.1882,,,,,,,,,
-0.2966,-0.1441,0.1723,,,,,,,,,
-0.3068,-0.1596,0.1516,,,,,,,,,
-0.3158,-0.1745,0.1333,,,,,,,,,
-0.3158,-0.1849,0.1333,,,,,,,,,
-0.3158,-0.1952,0.1333,,,,,,,,,
-0.3158,-0.2,0.1333,,,,,,,,,
-0.3158,-0.2,0.1333,,,,,,,,,
-0.3158,-0.2,0.1333,,,,,,,,,
-0.3109,-0.1951,0.1333,,,,,,,,,
-0.3058,-0.1899,0.1333,,,,,,,,,
-0.3026,-0.1867,0.1314,,,,,,,,,
-0.3026,-0.1867,0.1262,,,,,,,,,
-0.3026,-0.1867,0.1211,,,,,,,,,
-0.2986,-0.1867,0.12,,,,,,,,,
-0.2935,-0.1867,0.12,,,,,,,,,
-0.2895,-0.1867,0.12,,,,,,,,,
-0.2895,-0.1867,0.12,,,,,,,,,
-0.2895,-0.1867,0.12,,,,,,,,,
-0.2895,-0.1867,0.12,,,,,,,,,
-0.2895,-0.1867,0.12,,,,,,,,,
-0.2892,-0.1864,0.1197,,,,,,,,,
-0.2841,-0.1812,0.1146,,,,,,,,,
-0.279,-0.1761,0.1094,,,,,,,,,
-0.2763,-0.1733,0.1067,,,,,,,,,
-0.2763,-0.1733,0.1067,,,,,,,,,
-0.2763,-0.1733,0.1067,,,,,,,,,
-0.2673,-0.1733,0.1067,,,,,,,,,
-0.2571,-0.1733,0.1067,,,,,,,,,
-0.2469,-0.1733,0.1035,,,,,,,,,
-0.2367,-0.1733,0.0932,,,,,,,,,
-0.2265,-0.1733,0.0828,,,,,,,,,
-0.2163,-0.1733,0.0687,,,,,,,,,
-0.2061,-0.1733,0.0532,,,,,,,,,
-0.1951,-0.1726,0.0385,,,,,,,,,
-0.1798,-0.1674,0.0282,,,,,,,,,
-0.1646,-0.1622,0.0178,,,,,,,,,
-0.1521,-0.16,0.0075,,,,,,,,,
-0.1419,-0.16,-0.0028,,,,,,,,,
-0.1317,-0.16,-0.0132,,,,,,,,,
-0.1215,-0.16,-0.0235,,,,,,,,,
-0.1113,-0.16,-0.0338,,,,,,,,,
-0.1032,-0.16,-0.0421,,,,,,,,,
-0.0981,-0.16,-0.0472,,,,,,,,,
-0.093,-0.16,-0.0524,,,,,,,,,
-0.0879,-0.1558,-0.0576,,,,,,,,,
-0.0828,-0.1506,-0.0627,,,,,,,,,
-0.0777,-0.1467,-0.0679,,,,,,,,,
-0.0726,-0.1467,-0.0731,,,,,,,,,
-0.0675,-0.1467,-0.0782,,,,,,,,,
-0.0624,-0.1467,-0.08,,,,,,,,,
-0.0573,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0479,-0.1467,-0.0847,,,,,,,,,
-0.0429,-0.1467,-0.0899,,,,,,,,,
-0.0378,-0.1467,-0.0933,,,,,,,,,
-0.0327,-0.1467,-0.0933,,,,,,,,,
-0.0276,-0.1467,-0.0933,,,,,,,,,
-0.0263,-0.1467,-0.0972,,,,,,,,,
-0.0263,-0.1467,-0.1024,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0303,-0.1467,-0.1067,,,,,,,,,
-0.0354,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1056,,,,,,,,,
-0.0395,-0.1467,-0.1004,,,,,,,,,
-0.0395,-0.1467,-0.0953,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.041,-0.1467,-0.0933,,,,,,,,,
-0.0461,-0.1467,-0.0933,,,,,,,,,
-0.0512,-0.1467,-0.0933,,,,,,,,,
-0.049,-0.1467,-0.0933,,,,,,,,,
-0.0439,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1438,-0.0933,,,,,,,,,
-0.0395,-0.1386,-0.0933,,,,,,,,,
-0.0395,-0.1334,-0.0933,,,,,,,,,
-0.0345,-0.1333,-0.0933,,,,,,,,,
-0.0294,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1313,-0.0933,,,,,,,,,
-0.0263,-0.1261,-0.0933,,,,,,,,,
-0.0263,-0.1209,-0.0933,,,,,,,,,
-0.0221,-0.12,-0.0933,,,,,,,,,
-0.017,-0.12,-0.0933,,,,,,,,,
-0.0119,-0.1188,-0.0933,,,,,,,,,
-0.0069,-0.1136,-0.0933,,,,,,,,,
-0.0018,-0.1084,-0.0933,,,,,,,,,
0.0033,-0.1033,-0.0933,,,,,,,,,
0.0084,-0.0981,-0.0933,,,,,,,,,
0.0135,-0.0929,-0.0937,,,,,,,,,
0.0186,-0.0878,-0.0989,,,,,,,,,
0.0237,-0.0826,-0.1041,,,,,,,,,
0.0314,-0.08,-0.1092,,,,,,,,,
0.0416,-0.08,-0.1144,,,,,,,,,
0.0518,-0.08,-0.1196,,,,,,,,,
0.0526,-0.0753,-0.1153,,,,,,,,,
0.0526,-0.0701,-0.1101,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1067,,,,,,,,,
0.0565,-0.0628,-0.1067,,,,,,,,,
0.0616,-0.0576,-0.1067,,,,,,,,,
0.0649,-0.0533,-0.1067,,,,,,,,,
0.0598,-0.0533,-0.1067,,,,,,,,,
0.0547,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1067,,,,,,,,,
0.0526,-0.0533,-0.1066,,,,,,,,,
0.0526,-0.0533,-0.1014,,,,,,,,,
0.0526,-0.0533,-0.0963,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0526,-0.0533,-0.0933,,,,,,,,,
0.0483,-0.0533,-0.0933,,,,,,,,,
0.0432,-0.0533,-0.0933,,,,,,,,,
0.0395,-0.0547,-0.0933,,,,,,,,,
0.0395,-0.0599,-0.0933,,,,,,,,,
0.0395,-0.065,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0389,-0.0667,-0.0933,,,,,,,,,
0.0338,-0.0667,-0.0933,,,,,,,,,
0.0287,-0.0667,-0.0933,,,,,,,,,
0.0263,-0.0667,-0.0906,,,,,,,,,
0.0263,-0.0667,-0.0855,,,,,,,,,
0.0263,-0.0667,-0.0803,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0223,-0.0667,-0.08,,,,,,,,,
0.0172,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.079,,,,,,,,,
0.0132,-0.0667,-0.0738,,,,,,,,,
0.0132,-0.0667,-0.0686,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.013,-0.0667,-0.0667,,,,,,,,,
0.0079,-0.0667,-0.0667,,,,,,,,,
0.0028,-0.0667,-0.0667,,,,,,,,,
0.0,-0.069,-0.0667,,,,,,,,,
0.0,-0.0742,-0.0667,,,,,,,,,
0.0,-0.0794,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0015,-0.08,-0.0651,,,,,,,,,
-0.0066,-0.08,-0.06,,,,,,,,,
-0.0117,-0.08,-0.0548,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0775,-0.0533,,,,,,,,,
-0.0132,-0.0723,-0.0533,,,,,,,,,
-0.0132,-0.0671,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0093,-0.0667,-0.0572,,,,,,,,,
-0.0042,-0.0667,-0.0624,,,,,,,,,
0.0017,-0.0667,-0.0675,,,,,,,,,
0.0119,-0.0667,-0.0727,,,,,,,,,
0.0221,-0.0667,-0.0779,,,,,,,,,
0.0233,-0.0697,-0.08,,,,,,,,,
0.0182,-0.0749,-0.08,,,,,,,,,
0.0131,-0.08,-0.08,,,,,,,,,
0.008,-0.08,-0.08,,,,,,,,,
0.0029,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0786,,,,,,,,,
0.0,-0.08,-0.0735,,,,,,,,,
0.0,-0.08,-0.0683,,,,,,,,,
-0.0035,-0.0835,-0.0667,,,,,,,,,
-0.0086,-0.0887,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0171,-0.0933,-0.0667,,,,,,,,,
-0.0222,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0944,-0.0667,,,,,,,,,
-0.0263,-0.0995,-0.0667,,,,,,,,,
-0.0263,-0.1047,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0635,,,,,,,,,
-0.0263,-0.1067,-0.0583,,,,,,,,,
-0.0265,-0.1067,-0.0533,,,,,,,,,
-0.0316,-0.1067,-0.0533,,,,,,,,,
-0.0367,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.041,-0.1067,-0.0533,,,,,,,,,
-0.0461,-0.1067,-0.0533,,,,,,,,,
-0.0512,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.052,-0.1067,-0.054,,,,,,,,,
-0.0469,-0.1067,-0.0592,,,,,,,,,
-0.0418,-0.1067,-0.0643,,,,,,,,,
-0.0367,-0.1067,-0.0695,,,,,,,,,
