I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.2467,0.1027,0.3153,,,,,,,,,
-0.2212,0.0717,0.2792,,,,,,,,,
-0.1957,0.0407,0.243,,,,,,,,,
-0.173,0.021,0.2125,,,,,,,,,
-0.1526,0.0107,0.1867,,,,,,,,,
-0.1322,0.0003,0.1608,,,,,,,,,
-0.1217,-0.01,0.135,,,,,,,,,
-0.1115,-0.0203,0.1092,,,,,,,,,
-0.1033,-0.0307,0.0873,,,,,,,,,
-0.0982,-0.041,0.0718,,,,,,,,,
-0.0931,-0.0513,0.0563,,,,,,,,,
-0.088,-0.0575,0.045,,,,,,,,,
-0.0829,-0.0627,0.0347,,,,,,,,,
-0.0767,-0.0678,0.022,,,,,,,,,
-0.0665,-0.073,0.0013,,,,,,,,,
-0.0563,-0.0782,-0.0193,,,,,,,,,
-0.0559,-0.0867,-0.0267,,,,,,,,,
-0.061,-0.097,-0.0267,,,,,,,,,
-0.0664,-0.1073,-0.027,,,,,,,,,
-0.0766,-0.1177,-0.0322,,,,,,,,,
-0.0868,-0.128,-0.0373,,,,,,,,,
-0.0872,-0.1333,-0.0475,,,,,,,,,
-0.077,-0.1333,-0.063,,,,,,,,,
-0.0668,-0.1333,-0.0785,,,,,,,,,
-0.0612,-0.1333,-0.0753,,,,,,,,,
-0.0561,-0.1333,-0.0702,,,,,,,,,
-0.0559,-0.1333,-0.0633,,,,,,,,,
-0.0661,-0.1333,-0.053,,,,,,,,,
-0.0763,-0.1333,-0.0427,,,,,,,,,
-0.0752,-0.1333,-0.0476,,,,,,,,,
-0.0701,-0.1333,-0.058,,,,,,,,,
-0.0642,-0.1342,-0.0691,,,,,,,,,
-0.054,-0.1393,-0.0846,,,,,,,,,
-0.0438,-0.1445,-0.1001,,,,,,,,,
-0.0395,-0.1467,-0.1037,,,,,,,,,
-0.0395,-0.1467,-0.0985,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1415,-0.083,,,,,,,,,
-0.0395,-0.1363,-0.0727,,,,,,,,,
-0.0416,-0.1333,-0.0645,,,,,,,,,
-0.0467,-0.1333,-0.0593,,,,,,,,,
-0.0518,-0.1333,-0.0542,,,,,,,,,
-0.0526,-0.129,-0.0533,,,,,,,,,
-0.0526,-0.1238,-0.0533,,,,,,,,,
-0.0539,-0.12,-0.0533,,,,,,,,,
-0.059,-0.12,-0.0533,,,,,,,,,
-0.0641,-0.12,-0.0533,,,,,,,,,
-0.0658,-0.12,-0.0498,,,,,,,,,
-0.0658,-0.12,-0.0447,,,,,,,,,
-0.0653,-0.1205,-0.0405,,,,,,,,,
-0.0602,-0.1257,-0.0457,,,,,,,,,
-0.0551,-0.1308,-0.0508,,,,,,,,,
-0.0474,-0.1307,-0.0586,,,,,,,,,
-0.0372,-0.1255,-0.069,,,,,,,,,
-0.027,-0.1203,-0.0793,,,,,,,,,
-0.0216,-0.12,-0.0896,,,,,,,,,
-0.0165,-0.12,-0.1,,,,,,,,,
-0.0132,-0.12,-0.103,,,,,,,,,
-0.0132,-0.12,-0.0927,,,,,,,,,
-0.0132,-0.12,-0.0824,,,,,,,,,
-0.0249,-0.12,-0.076,,,,,,,,,
-0.0402,-0.12,-0.0709,,,,,,,,,
-0.0507,-0.119,-0.0696,,,,,,,,,
-0.0405,-0.1139,-0.0851,,,,,,,,,
-0.0303,-0.1087,-0.1006,,,,,,,,,
-0.0294,-0.1067,-0.0972,,,,,,,,,
-0.0345,-0.1067,-0.0817,,,,,,,,,
-0.0399,-0.1067,-0.0664,,,,,,,,,
-0.0552,-0.1067,-0.056,,,,,,,,,
-0.0705,-0.1067,-0.0457,,,,,,,,,
-0.0721,-0.1067,-0.04,,,,,,,,,
-0.0568,-0.1067,-0.04,,,,,,,,,
-0.0415,-0.1067,-0.04,,,,,,,,,
-0.0262,-0.1067,-0.0534,,,,,,,,,
-0.0109,-0.1067,-0.0689,,,,,,,,,
0.0029,-0.1052,-0.083,,,,,,,,,
0.0131,-0.1,-0.0933,,,,,,,,,
0.0233,-0.0949,-0.1036,,,,,,,,,
0.0191,-0.0933,-0.0994,,,,,,,,,
0.0089,-0.0933,-0.089,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0905,-0.0772,,,,,,,,,
0.0,-0.0854,-0.072,,,,,,,,,
0.0,-0.0802,-0.0669,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0019,-0.078,-0.0667,,,,,,,,,
0.007,-0.0729,-0.0667,,,,,,,,,
0.0121,-0.0677,-0.0667,,,,,,,,,
0.0172,-0.0625,-0.0625,,,,,,,,,
0.0223,-0.0574,-0.0574,,,,,,,,,
0.0252,-0.0522,-0.0522,,,,,,,,,
0.0201,-0.047,-0.047,,,,,,,,,
0.015,-0.0419,-0.0419,,,,,,,,,
0.0099,-0.0334,-0.0301,,,,,,,,,
0.0048,-0.0231,-0.0146,,,,,,,,,
-0.0003,-0.0133,0.0003,,,,,,,,,
-0.0054,-0.0133,0.0055,,,,,,,,,
-0.0105,-0.0133,0.0106,,,,,,,,,
-0.0156,-0.0158,0.0183,,,,,,,,,
-0.0207,-0.021,0.0286,,,,,,,,,
-0.0258,-0.0261,0.0389,,,,,,,,,
-0.0263,-0.0267,0.0307,,,,,,,,,
-0.0263,-0.0267,0.0204,,,,,,,,,
-0.0247,-0.025,0.0133,,,,,,,,,
-0.0196,-0.0199,0.0133,,,,,,,,,
-0.0145,-0.0147,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0124,-0.0133,0.0125,,,,,,,,,
-0.0073,-0.0133,0.0074,,,,,,,,,
-0.0022,-0.0133,0.0022,,,,,,,,,
0.0029,-0.0104,0.0,,,,,,,,,
0.008,-0.0052,0.0,,,,,,,,,
0.0131,-0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0051,,,,,,,,,
0.0132,0.0,-0.0103,,,,,,,,,
0.0174,0.0,-0.0112,,,,,,,,,
0.0276,0.0,-0.006,,,,,,,,,
0.0378,0.0,-0.0009,,,,,,,,,
0.0268,0.0086,0.0086,,,,,,,,,
0.0115,0.0189,0.0189,,,,,,,,,
-0.0013,0.0267,0.0306,,,,,,,,,
-0.0064,0.0267,0.0461,,,,,,,,,
-0.0115,0.0267,0.0616,,,,,,,,,
-0.0132,0.0267,0.0632,,,,,,,,,
-0.0132,0.0267,0.058,,,,,,,,,
-0.0132,0.0267,0.0529,,,,,,,,,
-0.0132,0.0267,0.0477,,,,,,,,,
-0.0132,0.0267,0.0425,,,,,,,,,
-0.0132,0.024,0.04,,,,,,,,,
-0.0132,0.0189,0.04,,,,,,,,,
-0.0132,0.0137,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0382,,,,,,,,,
-0.0132,0.0133,0.033,,,,,,,,,
-0.0132,0.0133,0.0279,,,,,,,,,
-0.0132,0.0094,0.0267,,,,,,,,,
-0.0132,0.0042,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0162,0.0,0.0298,,,,,,,,,
-0.0213,0.0,0.035,,,,,,,,,
-0.0264,0.0,0.0401,,,,,,,,,
-0.0315,0.0,0.0453,,,,,,,,,
-0.0366,0.0,0.0505,,,,,,,,,
-0.0395,-0.0023,0.051,,,,,,,,,
-0.0395,-0.0075,0.0459,,,,,,,,,
-0.0395,-0.0126,0.0407,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0409,-0.0162,0.0385,,,,,,,,,
-0.046,-0.0266,0.0334,,,,,,,,,
-0.0511,-0.0369,0.0282,,,,,,,,,
-0.0562,-0.0436,0.0267,,,,,,,,,
-0.0613,-0.0488,0.0267,,,,,,,,,
-0.0652,-0.0533,0.026,,,,,,,,,
-0.0601,-0.0533,0.0209,,,,,,,,,
-0.055,-0.0533,0.0157,,,,,,,,,
-0.0499,-0.0533,0.0105,,,,,,,,,
-0.0448,-0.0533,0.0054,,,,,,,,,
-0.0397,-0.0533,0.0002,,,,,,,,,
-0.0395,-0.0583,-0.005,,,,,,,,,
-0.0395,-0.0635,-0.0101,,,,,,,,,
-0.0414,-0.0667,-0.0114,,,,,,,,,
-0.0465,-0.0667,-0.0062,,,,,,,,,
-0.0516,-0.0667,-0.0011,,,,,,,,,
-0.0567,-0.0667,0.0082,,,,,,,,,
-0.0618,-0.0667,0.0186,,,,,,,,,
-0.0636,-0.0667,0.0244,,,,,,,,,
-0.0534,-0.0667,0.0141,,,,,,,,,
-0.0432,-0.0667,0.0038,,,,,,,,,
-0.0395,-0.0634,0.0,,,,,,,,,
-0.0395,-0.0582,0.0,,,,,,,,,
-0.0392,-0.0533,-0.0003,,,,,,,,,
-0.0341,-0.0533,-0.0054,,,,,,,,,
-0.029,-0.0533,-0.0106,,,,,,,,,
-0.0215,-0.0533,-0.0182,,,,,,,,,
-0.0113,-0.0533,-0.0286,,,,,,,,,
-0.0011,-0.0533,-0.0389,,,,,,,,,
-0.0046,-0.0533,-0.0354,,,,,,,,,
-0.0096,-0.0533,-0.0302,,,,,,,,,
-0.0163,-0.0533,-0.0218,,,,,,,,,
-0.0265,-0.0533,-0.0063,,,,,,,,,
-0.0367,-0.0533,0.0092,,,,,,,,,
-0.0432,-0.0496,0.0171,,,,,,,,,
-0.0483,-0.0444,0.0223,,,,,,,,,
-0.0534,-0.04,0.0282,,,,,,,,,
-0.0585,-0.04,0.0386,,,,,,,,,
-0.0636,-0.04,0.0489,,,,,,,,,
-0.0658,-0.04,0.0474,,,,,,,,,
-0.0658,-0.04,0.0371,,,,,,,,,
-0.0658,-0.04,0.0268,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0637,-0.04,0.0267,,,,,,,,,
-0.0586,-0.04,0.0267,,,,,,,,,
-0.0535,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0224,,,,,,,,,
-0.0526,-0.04,0.0172,,,,,,,,,
-0.0514,-0.04,0.0133,,,,,,,,,
-0.0463,-0.04,0.0133,,,,,,,,,
-0.0412,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0099,,,,,,,,,
-0.0395,-0.04,0.0047,,,,,,,,,
-0.0395,-0.04,0.0004,,,,,,,,,
-0.0395,-0.04,0.0056,,,,,,,,,
-0.0395,-0.04,0.0108,,,,,,,,,
-0.0395,-0.04,0.0159,,,,,,,,,
-0.0395,-0.04,0.0211,,,,,,,,,
-0.0395,-0.04,0.0263,,,,,,,,,
-0.0395,-0.04,0.0219,,,,,,,,,
-0.0395,-0.04,0.0167,,,,,,,,,
-0.036,-0.0418,0.0098,,,,,,,,,
-0.0258,-0.0469,-0.0005,,,,,,,,,
-0.0156,-0.0521,-0.0109,,,,,,,,,
-0.017,-0.0533,-0.0133,,,,,,,,,
-0.0221,-0.0533,-0.0133,,,,,,,,,
-0.0291,-0.0533,-0.0115,,,,,,,,,
-0.0444,-0.0533,-0.0011,,,,,,,,,
-0.0597,-0.0533,0.0092,,,,,,,,,
-0.0627,-0.0533,0.0195,,,,,,,,,
-0.0576,-0.0533,0.0299,,,,,,,,,
-0.0525,-0.0533,0.0397,,,,,,,,,
-0.0474,-0.0533,0.0242,,,,,,,,,
-0.0423,-0.0533,0.0087,,,,,,,,,
-0.0395,-0.0533,0.0023,,,,,,,,,
-0.0395,-0.0533,0.0074,,,,,,,,,
-0.0395,-0.0533,0.0126,,,,,,,,,
-0.0482,-0.0533,0.0133,,,,,,,,,
-0.0584,-0.0533,0.0133,,,,,,,,,
-0.0601,-0.049,0.0148,,,,,,,,,
-0.0398,-0.0335,0.0199,,,,,,,,,
-0.0194,-0.018,0.0251,,,,,,,,,
-0.0167,-0.0025,0.0375,,,,,,,,,
-0.0218,0.013,0.053,,,,,,,,,
-0.0269,0.0273,0.0679,,,,,,,,,
-0.032,0.0324,0.0782,,,,,,,,,
-0.0371,0.0376,0.0885,,,,,,,,,
-0.0395,0.04,0.0961,,,,,,,,,
-0.0395,0.04,0.1013,,,,,,,,,
-0.0395,0.04,0.1064,,,,,,,,,
-0.0395,0.04,0.1017,,,,,,,,,
-0.0395,0.04,0.0966,,,,,,,,,
-0.0376,0.04,0.0914,,,,,,,,,
-0.0325,0.04,0.0862,,,,,,,,,
-0.0274,0.04,0.0811,,,,,,,,,
-0.0223,0.0482,0.08,,,,,,,,,
-0.0172,0.0585,0.08,,,,,,,,,
-0.0132,0.0656,0.08,,,,,,,,,
-0.0132,0.0604,0.08,,,,,,,,,
-0.0132,0.0552,0.08,,,,,,,,,
-0.0132,0.0501,0.0767,,,,,,,,,
-0.0132,0.0449,0.0716,,,,,,,,,
-0.0129,0.04,0.0664,,,,,,,,,
-0.0078,0.04,0.0612,,,,,,,,,
-0.0027,0.04,0.0561,,,,,,,,,
0.0024,0.0376,0.0485,,,,,,,,,
0.0075,0.0324,0.0382,,,,,,,,,
0.0126,0.0272,0.0278,,,,,,,,,
0.0177,0.0267,0.0221,,,,,,,,,
0.0228,0.0267,0.0169,,,,,,,,,
0.0263,0.0251,0.0117,,,,,,,,,
0.0263,0.0199,0.0066,,,,,,,,,
0.0263,0.0147,0.0014,,,,,,,,,
0.03,0.0133,-0.0038,,,,,,,,,
0.0351,0.0133,-0.0089,,,,,,,,,
0.041,0.0126,-0.0148,,,,,,,,,
0.0512,0.0074,-0.0252,,,,,,,,,
0.0614,0.0022,-0.0355,,,,,,,,,
0.0715,0.0,-0.0458,,,,,,,,,
0.0817,0.0,-0.0562,,,,,,,,,
0.0919,0.0,-0.0665,,,,,,,,,
0.0771,0.0,-0.0565,,,,,,,,,
0.0618,0.0,-0.0462,,,,,,,,,
0.0485,-0.0021,-0.0358,,,,,,,,,
0.0383,-0.0072,-0.0255,,,,,,,,,
0.0281,-0.0124,-0.0152,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0263,-0.0133,-0.0133,,,,,,,,,
0.0251,-0.0146,-0.0146,,,,,,,,,
0.02,-0.0197,-0.0197,,,,,,,,,
0.0149,-0.0249,-0.0249,,,,,,,,,
0.0098,-0.0301,-0.0267,,,,,,,,,
0.0047,-0.0352,-0.0267,,,,,,,,,
-0.0008,-0.0404,-0.0263,,,,,,,,,
-0.011,-0.0456,-0.0211,,,,,,,,,
-0.0212,-0.0507,-0.0159,,,,,,,,,
-0.0212,-0.0533,-0.0185,,,,,,,,,
-0.011,-0.0533,-0.0288,,,,,,,,,
-0.0008,-0.0533,-0.0392,,,,,,,,,
0.0047,-0.0533,-0.0495,,,,,,,,,
0.0098,-0.0533,-0.0598,,,,,,,,,
0.0097,-0.0551,-0.0632,,,,,,,,,
-0.0005,-0.0602,-0.0528,,,,,,,,,
-0.0107,-0.0654,-0.0425,,,,,,,,,
-0.0209,-0.0667,-0.0361,,,,,,,,,
-0.0311,-0.0667,-0.0309,,,,,,,,,
-0.0386,-0.0667,-0.0267,,,,,,,,,
-0.0335,-0.0667,-0.0267,,,,,,,,,
-0.0284,-0.0667,-0.0267,,,,,,,,,
-0.0233,-0.0667,-0.0328,,,,,,,,,
-0.0182,-0.0667,-0.0431,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.009,-0.0639,-0.0533,,,,,,,,,
0.0063,-0.0535,-0.0533,,,,,,,,,
0.0216,-0.0432,-0.0533,,,,,,,,,
0.0475,-0.015,-0.0533,,,,,,,,,
0.0781,0.0212,-0.0533,,,,,,,,,
0.112,0.0602,-0.0528,,,,,,,,,
0.1732,0.1222,-0.0476,,,,,,,,,
0.2344,0.1842,-0.0424,,,,,,,,,
0.2983,0.2544,-0.0345,,,,,,,,,
0.3645,0.3319,-0.0242,,,,,,,,,
0.4308,0.4094,-0.0139,,,,,,,,,
0.5116,0.4869,0.0259,,,,,,,,,
0.5932,0.5644,0.0672,,,,,,,,,
0.6222,0.6343,0.1104,,,,,,,,,
0.561,0.6911,0.1569,,,,,,,,,
0.4999,0.7479,0.2034,,,,,,,,,
0.4226,0.7275,0.2621,,,,,,,,,
0.341,0.6861,0.3241,,,,,,,,,
0.2595,0.6448,0.3883,,,,,,,,,
0.1779,0.6035,0.4606,,,,,,,,,
0.0963,0.5621,0.5329,,,,,,,,,
0.0211,0.4982,0.5406,,,,,,,,,
-0.0502,0.4207,0.5096,,,,,,,,,
-0.1203,0.3443,0.4781,,,,,,,,,
-0.161,0.2927,0.4368,,,,,,,,,
-0.2018,0.241,0.3955,,,,,,,,,
-0.2095,0.1965,0.3565,,,,,,,,,
-0.1789,0.1604,0.3204,,,,,,,,,
-0.1483,0.1242,0.2842,,,,,,,,,
-0.1267,0.1109,0.2526,,,,,,,,,
-0.1063,0.1005,0.2216,,,,,,,,,
-0.089,0.0886,0.1953,,,,,,,,,
-0.0788,0.0731,0.1798,,,,,,,,,
-0.0686,0.0576,0.1643,,,,,,,,,
-0.0695,0.0421,0.1488,,,,,,,,,
-0.0746,0.0266,0.1333,,,,,,,,,
-0.0811,0.0097,0.1178,,,,,,,,,
-0.0964,-0.0161,0.1023,,,,,,,,,
-0.1117,-0.042,0.0868,,,,,,,,,
-0.107,-0.0504,0.0713,,,,,,,,,
-0.0866,-0.0453,0.0558,,,,,,,,,
-0.0662,-0.0401,0.0403,,,,,,,,,
-0.0508,-0.0299,0.0299,,,,,,,,,
-0.0355,-0.0195,0.0195,,,,,,,,,
-0.0243,-0.0175,0.0092,,,,,,,,,
-0.0192,-0.0278,-0.0011,,,,,,,,,
-0.0141,-0.0381,-0.0115,,,,,,,,,
-0.034,-0.078,-0.026,,,,,,,,,
-0.0595,-0.1245,-0.0415,,,,,,,,,
-0.0729,-0.1539,-0.0546,,,,,,,,,
-0.0474,-0.128,-0.0597,,,,,,,,,
-0.0219,-0.1022,-0.0649,,,,,,,,,
0.0036,-0.0832,-0.0667,,,,,,,,,
0.0291,-0.0677,-0.0667,,,,,,,,,
0.0511,-0.0537,-0.0663,,,,,,,,,
0.0307,-0.0589,-0.0611,,,,,,,,,
0.0103,-0.0641,-0.0559,,,,,,,,,
-0.0101,-0.0743,-0.0533,,,,,,,,,
-0.0305,-0.0898,-0.0533,,,,,,,,,
-0.0509,-0.1053,-0.0533,,,,,,,,,
-0.048,-0.1019,-0.0486,,,,,,,,,
-0.0429,-0.0968,-0.0434,,,,,,,,,
-0.0361,-0.0916,-0.0417,,,,,,,,,
-0.0259,-0.0864,-0.0469,,,,,,,,,
-0.0157,-0.0813,-0.0521,,,,,,,,,
-0.0093,-0.0722,-0.065,,,,,,,,,
-0.0042,-0.0619,-0.0805,,,,,,,,,
0.0052,-0.0533,-0.0916,,,,,,,,,
0.0358,-0.0533,-0.0812,,,,,,,,,
0.0664,-0.0533,-0.0709,,,,,,,,,
0.0579,-0.0594,-0.0636,,,,,,,,,
0.0222,-0.0698,-0.0584,,,,,,,,,
-0.0135,-0.0803,-0.0532,,,,,,,,,
-0.0492,-0.1061,-0.0429,,,,,,,,,
-0.0849,-0.1319,-0.0326,,,,,,,,,
-0.0987,-0.14,-0.0289,,,,,,,,,
-0.0834,-0.1245,-0.034,,,,,,,,,
-0.0681,-0.109,-0.0392,,,,,,,,,
-0.0528,-0.0979,-0.0444,,,,,,,,,
-0.0375,-0.0876,-0.0495,,,,,,,,,
-0.0236,-0.0814,-0.0547,,,,,,,,,
-0.0134,-0.0865,-0.0599,,,,,,,,,
-0.0032,-0.0917,-0.065,,,,,,,,,
-0.0035,-0.0933,-0.0667,,,,,,,,,
-0.0086,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0885,-0.0618,,,,,,,,,
-0.0132,-0.0833,-0.0566,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0523,,,,,,,,,
-0.0132,-0.08,-0.0471,,,,,,,,,
-0.0132,-0.08,-0.042,,,,,,,,,
-0.0227,-0.0768,-0.0368,,,,,,,,,
-0.038,-0.0716,-0.0316,,,,,,,,,
-0.052,-0.0667,-0.0269,,,,,,,,,
-0.0367,-0.0667,-0.032,,,,,,,,,
-0.0214,-0.0667,-0.0372,,,,,,,,,
-0.0108,-0.0643,-0.04,,,,,,,,,
-0.0057,-0.0591,-0.04,,,,,,,,,
-0.0006,-0.054,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.003,-0.0518,-0.04,,,,,,,,,
0.0132,-0.0466,-0.04,,,,,,,,,
0.0234,-0.0415,-0.04,,,,,,,,,
0.0227,-0.04,-0.04,,,,,,,,,
0.0176,-0.04,-0.04,,,,,,,,,
0.0125,-0.0393,-0.0386,,,,,,,,,
0.0074,-0.0341,-0.0283,,,,,,,,,
0.0023,-0.029,-0.0179,,,,,,,,,
-0.0028,-0.0267,-0.0105,,,,,,,,,
-0.0079,-0.0267,-0.0053,,,,,,,,,
-0.013,-0.0267,-0.0001,,,,,,,,,
-0.0231,-0.0267,0.005,,,,,,,,,
-0.0333,-0.0267,0.0102,,,,,,,,,
-0.0375,-0.0226,0.0174,,,,,,,,,
-0.0324,-0.0123,0.0277,,,,,,,,,
-0.0273,-0.0019,0.0381,,,,,,,,,
-0.0222,0.0042,0.04,,,,,,,,,
-0.0171,0.0094,0.04,,,,,,,,,
-0.012,0.0145,0.04,,,,,,,,,
-0.0069,0.0197,0.04,,,,,,,,,
-0.0018,0.0249,0.04,,,,,,,,,
-0.0033,0.0267,0.0535,,,,,,,,,
-0.0084,0.0267,0.0741,,,,,,,,,
-0.0132,0.0267,0.0926,,,,,,,,,
-0.0132,0.0267,0.0823,,,,,,,,,
-0.0132,0.0267,0.0719,,,,,,,,,
0.0018,0.0317,0.0616,,,,,,,,,
0.0324,0.0421,0.0513,,,,,,,,,
0.063,0.0524,0.0409,,,,,,,,,
0.0472,0.0533,0.0494,,,,,,,,,
0.0269,0.0533,0.0597,,,,,,,,,
0.0098,0.055,0.0735,,,,,,,,,
-0.0004,0.0602,0.0941,,,,,,,,,
-0.0106,0.0654,0.1148,,,,,,,,,
-0.0055,0.0667,0.1046,,,,,,,,,
0.0047,0.0667,0.0839,,,,,,,,,
0.014,0.0675,0.0658,,,,,,,,,
0.0191,0.0727,0.0606,,,,,,,,,
0.0242,0.0779,0.0555,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0314,0.08,0.0533,,,,,,,,,
0.0365,0.08,0.0533,,,,,,,,,
0.0373,0.08,0.0533,,,,,,,,,
0.0322,0.08,0.0533,,,,,,,,,
0.0271,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0577,,,,,,,,,
0.0263,0.08,0.0629,,,,,,,,,
0.025,0.0786,0.0694,,,,,,,,,
0.0199,0.0735,0.0797,,,,,,,,,
0.0148,0.0683,0.09,,,,,,,,,
0.0062,0.0631,0.0863,,,,,,,,,
-0.004,0.058,0.076,,,,,,,,,
-0.0126,0.0544,0.0667,,,,,,,,,
-0.0075,0.0647,0.0667,,,,,,,,,
-0.0024,0.075,0.0667,,,,,,,,,
0.0053,0.0773,0.0667,,,,,,,,,
0.0155,0.0721,0.0667,,,,,,,,,
0.0257,0.067,0.0667,,,,,,,,,
0.0167,0.0618,0.0618,,,,,,,,,
0.0065,0.0566,0.0566,,,,,,,,,
-0.0037,0.0496,0.0533,,,,,,,,,
-0.0139,0.0393,0.0533,,,,,,,,,
-0.0241,0.029,0.0533,,,,,,,,,
-0.0263,0.0226,0.0533,,,,,,,,,
-0.0263,0.0175,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.024,0.0133,0.051,,,,,,,,,
-0.0189,0.0133,0.0458,,,,,,,,,
-0.0138,0.0133,0.0407,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0183,0.045,,,,,,,,,
-0.0132,0.0235,0.0502,,,,,,,,,
-0.0132,0.0287,0.0533,,,,,,,,,
-0.0132,0.0338,0.0533,,,,,,,,,
-0.0132,0.039,0.0533,,,,,,,,,
-0.0132,0.0358,0.0533,,,,,,,,,
-0.0132,0.0307,0.0533,,,,,,,,,
-0.0132,0.0267,0.0545,,,,,,,,,
-0.0132,0.0267,0.0597,,,,,,,,,
-0.0132,0.0267,0.0648,,,,,,,,,
-0.0132,0.0267,0.0633,,,,,,,,,
-0.0132,0.0267,0.0582,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0156,0.0242,0.0533,,,,,,,,,
-0.0207,0.019,0.0533,,,,,,,,,
-0.0258,0.0138,0.0533,,,,,,,,,
-0.0217,0.018,0.0533,,,,,,,,,
-0.0166,0.0232,0.0533,,,,,,,,,
-0.0132,0.0283,0.0517,,,,,,,,,
-0.0132,0.0335,0.0465,,,,,,,,,
-0.0132,0.0387,0.0413,,,,,,,,,
-0.0132,0.0362,0.04,,,,,,,,,
-0.0132,0.031,0.04,,,,,,,,,
-0.0132,0.0258,0.04,,,,,,,,,
-0.0132,0.0207,0.04,,,,,,,,,
-0.0132,0.0155,0.04,,,,,,,,,
-0.0161,0.0133,0.04,,,,,,,,,
-0.0212,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0161,0.0185,0.04,,,,,,,,,
-0.0059,0.0237,0.04,,,,,,,,,
0.0021,0.0288,0.04,,,,,,,,,
0.0072,0.034,0.04,,,,,,,,,
