I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0395,0.0162,-0.0105,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.035,0.0088,-0.0178,,,,,,,,,
0.0299,0.0037,-0.023,,,,,,,,,
0.0293,-0.003,-0.0297,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0497,-0.0237,-0.0503,,,,,,,,,
0.0454,-0.034,-0.057,,,,,,,,,
0.0352,-0.0443,-0.0622,,,,,,,,,
0.025,-0.054,-0.066,,,,,,,,,
0.0148,-0.0592,-0.0608,,,,,,,,,
0.0046,-0.0643,-0.0557,,,,,,,,,
-0.0028,-0.0695,-0.0533,,,,,,,,,
-0.0079,-0.0747,-0.0533,,,,,,,,,
-0.013,-0.0798,-0.0533,,,,,,,,,
-0.0181,-0.085,-0.0533,,,,,,,,,
-0.0232,-0.0902,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.09,-0.0533,,,,,,,,,
-0.0263,-0.0848,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.053,,,,,,,,,
-0.0263,-0.08,-0.0478,,,,,,,,,
-0.0263,-0.08,-0.0427,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.0447,,,,,,,,,
-0.0263,-0.08,-0.0498,,,,,,,,,
-0.0247,-0.08,-0.0533,,,,,,,,,
-0.0196,-0.08,-0.0533,,,,,,,,,
-0.0145,-0.08,-0.0533,,,,,,,,,
-0.0207,-0.0876,-0.0533,,,,,,,,,
-0.0309,-0.098,-0.0533,,,,,,,,,
-0.0435,-0.11,-0.055,,,,,,,,,
-0.069,-0.1306,-0.0653,,,,,,,,,
-0.0945,-0.1513,-0.0756,,,,,,,,,
-0.0964,-0.1749,-0.089,,,,,,,,,
-0.0811,-0.2008,-0.1045,,,,,,,,,
-0.0658,-0.2266,-0.12,,,,,,,,,
-0.0302,-0.2164,-0.1561,,,,,,,,,
0.0055,-0.206,-0.1923,,,,,,,,,
0.0455,-0.1849,-0.2306,,,,,,,,,
0.0913,-0.1487,-0.2719,,,,,,,,,
0.1372,-0.1126,-0.3132,,,,,,,,,
0.2087,-0.0332,-0.2854,,,,,,,,,
0.2852,0.0546,-0.2441,,,,,,,,,
0.3682,0.153,-0.1922,,,,,,,,,
0.4701,0.2822,-0.1095,,,,,,,,,
0.5721,0.4113,-0.0269,,,,,,,,,
0.564,0.537,0.0976,,,,,,,,,
0.5028,0.661,0.2423,,,,,,,,,
0.4392,0.783,0.383,,,,,,,,,
0.3526,0.8864,0.4864,,,,,,,,,
0.2659,0.9897,0.5897,,,,,,,,,
0.1687,1.0002,0.7169,,,,,,,,,
0.0617,0.9227,0.8667,,,,,,,,,
-0.0454,0.8452,1.0165,,,,,,,,,
-0.1192,0.7629,0.9833,,,,,,,,,
-0.1906,0.6803,0.9368,,,,,,,,,
-0.2476,0.5885,0.8685,,,,,,,,,
-0.2782,0.48,0.76,,,,,,,,,
-0.3088,0.3715,0.6515,,,,,,,,,
-0.304,0.267,0.551,,,,,,,,,
-0.2887,0.1637,0.4528,,,,,,,,,
-0.2724,0.0663,0.3566,,,,,,,,,
-0.252,-0.0061,0.2688,,,,,,,,,
-0.2317,-0.0784,0.181,,,,,,,,,
-0.2144,-0.1161,0.1309,,,,,,,,,
-0.1991,-0.1316,0.1051,,,,,,,,,
-0.1835,-0.1459,0.0797,,,,,,,,,
-0.158,-0.1201,0.0694,,,,,,,,,
-0.1325,-0.0943,0.059,,,,,,,,,
-0.1116,-0.0777,0.0487,,,,,,,,,
-0.0963,-0.0725,0.0384,,,,,,,,,
-0.081,-0.0674,0.028,,,,,,,,,
-0.0701,-0.0622,0.0222,,,,,,,,,
-0.0599,-0.057,0.017,,,,,,,,,
-0.0497,-0.0548,0.0104,,,,,,,,,
-0.0395,-0.06,0.0,,,,,,,,,
-0.0293,-0.0651,-0.0103,,,,,,,,,
-0.0263,-0.0667,-0.017,,,,,,,,,
-0.0263,-0.0667,-0.0221,,,,,,,,,
-0.0263,-0.0673,-0.0273,,,,,,,,,
-0.0263,-0.0725,-0.0325,,,,,,,,,
-0.0263,-0.0776,-0.0376,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.078,-0.04,,,,,,,,,
-0.0263,-0.0729,-0.04,,,,,,,,,
-0.0263,-0.0677,-0.04,,,,,,,,,
-0.0181,-0.0667,-0.04,,,,,,,,,
-0.0079,-0.0667,-0.04,,,,,,,,,
0.0,-0.0667,-0.0411,,,,,,,,,
0.0,-0.0667,-0.0463,,,,,,,,,
0.0,-0.0667,-0.0515,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0664,-0.0533,,,,,,,,,
0.0,-0.0612,-0.0533,,,,,,,,,
0.0,-0.056,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0487,,,,,,,,,
0.0,-0.0533,-0.0435,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0495,-0.04,,,,,,,,,
0.0,-0.0444,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0029,-0.04,-0.04,,,,,,,,,
0.008,-0.04,-0.04,,,,,,,,,
0.0131,-0.04,-0.04,,,,,,,,,
0.0132,-0.0349,-0.04,,,,,,,,,
0.0132,-0.0297,-0.04,,,,,,,,,
0.0153,-0.0267,-0.04,,,,,,,,,
0.0204,-0.0267,-0.04,,,,,,,,,
0.0255,-0.0267,-0.04,,,,,,,,,
0.0306,-0.0267,-0.04,,,,,,,,,
0.0357,-0.0267,-0.04,,,,,,,,,
0.0382,-0.0267,-0.04,,,,,,,,,
0.0331,-0.0267,-0.04,,,,,,,,,
0.028,-0.0267,-0.04,,,,,,,,,
0.0229,-0.0232,-0.0365,,,,,,,,,
0.0178,-0.018,-0.0314,,,,,,,,,
0.0136,-0.0129,-0.0262,,,,,,,,,
0.0187,-0.0077,-0.021,,,,,,,,,
0.0238,-0.0025,-0.0159,,,,,,,,,
0.0237,0.0026,-0.0081,,,,,,,,,
0.0186,0.0078,0.0023,,,,,,,,,
0.0135,0.013,0.0126,,,,,,,,,
0.0132,0.0181,0.0181,,,,,,,,,
0.0132,0.0233,0.0233,,,,,,,,,
0.0114,0.0267,0.0285,,,,,,,,,
0.0063,0.0267,0.0336,,,,,,,,,
0.0012,0.0267,0.0388,,,,,,,,,
0.0156,0.0346,0.04,,,,,,,,,
0.036,0.0449,0.04,,,,,,,,,
0.0507,0.0543,0.0419,,,,,,,,,
0.0405,0.0595,0.0522,,,,,,,,,
0.0303,0.0646,0.0626,,,,,,,,,
0.0232,0.0729,0.0698,,,,,,,,,
0.0181,0.0832,0.075,,,,,,,,,
0.0133,0.0935,0.0801,,,,,,,,,
0.0184,0.0986,0.0853,,,,,,,,,
0.0235,0.1038,0.0905,,,,,,,,,
0.0308,0.1112,0.0933,,,,,,,,,
0.041,0.1216,0.0933,,,,,,,,,
0.0512,0.1319,0.0933,,,,,,,,,
0.0438,0.1289,0.0978,,,,,,,,,
0.0336,0.1237,0.103,,,,,,,,,
0.0234,0.1185,0.1096,,,,,,,,,
0.0133,0.1134,0.1199,,,,,,,,,
0.0031,0.1082,0.1302,,,,,,,,,
0.0036,0.1103,0.1261,,,,,,,,,
0.0087,0.1155,0.1158,,,,,,,,,
0.015,0.1206,0.1073,,,,,,,,,
0.0303,0.1258,0.1125,,,,,,,,,
0.0456,0.131,0.1176,,,,,,,,,
0.0471,0.1389,0.1256,,,,,,,,,
0.0369,0.1492,0.1359,,,,,,,,,
0.0267,0.1596,0.1462,,,,,,,,,
0.0214,0.165,0.1615,,,,,,,,,
0.0163,0.1701,0.177,,,,,,,,,
0.0112,0.1714,0.1828,,,,,,,,,
0.0061,0.1662,0.1724,,,,,,,,,
0.001,0.1611,0.1621,,,,,,,,,
0.0,0.1559,0.16,,,,,,,,,
0.0,0.1507,0.16,,,,,,,,,
0.0,0.1467,0.16,,,,,,,,,
0.0,0.1467,0.16,,,,,,,,,
0.0,0.1467,0.16,,,,,,,,,
0.0,0.1467,0.1567,,,,,,,,,
0.0,0.1467,0.1516,,,,,,,,,
0.0,0.1464,0.1467,,,,,,,,,
0.0,0.1412,0.1467,,,,,,,,,
0.0,0.1361,0.1467,,,,,,,,,
0.0,0.1333,0.1442,,,,,,,,,
0.0,0.1333,0.1391,,,,,,,,,
0.0,0.1333,0.1339,,,,,,,,,
0.0046,0.1287,0.1287,,,,,,,,,
0.0096,0.1236,0.1236,,,,,,,,,
0.0132,0.1168,0.1168,,,,,,,,,
0.0132,0.1064,0.1064,,,,,,,,,
0.0132,0.0961,0.0961,,,,,,,,,
0.0169,0.0896,0.0858,,,,,,,,,
0.022,0.0844,0.0754,,,,,,,,,
0.0294,0.08,0.0651,,,,,,,,,
0.0498,0.08,0.0548,,,,,,,,,
0.0702,0.08,0.0444,,,,,,,,,
0.0673,0.0741,0.0488,,,,,,,,,
0.0469,0.0638,0.0643,,,,,,,,,
0.0265,0.0535,0.0798,,,,,,,,,
0.0112,0.0431,0.0698,,,,,,,,,
-0.0041,0.0328,0.0595,,,,,,,,,
-0.0132,0.0225,0.0491,,,,,,,,,
-0.0132,0.0121,0.0388,,,,,,,,,
-0.0132,0.0018,0.0285,,,,,,,,,
-0.0132,-0.0043,0.0224,,,,,,,,,
-0.0132,-0.0094,0.0172,,,,,,,,,
-0.0144,-0.0133,0.0133,,,,,,,,,
-0.0195,-0.0133,0.0133,,,,,,,,,
-0.0246,-0.0133,0.0133,,,,,,,,,
-0.0331,-0.0133,0.0236,,,,,,,,,
-0.0433,-0.0133,0.0391,,,,,,,,,
-0.0522,-0.0133,0.0529,,,,,,,,,
-0.0471,-0.0133,0.0477,,,,,,,,,
-0.042,-0.0133,0.0426,,,,,,,,,
-0.0369,-0.0133,0.0374,,,,,,,,,
-0.0318,-0.0133,0.0322,,,,,,,,,
-0.0267,-0.0133,0.0271,,,,,,,,,
-0.0216,-0.0133,0.0267,,,,,,,,,
-0.0165,-0.0133,0.0267,,,,,,,,,
-0.0114,-0.0133,0.0231,,,,,,,,,
-0.0063,-0.0133,0.0128,,,,,,,,,
-0.0012,-0.0133,0.0025,,,,,,,,,
0.0078,-0.0173,-0.0039,,,,,,,,,
0.018,-0.0224,-0.0091,,,,,,,,,
0.0245,-0.0276,-0.0133,,,,,,,,,
0.0143,-0.0328,-0.0133,,,,,,,,,
0.0041,-0.0379,-0.0133,,,,,,,,,
-0.0092,-0.0369,-0.0009,,,,,,,,,
-0.0245,-0.0317,0.0197,,,,,,,,,
-0.0394,-0.0267,0.0398,,,,,,,,,
-0.0343,-0.0267,0.0295,,,,,,,,,
-0.0292,-0.0267,0.0191,,,,,,,,,
-0.0218,-0.0244,0.0111,,,,,,,,,
-0.0116,-0.0192,0.0059,,,,,,,,,
-0.0015,-0.0141,0.0007,,,,,,,,,
0.0,-0.0,0.0044,,,,,,,,,
0.0,0.0155,0.0096,,,,,,,,,
-0.0042,0.0224,0.0148,,,,,,,,,
-0.0195,0.0069,0.0199,,,,,,,,,
-0.0348,-0.0086,0.0251,,,,,,,,,
-0.043,-0.0169,0.0339,,,,,,,,,
-0.0481,-0.0221,0.0442,,,,,,,,,
-0.0538,-0.0273,0.0527,,,,,,,,,
-0.064,-0.0324,0.0476,,,,,,,,,
-0.0742,-0.0376,0.0424,,,,,,,,,
-0.0708,-0.0372,0.0372,,,,,,,,,
-0.0555,-0.0321,0.0321,,,,,,,,,
-0.0402,-0.0269,0.0269,,,,,,,,,
-0.0395,-0.0267,0.0316,,,,,,,,,
-0.0395,-0.0267,0.0368,,,,,,,,,
-0.0414,-0.0247,0.0419,,,,,,,,,
-0.0465,-0.0196,0.0471,,,,,,,,,
-0.0516,-0.0144,0.0523,,,,,,,,,
-0.0486,-0.0133,0.0492,,,,,,,,,
-0.0435,-0.0133,0.0441,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.0367,,,,,,,,,
-0.0395,-0.0133,0.0316,,,,,,,,,
-0.0392,-0.0133,0.0267,,,,,,,,,
-0.0341,-0.0133,0.0267,,,,,,,,,
-0.029,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0109,0.0267,,,,,,,,,
-0.0263,-0.0057,0.0267,,,,,,,,,
-0.0263,-0.0006,0.0267,,,,,,,,,
-0.0218,0.0,0.0267,,,,,,,,,
-0.0167,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0251,,,,,,,,,
-0.0132,0.0,0.0199,,,,,,,,,
-0.0132,0.0,0.0147,,,,,,,,,
-0.0095,-0.0038,0.0096,,,,,,,,,
-0.0044,-0.0089,0.0044,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0029,-0.0163,0.0029,,,,,,,,,
-0.008,-0.0214,0.0081,,,,,,,,,
-0.0131,-0.0266,0.0133,,,,,,,,,
-0.0282,-0.0318,0.0235,,,,,,,,,
-0.0435,-0.0369,0.0338,,,,,,,,,
-0.0547,-0.04,0.04,,,,,,,,,
-0.0598,-0.04,0.04,,,,,,,,,
-0.0649,-0.04,0.04,,,,,,,,,
-0.0658,-0.0358,0.0442,,,,,,,,,
-0.0658,-0.0306,0.0494,,,,,,,,,
-0.0646,-0.0267,0.0521,,,,,,,,,
-0.0595,-0.0267,0.0469,,,,,,,,,
-0.0544,-0.0267,0.0418,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0522,-0.0263,0.0396,,,,,,,,,
-0.0471,-0.0211,0.0344,,,,,,,,,
-0.042,-0.0159,0.0293,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0348,-0.0133,0.0267,,,,,,,,,
-0.0297,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0225,-0.0094,0.0267,,,,,,,,,
-0.0174,-0.0043,0.0267,,,,,,,,,
-0.0132,-0.0009,0.0258,,,,,,,,,
-0.0132,-0.0061,0.0206,,,,,,,,,
-0.0132,-0.0112,0.0154,,,,,,,,,
-0.0162,-0.0164,0.0133,,,,,,,,,
-0.0213,-0.0216,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0241,-0.0289,0.0111,,,,,,,,,
-0.019,-0.0341,0.0059,,,,,,,,,
-0.0139,-0.0392,0.0008,,,,,,,,,
-0.0175,-0.04,-0.0044,,,,,,,,,
-0.0226,-0.04,-0.0096,,,,,,,,,
-0.0277,-0.04,-0.0091,,,,,,,,,
-0.0328,-0.04,0.0064,,,,,,,,,
-0.0379,-0.04,0.0219,,,,,,,,,
-0.0465,-0.04,0.0338,,,,,,,,,
-0.0567,-0.04,0.0441,,,,,,,,,
-0.0652,-0.0394,0.0522,,,,,,,,,
-0.0601,-0.0343,0.0419,,,,,,,,,
-0.055,-0.0291,0.0315,,,,,,,,,
-0.0499,-0.0267,0.0239,,,,,,,,,
-0.0448,-0.0267,0.0188,,,,,,,,,
-0.0397,-0.0267,0.0136,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0357,-0.0267,0.0114,,,,,,,,,
-0.0255,-0.0267,0.0063,,,,,,,,,
-0.0153,-0.0267,0.0011,,,,,,,,,
-0.0051,-0.0267,-0.0081,,,,,,,,,
0.0051,-0.0267,-0.0185,,,,,,,,,
0.0121,-0.0267,-0.0256,,,,,,,,,
0.007,-0.0267,-0.0204,,,,,,,,,
0.0019,-0.0267,-0.0153,,,,,,,,,
-0.0064,-0.0267,-0.0036,,,,,,,,,
-0.0166,-0.0267,0.0119,,,,,,,,,
-0.0259,-0.0264,0.0262,,,,,,,,,
-0.0157,-0.0213,0.0159,,,,,,,,,
-0.0055,-0.0161,0.0055,,,,,,,,,
0.0071,-0.0133,-0.0024,,,,,,,,,
0.0224,-0.0133,-0.0076,,,,,,,,,
0.0377,-0.0133,-0.0127,,,,,,,,,
0.0305,-0.0042,-0.0088,,,,,,,,,
0.0203,0.0061,-0.0036,,,,,,,,,
0.0101,0.0102,0.0047,,,,,,,,,
-0.0001,-0.0001,0.0202,,,,,,,,,
-0.0103,-0.0105,0.0357,,,,,,,,,
-0.0242,-0.0171,0.0325,,,,,,,,,
-0.0395,-0.0222,0.0222,,,,,,,,,
-0.0512,-0.0281,0.0119,,,,,,,,,
-0.041,-0.0385,0.0015,,,,,,,,,
-0.0308,-0.0488,-0.0088,,,,,,,,,
-0.0263,-0.0504,-0.0104,,,,,,,,,
-0.0263,-0.0453,-0.0053,,,,,,,,,
-0.0263,-0.0401,-0.0001,,,,,,,,,
-0.0313,-0.0349,0.0101,,,,,,,,,
-0.0364,-0.0298,0.0205,,,,,,,,,
-0.0415,-0.0267,0.0287,,,,,,,,,
-0.0466,-0.0267,0.0339,,,,,,,,,
-0.0517,-0.0267,0.0391,,,,,,,,,
-0.0485,-0.0267,0.0358,,,,,,,,,
-0.0434,-0.0267,0.0306,,,,,,,,,
-0.0395,-0.0279,0.0254,,,,,,,,,
-0.0395,-0.0331,0.0203,,,,,,,,,
-0.0395,-0.0382,0.0151,,,,,,,,,
-0.0361,-0.04,0.0099,,,,,,,,,
-0.031,-0.04,0.0048,,,,,,,,,
-0.0255,-0.04,-0.0004,,,,,,,,,
-0.0154,-0.04,-0.0056,,,,,,,,,
-0.0052,-0.04,-0.0107,,,,,,,,,
0.0025,-0.0374,-0.0184,,,,,,,,,
0.0076,-0.0323,-0.0288,,,,,,,,,
0.0127,-0.0271,-0.0391,,,,,,,,,
0.0178,-0.0267,-0.0353,,,,,,,,,
0.0229,-0.0267,-0.0301,,,,,,,,,
0.0246,-0.0249,-0.0249,,,,,,,,,
0.0195,-0.0198,-0.0198,,,,,,,,,
0.0144,-0.0146,-0.0146,,,,,,,,,
0.0132,-0.0094,-0.0094,,,,,,,,,
0.0132,-0.0043,-0.0043,,,,,,,,,
0.0123,0.0009,0.0018,,,,,,,,,
0.0072,0.0061,0.0121,,,,,,,,,
0.0021,0.0112,0.0224,,,,,,,,,
0.0,0.0194,0.0358,,,,,,,,,
0.0,0.0298,0.0513,,,,,,,,,
0.0001,0.0401,0.0666,,,,,,,,,
0.0103,0.0452,0.0562,,,,,,,,,
0.0205,0.0504,0.0459,,,,,,,,,
0.0307,0.0533,0.0378,,,,,,,,,
0.0409,0.0533,0.0326,,,,,,,,,
0.0511,0.0533,0.0275,,,,,,,,,
0.0483,0.0533,0.0267,,,,,,,,,
0.0432,0.0533,0.0267,,,,,,,,,
0.0367,0.0547,0.0308,,,,,,,,,
0.0266,0.0599,0.0463,,,,,,,,,
0.0164,0.065,0.0618,,,,,,,,,
0.0132,0.0702,0.0702,,,,,,,,,
0.0132,0.0754,0.0754,,,,,,,,,
0.0137,0.0811,0.0805,,,,,,,,,
0.0188,0.0914,0.0857,,,,,,,,,
0.0239,0.1018,0.0909,,,,,,,,,
0.029,0.104,0.0906,,,,,,,,,
0.0341,0.0988,0.0855,,,,,,,,,
0.0392,0.0936,0.0803,,,,,,,,,
0.0347,0.0885,0.08,,,,,,,,,
0.0296,0.0833,0.08,,,,,,,,,
0.0245,0.08,0.0781,,,,,,,,,
0.0194,0.08,0.073,,,,,,,,,
0.0143,0.08,0.0678,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.079,0.0667,,,,,,,,,
0.0132,0.0738,0.0667,,,,,,,,,
0.0132,0.0686,0.0667,,,,,,,,,
0.0163,0.0667,0.0635,,,,,,,,,
0.0214,0.0667,0.0583,,,,,,,,,
0.0265,0.0665,0.0529,,,,,,,,,
0.0316,0.0613,0.0426,,,,,,,,,
0.0367,0.0561,0.0323,,,,,,,,,
0.0442,0.051,0.0243,,,,,,,,,
0.0544,0.0458,0.0191,,,,,,,,,
0.0646,0.0406,0.014,,,,,,,,,
0.0523,0.0355,0.0133,,,,,,,,,
0.0371,0.0303,0.0133,,,,,,,,,
0.0233,0.0236,0.0133,,,,,,,,,
0.0131,0.0133,0.0133,,,,,,,,,
0.0029,0.0029,0.0133,,,,,,,,,
-0.0073,-0.0037,0.0133,,,,,,,,,
-0.0175,-0.0089,0.0133,,,,,,,,,
-0.0263,-0.014,0.0126,,,,,,,,,
-0.0263,-0.0192,0.0075,,,,,,,,,
-0.0263,-0.0244,0.0023,,,,,,,,,
-0.0291,-0.0295,0.0,,,,,,,,,
-0.0342,-0.0347,0.0,,,,,,,,,
-0.0393,-0.0399,0.0,,,,,,,,,
-0.0494,-0.045,0.0101,,,,,,,,,
-0.0596,-0.0502,0.0204,,,,,,,,,
-0.0598,-0.0533,0.0206,,,,,,,,,
-0.0445,-0.0533,0.0051,,,,,,,,,
-0.0292,-0.0533,-0.0104,,,,,,,,,
-0.018,-0.0575,-0.0217,,,,,,,,,
-0.0078,-0.0627,-0.0321,,,,,,,,,
-0.0012,-0.0679,-0.0412,,,,,,,,,
-0.0063,-0.073,-0.0464,,,,,,,,,
-0.0114,-0.0782,-0.0515,,,,,,,,,
-0.0165,-0.08,-0.0533,,,,,,,,,
-0.0216,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.053,,,,,,,,,
-0.0263,-0.08,-0.0478,,,,,,,,,
-0.0263,-0.08,-0.0426,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0301,-0.08,-0.04,,,,,,,,,
-0.0352,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0391,,,,,,,,,
-0.0395,-0.08,-0.034,,,,,,,,,
-0.0395,-0.08,-0.0288,,,,,,,,,
-0.0604,-0.0951,-0.0297,,,,,,,,,
-0.0961,-0.121,-0.0349,,,,,,,,,
-0.1315,-0.1467,-0.0401,,,,,,,,,
-0.1162,-0.1571,-0.0608,,,,,,,,,
-0.1009,-0.1674,-0.0814,,,,,,,,,
-0.0813,-0.1799,-0.1065,,,,,,,,,
-0.0558,-0.1954,-0.1375,,,,,,,,,
-0.0303,-0.2109,-0.1685,,,,,,,,,
0.0167,-0.1915,-0.1951,,,,,,,,,
0.0677,-0.1657,-0.221,,,,,,,,,
0.1227,-0.1277,-0.2495,,,,,,,,,
0.189,-0.0553,-0.2857,,,,,,,,,
0.2552,0.017,-0.3218,,,,,,,,,
0.325,0.114,-0.2805,,,,,,,,,
0.3964,0.2225,-0.203,,,,,,,,,
0.4667,0.3346,-0.1203,,,,,,,,,
0.5279,0.4793,0.0089,,,,,,,,,
0.5891,0.624,0.1381,,,,,,,,,
0.5547,0.7579,0.2672,,,,,,,,,
0.4324,0.8819,0.3964,,,,,,,,,
0.31,1.0058,0.5255,,,,,,,,,
0.1925,0.9696,0.6595,,,,,,,,,
0.0752,0.9231,0.7939,,,,,,,,,
-0.0201,0.8711,0.9041,,,,,,,,,
-0.0762,0.8091,0.9713,,,,,,,,,
-0.1323,0.7471,1.0384,,,,,,,,,
-0.2003,0.6529,0.9649,,,,,,,,,
-0.2716,0.5496,0.8512,,,,,,,,,
-0.3249,0.4493,0.7427,,,,,,,,,
-0.3045,0.3615,0.6549,,,,,,,,,
-0.2841,0.2737,0.567,,,,,,,,,
-0.27,0.1699,0.4633,,,,,,,,,
-0.2598,0.0563,0.3496,,,,,,,,,
-0.2498,-0.0554,0.2383,,,,,,,,,
-0.2447,-0.1122,0.1918,,,,,,,,,
-0.2396,-0.169,0.1453,,,,,,,,,
-0.2276,-0.1883,0.1083,,,,,,,,,
-0.2072,-0.1624,0.0824,,,,,,,,,
-0.1868,-0.1366,0.0566,,,,,,,,,
-0.1619,-0.1153,0.0488,,,,,,,,,
-0.1364,-0.0946,0.0437,,,,,,,,,
-0.1124,-0.0785,0.0385,,,,,,,,,
-0.092,-0.0733,0.0333,,,,,,,,,
-0.0717,-0.0682,0.0282,,,,,,,,,
-0.0585,-0.063,0.023,,,,,,,,,
-0.0483,-0.0578,0.0178,,,,,,,,,
-0.0381,-0.0527,0.0127,,,,,,,,,
-0.0279,-0.0475,0.0075,,,,,,,,,
-0.0177,-0.0423,0.0023,,,,,,,,,
-0.0188,-0.0457,-0.0057,,,,,,,,,
-0.029,-0.056,-0.016,,,,,,,,,
-0.0392,-0.0664,-0.0264,,,,,,,,,
-0.0543,-0.0867,-0.0317,,,,,,,,,
-0.0696,-0.1074,-0.0368,,,,,,,,,
-0.073,-0.118,-0.042,,,,,,,,,
-0.0577,-0.1128,-0.0472,,,,,,,,,
-0.0424,-0.1077,-0.0523,,,,,,,,,
-0.0312,-0.1025,-0.0575,,,,,,,,,
-0.021,-0.0973,-0.0627,,,,,,,,,
-0.012,-0.0933,-0.0667,,,,,,,,,
-0.0069,-0.0933,-0.0667,,,,,,,,,
-0.0018,-0.0933,-0.0667,,,,,,,,,
0.0,-0.09,-0.07,,,,,,,,,
0.0,-0.0848,-0.0752,,,,,,,,,
0.0,-0.08,-0.0797,,,,,,,,,
0.0,-0.08,-0.0745,,,,,,,,,
0.0,-0.08,-0.0693,,,,,,,,,
0.0025,-0.08,-0.0667,,,,,,,,,
0.0076,-0.08,-0.0667,,,,,,,,,
0.0127,-0.08,-0.0667,,,,,,,,,
0.0132,-0.0753,-0.0667,,,,,,,,,
0.0132,-0.0702,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0148,-0.065,-0.0667,,,,,,,,,
0.025,-0.0547,-0.0667,,,,,,,,,
0.0352,-0.0443,-0.0667,,,,,,,,,
