I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0924,0.2,0.107,,,,,,,,,
0.0975,0.2,0.1122,,,,,,,,,
0.1026,0.2,0.1173,,,,,,,,,
0.1053,0.2,0.1175,,,,,,,,,
0.1053,0.2,0.1123,,,,,,,,,
0.1053,0.2,0.1072,,,,,,,,,
0.1053,0.1953,0.102,,,,,,,,,
0.1053,0.1902,0.0968,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1053,0.1867,0.0933,,,,,,,,,
0.1053,0.1867,0.0895,,,,,,,,,
0.1053,0.1867,0.0843,,,,,,,,,
0.1061,0.1867,0.08,,,,,,,,,
0.1112,0.1867,0.08,,,,,,,,,
0.1163,0.1867,0.08,,,,,,,,,
0.1184,0.1867,0.08,,,,,,,,,
0.1184,0.1867,0.08,,,,,,,,,
0.1184,0.1867,0.08,,,,,,,,,
0.1184,0.1867,0.0748,,,,,,,,,
0.1184,0.1867,0.0697,,,,,,,,,
0.1184,0.1845,0.0667,,,,,,,,,
0.1184,0.1793,0.0667,,,,,,,,,
0.1184,0.1742,0.0667,,,,,,,,,
0.1142,0.1733,0.0667,,,,,,,,,
0.1091,0.1733,0.0667,,,,,,,,,
0.104,0.1707,0.0667,,,,,,,,,
0.0989,0.1604,0.0667,,,,,,,,,
0.0938,0.15,0.0667,,,,,,,,,
0.0887,0.1432,0.0667,,,,,,,,,
0.0836,0.138,0.0667,,,,,,,,,
0.0785,0.1328,0.0667,,,,,,,,,
0.0734,0.1277,0.0667,,,,,,,,,
0.0683,0.1225,0.0667,,,,,,,,,
0.0606,0.1173,0.0667,,,,,,,,,
0.0504,0.1122,0.0667,,,,,,,,,
0.0402,0.107,0.0667,,,,,,,,,
0.0347,0.1018,0.0667,,,,,,,,,
0.0296,0.0967,0.0667,,,,,,,,,
0.0245,0.0915,0.0667,,,,,,,,,
0.0194,0.0864,0.0667,,,,,,,,,
0.0143,0.0812,0.0667,,,,,,,,,
0.0092,0.072,0.0667,,,,,,,,,
0.0041,0.0617,0.0667,,,,,,,,,
-0.001,0.0524,0.0667,,,,,,,,,
-0.0061,0.0472,0.0667,,,,,,,,,
-0.0112,0.042,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.0355,0.0622,,,,,,,,,
-0.0132,0.0304,0.057,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0138,0.0267,0.0533,,,,,,,,,
-0.0189,0.0267,0.0533,,,,,,,,,
-0.024,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0217,0.0533,,,,,,,,,
-0.0263,0.0165,0.0533,,,,,,,,,
-0.0263,0.0133,0.0514,,,,,,,,,
-0.0263,0.0133,0.0462,,,,,,,,,
-0.0263,0.0133,0.041,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0231,0.0133,0.04,,,,,,,,,
-0.018,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.0354,,,,,,,,,
-0.0132,0.0133,0.0302,,,,,,,,,
-0.0132,0.0117,0.0267,,,,,,,,,
-0.0132,0.0065,0.0267,,,,,,,,,
-0.0132,0.0014,0.0267,,,,,,,,,
-0.0132,0.0038,0.0267,,,,,,,,,
-0.0132,0.009,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0081,0.0133,0.0267,,,,,,,,,
-0.003,0.0133,0.0267,,,,,,,,,
0.0021,0.0155,0.0267,,,,,,,,,
0.0072,0.0206,0.0267,,,,,,,,,
0.0123,0.0258,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0119,0.0267,0.0267,,,,,,,,,
0.0068,0.0267,0.0267,,,,,,,,,
0.0017,0.0267,0.0267,,,,,,,,,
0.0,0.0232,0.0267,,,,,,,,,
0.0,0.018,0.0267,,,,,,,,,
-0.0005,0.0133,0.0267,,,,,,,,,
-0.0056,0.0133,0.0267,,,,,,,,,
-0.0107,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0293,,,,,,,,,
-0.0132,0.0133,0.0345,,,,,,,,,
-0.0132,0.0133,0.0396,,,,,,,,,
-0.0179,0.0133,0.04,,,,,,,,,
-0.023,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0094,0.044,,,,,,,,,
-0.0263,0.0042,0.0491,,,,,,,,,
-0.0263,0.0,0.0524,,,,,,,,,
-0.0263,0.0,0.0472,,,,,,,,,
-0.0263,0.0,0.042,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0241,0.0023,0.04,,,,,,,,,
-0.019,0.0075,0.04,,,,,,,,,
-0.0139,0.0126,0.04,,,,,,,,,
-0.0132,0.0133,0.0355,,,,,,,,,
-0.0132,0.0133,0.0304,,,,,,,,,
-0.0117,0.0133,0.0267,,,,,,,,,
-0.0066,0.0133,0.0267,,,,,,,,,
-0.0015,0.0133,0.0267,,,,,,,,,
0.0,0.017,0.0267,,,,,,,,,
0.0,0.0221,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0295,,,,,,,,,
0.0,0.0267,0.0346,,,,,,,,,
0.0,0.0267,0.0398,,,,,,,,,
0.0,0.0316,0.04,,,,,,,,,
0.0,0.0368,0.04,,,,,,,,,
0.0,0.0381,0.04,,,,,,,,,
0.0,0.0329,0.04,,,,,,,,,
0.0,0.0277,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0011,0.0267,0.04,,,,,,,,,
-0.0062,0.0267,0.04,,,,,,,,,
-0.0113,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0267,0.04,,,,,,,,,
-0.0132,0.0264,0.04,,,,,,,,,
-0.0132,0.0212,0.04,,,,,,,,,
-0.0132,0.0161,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0161,0.0133,0.04,,,,,,,,,
-0.0212,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0112,0.04,,,,,,,,,
-0.0263,0.0061,0.04,,,,,,,,,
-0.0263,0.0009,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0404,,,,,,,,,
-0.0263,0.0,0.0456,,,,,,,,,
-0.0263,0.0,0.0508,,,,,,,,,
-0.0289,0.0,0.0507,,,,,,,,,
-0.034,0.0,0.0456,,,,,,,,,
-0.0391,0.0,0.0404,,,,,,,,,
-0.0395,-0.0048,0.04,,,,,,,,,
-0.0395,-0.0099,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0124,0.04,,,,,,,,,
-0.0395,-0.0072,0.04,,,,,,,,,
-0.0395,-0.0021,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0372,0.0,0.04,,,,,,,,,
-0.0321,0.0,0.04,,,,,,,,,
-0.027,0.0,0.04,,,,,,,,,
-0.0307,0.0,0.04,,,,,,,,,
-0.0358,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0006,0.04,,,,,,,,,
-0.0395,0.0058,0.04,,,,,,,,,
-0.0395,0.0109,0.04,,,,,,,,,
-0.0395,0.0106,0.04,,,,,,,,,
-0.0395,0.0054,0.04,,,,,,,,,
-0.0395,0.0002,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0384,0.0,0.04,,,,,,,,,
-0.0333,0.0,0.04,,,,,,,,,
-0.0282,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0397,,,,,,,,,
-0.0263,0.0,0.0346,,,,,,,,,
-0.0263,0.0,0.0294,,,,,,,,,
-0.0263,-0.0024,0.0267,,,,,,,,,
-0.0263,-0.0076,0.0267,,,,,,,,,
-0.0263,-0.0128,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0226,-0.0133,0.0267,,,,,,,,,
-0.0175,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0259,,,,,,,,,
-0.0132,-0.0133,0.0207,,,,,,,,,
-0.0132,-0.0133,0.0156,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0129,0.0133,,,,,,,,,
-0.0132,-0.0078,0.0133,,,,,,,,,
-0.0132,-0.0026,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0,0.0133,,,,,,,,,
-0.0132,0.0009,0.0133,,,,,,,,,
-0.0132,0.0061,0.0133,,,,,,,,,
-0.0132,0.0112,0.0133,,,,,,,,,
-0.0132,0.0103,0.0133,,,,,,,,,
-0.0132,0.0051,0.0133,,,,,,,,,
-0.0132,0.0,0.0134,,,,,,,,,
-0.0132,0.0,0.0186,,,,,,,,,
-0.0132,0.0,0.0237,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,-0.0036,0.0267,,,,,,,,,
-0.0132,-0.0087,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0243,,,,,,,,,
-0.0132,-0.0133,0.0191,,,,,,,,,
-0.0132,-0.0133,0.0139,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0103,-0.0133,0.0104,,,,,,,,,
-0.0052,-0.0133,0.0053,,,,,,,,,
-0.0001,-0.0133,0.0001,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0004,-0.0133,0.0004,,,,,,,,,
-0.0055,-0.0133,0.0056,,,,,,,,,
-0.0106,-0.0133,0.0107,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0151,,,,,,,,,
-0.0132,-0.0133,0.0202,,,,,,,,,
-0.0132,-0.0133,0.0254,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0132,-0.0133,0.0261,,,,,,,,,
-0.0132,-0.0133,0.021,,,,,,,,,
-0.0132,-0.0133,0.0158,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0092,-0.0133,0.0093,,,,,,,,,
-0.0041,-0.0133,0.0041,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0041,-0.0133,0.0,,,,,,,,,
-0.0092,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0102,-0.0133,0.0,,,,,,,,,
-0.0051,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0044,,,,,,,,,
0.0,-0.0133,-0.0095,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0085,,,,,,,,,
0.0,-0.0133,-0.0033,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0095,0.0,,,,,,,,,
0.0,-0.0043,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.003,0.0,0.0,,,,,,,,,
0.0081,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0052,,,,,,,,,
0.0132,0.0,0.0103,,,,,,,,,
0.0132,0.0022,0.0133,,,,,,,,,
0.0132,0.0073,0.0133,,,,,,,,,
0.0132,0.0125,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0168,0.0133,,,,,,,,,
0.0132,0.022,0.0133,,,,,,,,,
0.0141,0.0272,0.0138,,,,,,,,,
0.0243,0.0323,0.019,,,,,,,,,
0.0345,0.0375,0.0242,,,,,,,,,
0.0368,0.04,0.0267,,,,,,,,,
0.0317,0.04,0.0267,,,,,,,,,
0.0266,0.04,0.0267,,,,,,,,,
0.0215,0.04,0.0315,,,,,,,,,
0.0165,0.04,0.0367,,,,,,,,,
0.0132,0.0382,0.0382,,,,,,,,,
0.0132,0.033,0.033,,,,,,,,,
0.0132,0.0278,0.0278,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0257,,,,,,,,,
0.0132,0.0267,0.0205,,,,,,,,,
0.0132,0.0267,0.0153,,,,,,,,,
0.0163,0.0267,0.0102,,,,,,,,,
0.0214,0.0267,0.005,,,,,,,,,
0.0265,0.0265,-0.0002,,,,,,,,,
0.0316,0.0213,-0.0053,,,,,,,,,
0.0367,0.0162,-0.0105,,,,,,,,,
0.0464,0.0133,-0.018,,,,,,,,,
0.0617,0.0133,-0.0283,,,,,,,,,
0.0769,0.0133,-0.0387,,,,,,,,,
0.0745,0.0088,-0.0445,,,,,,,,,
0.0694,0.0037,-0.0497,,,,,,,,,
0.0628,-0.0015,-0.0518,,,,,,,,,
0.0527,-0.0067,-0.0467,,,,,,,,,
0.0425,-0.0118,-0.0415,,,,,,,,,
0.0359,-0.0133,-0.0363,,,,,,,,,
0.0308,-0.0133,-0.0312,,,,,,,,,
0.0257,-0.0133,-0.0267,,,,,,,,,
0.0206,-0.0133,-0.0267,,,,,,,,,
0.0155,-0.0133,-0.0267,,,,,,,,,
