I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0113,-0.2097,-0.1867,,,,,,,,,
-0.0062,-0.1993,-0.1867,,,,,,,,,
-0.0011,-0.189,-0.1867,,,,,,,,,
-0.0079,-0.1987,-0.1827,,,,,,,,,
-0.0181,-0.2142,-0.1775,,,,,,,,,
-0.0303,-0.2297,-0.1733,,,,,,,,,
-0.0507,-0.2452,-0.1733,,,,,,,,,
-0.0711,-0.2607,-0.1733,,,,,,,,,
-0.0696,-0.2572,-0.1733,,,,,,,,,
-0.0543,-0.2417,-0.1733,,,,,,,,,
-0.0393,-0.2263,-0.1733,,,,,,,,,
-0.0342,-0.216,-0.1733,,,,,,,,,
-0.0291,-0.2057,-0.1733,,,,,,,,,
-0.0217,-0.1953,-0.171,,,,,,,,,
-0.0115,-0.185,-0.1658,,,,,,,,,
-0.0013,-0.1747,-0.1607,,,,,,,,,
0.0044,-0.1688,-0.16,,,,,,,,,
0.0095,-0.1637,-0.16,,,,,,,,,
0.0132,-0.1585,-0.16,,,,,,,,,
0.0132,-0.1533,-0.16,,,,,,,,,
0.0132,-0.1482,-0.16,,,,,,,,,
0.0132,-0.1577,-0.16,,,,,,,,,
0.0132,-0.1732,-0.16,,,,,,,,,
0.0132,-0.1853,-0.16,,,,,,,,,
0.0132,-0.175,-0.16,,,,,,,,,
0.0132,-0.1647,-0.16,,,,,,,,,
0.016,-0.1572,-0.16,,,,,,,,,
0.0211,-0.152,-0.16,,,,,,,,,
0.0261,-0.1468,-0.16,,,,,,,,,
0.0312,-0.1367,-0.16,,,,,,,,,
0.0363,-0.1263,-0.16,,,,,,,,,
0.0414,-0.116,-0.158,,,,,,,,,
0.0465,-0.1057,-0.1528,,,,,,,,,
0.0516,-0.0953,-0.1477,,,,,,,,,
0.0608,-0.0892,-0.1467,,,,,,,,,
0.071,-0.084,-0.1467,,,,,,,,,
0.0812,-0.0777,-0.1455,,,,,,,,,
0.0914,-0.0673,-0.1403,,,,,,,,,
0.1016,-0.057,-0.1352,,,,,,,,,
0.102,-0.0467,-0.1267,,,,,,,,,
0.0969,-0.0363,-0.1163,,,,,,,,,
0.0915,-0.026,-0.1057,,,,,,,,,
0.0813,-0.0157,-0.0902,,,,,,,,,
0.0711,-0.0053,-0.0747,,,,,,,,,
0.0633,0.0025,-0.0617,,,,,,,,,
0.0582,0.0077,-0.0513,,,,,,,,,
0.0531,0.0128,-0.041,,,,,,,,,
0.0572,0.0227,-0.0307,,,,,,,,,
0.0623,0.033,-0.0203,,,,,,,,,
0.0674,0.045,-0.01,,,,,,,,,
0.0725,0.0605,0.0003,,,,,,,,,
0.0776,0.076,0.0107,,,,,,,,,
0.0827,0.0915,0.0172,,,,,,,,,
0.0878,0.107,0.0223,,,,,,,,,
0.0945,0.1208,0.0283,,,,,,,,,
0.1098,0.126,0.0386,,,,,,,,,
0.1251,0.1312,0.049,,,,,,,,,
0.1227,0.1423,0.0593,,,,,,,,,
0.1074,0.1578,0.0696,,,,,,,,,
0.0921,0.1733,0.08,,,,,,,,,
0.0921,0.1733,0.0852,,,,,,,,,
0.0921,0.1733,0.0903,,,,,,,,,
0.0942,0.1755,0.0933,,,,,,,,,
0.0993,0.1807,0.0933,,,,,,,,,
0.1044,0.1858,0.0933,,,,,,,,,
0.1181,0.1996,0.0933,,,,,,,,,
0.1334,0.2151,0.0933,,,,,,,,,
0.1408,0.2253,0.0999,,,,,,,,,
0.1255,0.2202,0.1258,,,,,,,,,
0.1102,0.215,0.1516,,,,,,,,,
0.1018,0.2098,0.1495,,,,,,,,,
0.0967,0.2047,0.134,,,,,,,,,
0.0921,0.199,0.119,,,,,,,,,
0.0921,0.1887,0.1087,,,,,,,,,
0.0921,0.1784,0.0984,,,,,,,,,
0.0921,0.168,0.088,,,,,,,,,
0.0921,0.1577,0.0777,,,,,,,,,
0.0921,0.1474,0.0674,,,,,,,,,
0.0874,0.1322,0.057,,,,,,,,,
0.0823,0.1167,0.0467,,,,,,,,,
0.0789,0.103,0.0364,,,,,,,,,
0.0789,0.0927,0.026,,,,,,,,,
0.0789,0.0824,0.0157,,,,,,,,,
0.0907,0.076,0.0054,,,,,,,,,
0.106,0.0709,-0.005,,,,,,,,,
0.1165,0.0627,-0.0173,,,,,,,,,
0.1063,0.0421,-0.0379,,,,,,,,,
0.0961,0.0214,-0.0586,,,,,,,,,
0.0828,0.0007,-0.073,,,,,,,,,
0.0675,-0.0199,-0.0833,,,,,,,,,
0.0523,-0.0407,-0.0935,,,,,,,,,
0.0421,-0.0666,-0.0986,,,,,,,,,
0.0319,-0.0924,-0.1038,,,,,,,,,
0.0218,-0.1113,-0.109,,,,,,,,,
0.0116,-0.1216,-0.1141,,,,,,,,,
0.0014,-0.132,-0.1193,,,,,,,,,
0.0,-0.1468,-0.1334,,,,,,,,,
0.0,-0.1623,-0.1489,,,,,,,,,
-0.0073,-0.1748,-0.1615,,,,,,,,,
-0.0328,-0.18,-0.1666,,,,,,,,,
-0.0583,-0.1851,-0.1718,,,,,,,,,
-0.0442,-0.1903,-0.177,,,,,,,,,
-0.0136,-0.1955,-0.1821,,,,,,,,,
0.0125,-0.2,-0.1867,,,,,,,,,
0.0074,-0.2,-0.1867,,,,,,,,,
0.0023,-0.2,-0.1867,,,,,,,,,
-0.0055,-0.2056,-0.1867,,,,,,,,,
-0.0157,-0.2159,-0.1867,,,,,,,,,
-0.0259,-0.2263,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0222,-0.2267,-0.1867,,,,,,,,,
-0.0171,-0.2267,-0.1867,,,,,,,,,
-0.0132,-0.2267,-0.1867,,,,,,,,,
-0.0132,-0.2267,-0.1867,,,,,,,,,
-0.0132,-0.2267,-0.1867,,,,,,,,,
-0.0132,-0.2234,-0.1867,,,,,,,,,
-0.0132,-0.2182,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2087,-0.1867,,,,,,,,,
-0.0132,-0.2035,-0.1867,,,,,,,,,
-0.0099,-0.1967,-0.1867,,,,,,,,,
0.0003,-0.1864,-0.1867,,,,,,,,,
0.0105,-0.1761,-0.1867,,,,,,,,,
0.0057,-0.1809,-0.1829,,,,,,,,,
-0.0045,-0.1913,-0.1777,,,,,,,,,
-0.0139,-0.2008,-0.1733,,,,,,,,,
-0.019,-0.206,-0.1733,,,,,,,,,
-0.0241,-0.2111,-0.1733,,,,,,,,,
-0.0322,-0.2193,-0.1733,,,,,,,,,
-0.0424,-0.2296,-0.1733,,,,,,,,,
-0.0526,-0.2399,-0.1733,,,,,,,,,
-0.0526,-0.24,-0.1733,,,,,,,,,
-0.0526,-0.24,-0.1733,,,,,,,,,
-0.0505,-0.2379,-0.1733,,,,,,,,,
-0.0454,-0.2327,-0.1733,,,,,,,,,
-0.0403,-0.2275,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0361,-0.2267,-0.1733,,,,,,,,,
-0.031,-0.2267,-0.1733,,,,,,,,,
-0.0263,-0.2262,-0.1733,,,,,,,,,
-0.0263,-0.221,-0.1733,,,,,,,,,
-0.0263,-0.2159,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0263,-0.2133,-0.1733,,,,,,,,,
-0.0294,-0.2133,-0.1733,,,,,,,,,
-0.0345,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0395,-0.2133,-0.1733,,,,,,,,,
-0.0439,-0.2178,-0.1733,,,,,,,,,
-0.049,-0.223,-0.1733,,,,,,,,,
-0.0498,-0.2252,-0.1733,,,,,,,,,
-0.0396,-0.22,-0.1733,,,,,,,,,
-0.0294,-0.2149,-0.1733,,,,,,,,,
-0.0263,-0.217,-0.1842,,,,,,,,,
-0.0263,-0.2221,-0.1997,,,,,,,,,
-0.0275,-0.2279,-0.2127,,,,,,,,,
-0.0377,-0.2382,-0.2075,,,,,,,,,
-0.0479,-0.2486,-0.2024,,,,,,,,,
-0.0471,-0.245,-0.1944,,,,,,,,,
-0.0369,-0.2295,-0.1841,,,,,,,,,
-0.0267,-0.214,-0.1738,,,,,,,,,
-0.0263,-0.2084,-0.1684,,,,,,,,,
-0.0263,-0.2032,-0.1632,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0223,-0.1959,-0.1641,,,,,,,,,
-0.0172,-0.1907,-0.1693,,,,,,,,,
-0.0132,-0.1878,-0.1733,,,,,,,,,
-0.0132,-0.1929,-0.1733,,,,,,,,,
-0.0132,-0.1981,-0.1733,,,,,,,,,
-0.0132,-0.2066,-0.1766,,,,,,,,,
-0.0132,-0.2169,-0.1818,,,,,,,,,
-0.0132,-0.2264,-0.1867,,,,,,,,,
-0.0132,-0.2212,-0.1867,,,,,,,,,
-0.0132,-0.2161,-0.1867,,,,,,,,,
-0.0107,-0.2109,-0.1867,,,,,,,,,
-0.0056,-0.2057,-0.1867,,,,,,,,,
-0.0005,-0.2006,-0.1867,,,,,,,,,
0.0,-0.2,-0.1867,,,,,,,,,
0.0,-0.2,-0.1867,,,,,,,,,
-0.0032,-0.2016,-0.1867,,,,,,,,,
-0.0134,-0.2068,-0.1867,,,,,,,,,
-0.0236,-0.2119,-0.1867,,,,,,,,,
-0.0189,-0.2096,-0.1867,,,,,,,,,
-0.0087,-0.2044,-0.1867,,,,,,,,,
0.0,-0.2,-0.1874,,,,,,,,,
0.0,-0.2,-0.1926,,,,,,,,,
0.0,-0.2,-0.1978,,,,,,,,,
-0.0029,-0.2029,-0.1971,,,,,,,,,
-0.008,-0.2081,-0.1919,,,,,,,,,
-0.0131,-0.2133,-0.1867,,,,,,,,,
-0.0232,-0.2235,-0.1867,,,,,,,,,
-0.0334,-0.2339,-0.1867,,,,,,,,,
-0.0353,-0.2358,-0.1867,,,,,,,,,
-0.0251,-0.2255,-0.1867,,,,,,,,,
-0.0149,-0.2151,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0132,-0.2133,-0.1867,,,,,,,,,
-0.0144,-0.2146,-0.1867,,,,,,,,,
-0.0195,-0.2198,-0.1867,,,,,,,,,
-0.0246,-0.2249,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2267,-0.1867,,,,,,,,,
-0.0263,-0.2249,-0.1867,,,,,,,,,
-0.0263,-0.2197,-0.1867,,,,,,,,,
-0.0263,-0.2146,-0.1867,,,,,,,,,
-0.0186,-0.2133,-0.1906,,,,,,,,,
-0.0084,-0.2133,-0.1958,,,,,,,,,
0.0018,-0.2133,-0.2009,,,,,,,,,
0.012,-0.2133,-0.2061,,,,,,,,,
0.0222,-0.2133,-0.2113,,,,,,,,,
0.0202,-0.2133,-0.2133,,,,,,,,,
0.01,-0.2133,-0.2133,,,,,,,,,
0.0,-0.2133,-0.2132,,,,,,,,,
0.0,-0.2133,-0.2081,,,,,,,,,
0.0,-0.2133,-0.2029,,,,,,,,,
0.0022,-0.2111,-0.2,,,,,,,,,
0.0073,-0.2059,-0.2,,,,,,,,,
0.0124,-0.2007,-0.2,,,,,,,,,
0.0263,-0.1911,-0.2,,,,,,,,,
0.0416,-0.1808,-0.2,,,,,,,,,
0.047,-0.1762,-0.1986,,,,,,,,,
0.0266,-0.1865,-0.1934,,,,,,,,,
0.0062,-0.1969,-0.1882,,,,,,,,,
-0.0071,-0.2072,-0.1867,,,,,,,,,
-0.0173,-0.2175,-0.1867,,,,,,,,,
-0.0269,-0.2267,-0.1867,,,,,,,,,
-0.032,-0.2267,-0.1867,,,,,,,,,
-0.0371,-0.2267,-0.1867,,,,,,,,,
-0.0395,-0.2267,-0.1839,,,,,,,,,
-0.0395,-0.2267,-0.1787,,,,,,,,,
-0.0395,-0.2267,-0.1736,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0395,-0.2267,-0.1733,,,,,,,,,
-0.0376,-0.2228,-0.1733,,,,,,,,,
-0.0325,-0.2125,-0.1733,,,,,,,,,
-0.0274,-0.2021,-0.1733,,,,,,,,,
-0.0263,-0.2,-0.1692,,,,,,,,,
-0.0263,-0.2,-0.1641,,,,,,,,,
-0.0306,-0.2044,-0.16,,,,,,,,,
-0.051,-0.225,-0.16,,,,,,,,,
-0.0714,-0.2457,-0.16,,,,,,,,,
-0.0693,-0.2436,-0.16,,,,,,,,,
-0.054,-0.2281,-0.16,,,,,,,,,
-0.039,-0.2131,-0.1603,,,,,,,,,
-0.0288,-0.2079,-0.1654,,,,,,,,,
-0.0186,-0.2027,-0.1706,,,,,,,,,
-0.0108,-0.2,-0.1758,,,,,,,,,
-0.0057,-0.2,-0.1809,,,,,,,,,
-0.0006,-0.2,-0.1861,,,,,,,,,
0.0,-0.1954,-0.1867,,,,,,,,,
0.0,-0.1902,-0.1867,,,,,,,,,
0.0,-0.1867,-0.1851,,,,,,,,,
0.0,-0.1867,-0.1799,,,,,,,,,
0.0,-0.1867,-0.1747,,,,,,,,,
0.0,-0.1867,-0.1733,,,,,,,,,
0.0,-0.1867,-0.1733,,,,,,,,,
0.0,-0.1867,-0.1733,,,,,,,,,
0.0,-0.1867,-0.1733,,,,,,,,,
0.0,-0.1867,-0.1733,,,,,,,,,
-0.0086,-0.1925,-0.1733,,,,,,,,,
-0.0239,-0.2028,-0.1733,,,,,,,,,
-0.0392,-0.2132,-0.1733,,,,,,,,,
-0.0294,-0.2082,-0.1733,,,,,,,,,
-0.0192,-0.2031,-0.1733,,,,,,,,,
-0.0111,-0.1958,-0.1733,,,,,,,,,
-0.006,-0.1855,-0.1733,,,,,,,,,
-0.0009,-0.1752,-0.1733,,,,,,,,,
0.0,-0.1733,-0.1691,,,,,,,,,
0.0,-0.1733,-0.1639,,,,,,,,,
-0.0025,-0.1758,-0.16,,,,,,,,,
-0.0127,-0.1862,-0.16,,,,,,,,,
-0.0229,-0.1965,-0.16,,,,,,,,,
-0.0196,-0.1966,-0.16,,,,,,,,,
-0.0094,-0.1914,-0.16,,,,,,,,,
0.0004,-0.1863,-0.1608,,,,,,,,,
0.0055,-0.1811,-0.1712,,,,,,,,,
0.0106,-0.1759,-0.1815,,,,,,,,,
0.0208,-0.1708,-0.1867,,,,,,,,,
0.0361,-0.1656,-0.1867,,,,,,,,,
0.0514,-0.1604,-0.1867,,,,,,,,,
0.0339,-0.1742,-0.1867,,,,,,,,,
0.0135,-0.1897,-0.1867,,,,,,,,,
-0.0052,-0.2052,-0.1867,,,,,,,,,
-0.0205,-0.2207,-0.1867,,,,,,,,,
-0.0358,-0.2362,-0.1867,,,,,,,,,
-0.0318,-0.2283,-0.1828,,,,,,,,,
-0.0216,-0.2128,-0.1776,,,,,,,,,
-0.0123,-0.1982,-0.1733,,,,,,,,,
-0.0072,-0.1878,-0.1733,,,,,,,,,
-0.0021,-0.1775,-0.1733,,,,,,,,,
0.003,-0.1703,-0.1703,,,,,,,,,
0.0081,-0.1651,-0.1651,,,,,,,,,
0.0132,-0.1599,-0.16,,,,,,,,,
0.0132,-0.1548,-0.16,,,,,,,,,
0.0132,-0.1496,-0.16,,,,,,,,,
0.0176,-0.1444,-0.1578,,,,,,,,,
0.0278,-0.1393,-0.1526,,,,,,,,,
0.038,-0.1341,-0.1474,,,,,,,,,
0.0351,-0.1333,-0.1467,,,,,,,,,
0.03,-0.1333,-0.1467,,,,,,,,,
0.0249,-0.1333,-0.1453,,,,,,,,,
0.0198,-0.1333,-0.1401,,,,,,,,,
0.0147,-0.1333,-0.1349,,,,,,,,,
0.0096,-0.1333,-0.1298,,,,,,,,,
0.0045,-0.1333,-0.1246,,,,,,,,,
0.0,-0.1322,-0.1189,,,,,,,,,
0.0,-0.1219,-0.1085,,,,,,,,,
0.0,-0.1115,-0.0982,,,,,,,,,
0.0,-0.1039,-0.0906,,,,,,,,,
0.0,-0.0988,-0.0854,,,,,,,,,
0.0,-0.0936,-0.0803,,,,,,,,,
0.0097,-0.0884,-0.08,,,,,,,,,
0.0199,-0.0833,-0.08,,,,,,,,,
0.0226,-0.0819,-0.0857,,,,,,,,,
0.0124,-0.0871,-0.1012,,,,,,,,,
0.0022,-0.0922,-0.1167,,,,,,,,,
0.0161,-0.0974,-0.1159,,,,,,,,,
0.0364,-0.1026,-0.1108,,,,,,,,,
0.0484,-0.1067,-0.1056,,,,,,,,,
0.028,-0.1067,-0.1004,,,,,,,,,
0.0076,-0.1067,-0.0953,,,,,,,,,
-0.0096,-0.1067,-0.0869,,,,,,,,,
-0.0249,-0.1067,-0.0765,,,,,,,,,
-0.039,-0.1067,-0.0669,,,,,,,,,
-0.0288,-0.1067,-0.0721,,,,,,,,,
-0.0186,-0.1067,-0.0772,,,,,,,,,
-0.0132,-0.1091,-0.0824,,,,,,,,,
-0.0132,-0.1142,-0.0876,,,,,,,,,
-0.0132,-0.1194,-0.0927,,,,,,,,,
-0.0087,-0.12,-0.0979,,,,,,,,,
-0.0036,-0.12,-0.1031,,,,,,,,,
0.0046,-0.12,-0.1098,,,,,,,,,
0.0199,-0.12,-0.1201,,,,,,,,,
0.0352,-0.12,-0.1305,,,,,,,,,
0.0321,-0.1237,-0.1333,,,,,,,,,
0.0219,-0.1289,-0.1333,,,,,,,,,
0.0117,-0.1348,-0.1333,,,,,,,,,
0.0015,-0.1451,-0.1333,,,,,,,,,
-0.0087,-0.1555,-0.1333,,,,,,,,,
-0.0132,-0.1629,-0.1362,,,,,,,,,
-0.0132,-0.1681,-0.1414,,,,,,,,,
-0.0132,-0.1732,-0.1466,,,,,,,,,
-0.0231,-0.1835,-0.1467,,,,,,,,,
-0.0333,-0.1938,-0.1467,,,,,,,,,
-0.0415,-0.2021,-0.1467,,,,,,,,,
-0.0466,-0.2072,-0.1467,,,,,,,,,
-0.0517,-0.2124,-0.1467,,,,,,,,,
-0.0485,-0.2133,-0.1467,,,,,,,,,
-0.0434,-0.2133,-0.1467,,,,,,,,,
-0.0395,-0.2121,-0.1479,,,,,,,,,
-0.0395,-0.2069,-0.1531,,,,,,,,,
-0.0395,-0.2018,-0.1582,,,,,,,,,
-0.0361,-0.2,-0.16,,,,,,,,,
-0.031,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0213,-0.2,-0.1651,,,,,,,,,
-0.0111,-0.2,-0.1754,,,,,,,,,
-0.0009,-0.2,-0.1858,,,,,,,,,
-0.0047,-0.2094,-0.1961,,,,,,,,,
-0.0098,-0.2198,-0.2064,,,,,,,,,
-0.0183,-0.2353,-0.2185,,,,,,,,,
-0.0335,-0.2611,-0.234,,,,,,,,,
-0.0488,-0.2869,-0.2495,,,,,,,,,
-0.0373,-0.305,-0.265,,,,,,,,,
-0.0169,-0.3205,-0.2805,,,,,,,,,
0.0026,-0.3271,-0.2924,,,,,,,,,
0.0179,-0.291,-0.2873,,,,,,,,,
0.0332,-0.2548,-0.2821,,,,,,,,,
0.0696,-0.1912,-0.2617,,,,,,,,,
0.1206,-0.1085,-0.2307,,,,,,,,,
0.1718,-0.0256,-0.1995,,,,,,,,,
0.2431,0.0829,-0.153,,,,,,,,,
0.3145,0.1914,-0.1065,,,,,,,,,
0.3728,0.2977,-0.0578,,,,,,,,,
0.4135,0.401,-0.0062,,,,,,,,,
0.4543,0.5043,0.0455,,,,,,,,,
0.5124,0.6252,0.1015,,,,,,,,,
0.5736,0.7492,0.1584,,,,,,,,,
0.5993,0.8262,0.2083,,,,,,,,,
0.528,0.7745,0.2393,,,,,,,,,
0.4566,0.7229,0.2703,,,,,,,,,
0.3747,0.6676,0.3155,,,,,,,,,
0.288,0.6108,0.3671,,,,,,,,,
0.2035,0.5523,0.4111,,,,,,,,,
0.1372,0.48,0.3905,,,,,,,,,
0.071,0.4077,0.3698,,,,,,,,,
0.0234,0.3435,0.341,,,,,,,,,
-0.0072,0.2867,0.3048,,,,,,,,,
-0.0378,0.2298,0.2687,,,,,,,,,
-0.0395,0.173,0.2276,,,,,,,,,
-0.0395,0.1162,0.1863,,,,,,,,,
-0.0413,0.0706,0.1469,,,,,,,,,
-0.0464,0.0448,0.1107,,,,,,,,,
-0.0515,0.0189,0.0745,,,,,,,,,
-0.0566,-0.0109,0.0545,,,,,,,,,
-0.0617,-0.0419,0.039,,,,,,,,,
-0.0709,-0.0688,0.0235,,,,,,,,,
-0.0964,-0.0791,0.008,,,,,,,,,
-0.1219,-0.0894,-0.0075,,,,,,,,,
-0.1126,-0.103,-0.0262,,,,,,,,,
-0.082,-0.1185,-0.0468,,,,,,,,,
-0.0522,-0.1337,-0.0671,,,,,,,,,
-0.042,-0.1441,-0.0774,,,,,,,,,
-0.0318,-0.1544,-0.0877,,,,,,,,,
-0.0193,-0.1553,-0.0981,,,,,,,,,
-0.004,-0.1449,-0.1084,,,,,,,,,
0.0113,-0.1346,-0.1187,,,,,,,,,
0.04,-0.1243,-0.12,,,,,,,,,
0.0706,-0.1139,-0.12,,,,,,,,,
0.0845,-0.1097,-0.1231,,,,,,,,,
0.059,-0.1201,-0.1334,,,,,,,,,
0.0335,-0.1304,-0.1437,,,,,,,,,
0.0117,-0.1482,-0.1467,,,,,,,,,
-0.0087,-0.1688,-0.1467,,,,,,,,,
-0.0256,-0.186,-0.1467,,,,,,,,,
-0.0205,-0.1808,-0.1467,,,,,,,,,
-0.0154,-0.1756,-0.1467,,,,,,,,,
-0.0132,-0.1705,-0.1438,,,,,,,,,
-0.0132,-0.1653,-0.1386,,,,,,,,,
-0.0132,-0.1601,-0.1335,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0143,-0.16,-0.1321,,,,,,,,,
-0.0194,-0.16,-0.127,,,,,,,,,
-0.0245,-0.16,-0.1218,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0238,-0.16,-0.12,,,,,,,,,
-0.0187,-0.16,-0.12,,,,,,,,,
-0.0136,-0.16,-0.12,,,,,,,,,
-0.0085,-0.1553,-0.1247,,,,,,,,,
-0.0034,-0.1501,-0.1299,,,,,,,,,
0.0033,-0.145,-0.135,,,,,,,,,
0.0135,-0.1398,-0.1402,,,,,,,,,
0.0237,-0.1346,-0.1454,,,,,,,,,
0.0225,-0.1333,-0.1428,,,,,,,,,
0.0174,-0.1333,-0.1376,,,,,,,,,
0.0123,-0.1325,-0.1325,,,,,,,,,
0.0072,-0.1273,-0.1273,,,,,,,,,
0.0021,-0.1221,-0.1221,,,,,,,,,
0.006,-0.1139,-0.117,,,,,,,,,
0.0162,-0.1036,-0.1118,,,,,,,,,
0.0264,-0.0933,-0.1067,,,,,,,,,
0.0366,-0.0829,-0.1067,,,,,,,,,
0.0468,-0.0726,-0.1067,,,,,,,,,
0.0483,-0.0689,-0.1045,,,,,,,,,
0.0381,-0.074,-0.0993,,,,,,,,,
0.0279,-0.0792,-0.0941,,,,,,,,,
0.022,-0.08,-0.0933,,,,,,,,,
0.0169,-0.08,-0.0933,,,,,,,,,
0.0105,-0.0827,-0.092,,,,,,,,,
0.0003,-0.093,-0.0868,,,,,,,,,
-0.0099,-0.1034,-0.0816,,,,,,,,,
-0.0201,-0.1137,-0.087,,,,,,,,,
-0.0303,-0.124,-0.0974,,,,,,,,,
-0.0379,-0.1318,-0.1061,,,,,,,,,
-0.0226,-0.1163,-0.101,,,,,,,,,
-0.0073,-0.1008,-0.0958,,,,,,,,,
0.0027,-0.0906,-0.0906,,,,,,,,,
0.0078,-0.0855,-0.0855,,,,,,,,,
0.0128,-0.0803,-0.0803,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0763,-0.0781,,,,,,,,,
0.0132,-0.066,-0.073,,,,,,,,,
0.0132,-0.0556,-0.0678,,,,,,,,,
0.0171,-0.0493,-0.0626,,,,,,,,,
0.0222,-0.0441,-0.0575,,,,,,,,,
0.0293,-0.0369,-0.0523,,,,,,,,,
0.0446,-0.0214,-0.0471,,,,,,,,,
0.0599,-0.0059,-0.042,,,,,,,,,
0.0689,0.0064,-0.04,,,,,,,,,
0.074,0.0167,-0.04,,,,,,,,,
0.0789,0.0269,-0.0398,,,,,,,,,
0.0789,0.032,-0.0346,,,,,,,,,
0.0789,0.0372,-0.0295,,,,,,,,,
0.0813,0.0447,-0.0267,,,,,,,,,
0.0864,0.055,-0.0267,,,,,,,,,
0.0915,0.0654,-0.0267,,,,,,,,,
0.1055,0.0667,-0.0222,,,,,,,,,
0.1208,0.0667,-0.017,,,,,,,,,
0.1286,0.0712,-0.0088,,,,,,,,,
0.1184,0.0867,0.0067,,,,,,,,,
0.1082,0.1022,0.0222,,,,,,,,,
0.0944,0.1103,0.0377,,,,,,,,,
0.0791,0.1155,0.0532,,,,,,,,,
0.0651,0.1227,0.0694,,,,,,,,,
0.06,0.1434,0.0901,,,,,,,,,
0.0549,0.1641,0.1107,,,,,,,,,
0.0554,0.1762,0.12,,,,,,,,,
0.0605,0.1813,0.12,,,,,,,,,
0.0656,0.1865,0.12,,,,,,,,,
0.0707,0.1917,0.125,,,,,,,,,
