I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1288,0.0905,-0.0162,,,,,,,,,
0.1293,0.0957,-0.011,,,,,,,,,
0.1242,0.1008,-0.0058,,,,,,,,,
0.1191,0.106,-0.0007,,,,,,,,,
0.114,0.1022,-0.0045,,,,,,,,,
0.1089,0.097,-0.0097,,,,,,,,,
0.1053,0.0918,-0.0133,,,,,,,,,
0.1053,0.0867,-0.0133,,,,,,,,,
0.1053,0.0815,-0.0133,,,,,,,,,
0.1125,0.08,-0.017,,,,,,,,,
0.1227,0.08,-0.0222,,,,,,,,,
0.1303,0.0793,-0.0273,,,,,,,,,
0.1201,0.0742,-0.0325,,,,,,,,,
0.1099,0.069,-0.0377,,,,,,,,,
0.1025,0.061,-0.04,,,,,,,,,
0.0974,0.0507,-0.04,,,,,,,,,
0.0923,0.0403,-0.04,,,,,,,,,
0.0872,0.035,-0.04,,,,,,,,,
0.0821,0.0298,-0.04,,,,,,,,,
0.077,0.0247,-0.04,,,,,,,,,
0.0719,0.0195,-0.04,,,,,,,,,
0.0668,0.0143,-0.04,,,,,,,,,
0.0617,0.0092,-0.04,,,,,,,,,
0.0566,0.004,-0.04,,,,,,,,,
0.0515,-0.0012,-0.04,,,,,,,,,
0.0464,-0.0063,-0.04,,,,,,,,,
0.0413,-0.0115,-0.04,,,,,,,,,
0.0362,-0.0167,-0.04,,,,,,,,,
0.0311,-0.0218,-0.04,,,,,,,,,
0.0263,-0.027,-0.0407,,,,,,,,,
0.0263,-0.0322,-0.051,,,,,,,,,
0.0263,-0.0373,-0.0613,,,,,,,,,
0.0214,-0.0425,-0.0617,,,,,,,,,
0.0112,-0.0477,-0.0513,,,,,,,,,
0.001,-0.0528,-0.041,,,,,,,,,
-0.0138,-0.058,-0.0353,,,,,,,,,
-0.0291,-0.0632,-0.0302,,,,,,,,,
-0.0362,-0.0667,-0.03,,,,,,,,,
-0.026,-0.0667,-0.0403,,,,,,,,,
-0.0158,-0.0667,-0.0507,,,,,,,,,
-0.0056,-0.0705,-0.0572,,,,,,,,,
0.0046,-0.0757,-0.0623,,,,,,,,,
0.0132,-0.08,-0.0683,,,,,,,,,
0.0132,-0.08,-0.0786,,,,,,,,,
0.0132,-0.08,-0.089,,,,,,,,,
0.0102,-0.08,-0.0903,,,,,,,,,
0.0051,-0.08,-0.0852,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0778,,,,,,,,,
0.0,-0.08,-0.0727,,,,,,,,,
0.0,-0.08,-0.0675,,,,,,,,,
-0.0043,-0.08,-0.0667,,,,,,,,,
-0.0094,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0653,,,,,,,,,
-0.0132,-0.08,-0.0602,,,,,,,,,
-0.0132,-0.08,-0.055,,,,,,,,,
-0.0132,-0.08,-0.0568,,,,,,,,,
-0.0132,-0.08,-0.062,,,,,,,,,
-0.0122,-0.08,-0.0676,,,,,,,,,
-0.002,-0.08,-0.078,,,,,,,,,
0.0082,-0.08,-0.0883,,,,,,,,,
0.0105,-0.08,-0.0907,,,,,,,,,
0.0054,-0.08,-0.0855,,,,,,,,,
0.0003,-0.08,-0.0803,,,,,,,,,
0.0,-0.08,-0.0752,,,,,,,,,
0.0,-0.08,-0.07,,,,,,,,,
-0.0018,-0.08,-0.0667,,,,,,,,,
-0.0069,-0.08,-0.0667,,,,,,,,,
-0.012,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0627,,,,,,,,,
-0.0132,-0.08,-0.0575,,,,,,,,,
-0.0141,-0.081,-0.0533,,,,,,,,,
-0.0192,-0.0861,-0.0533,,,,,,,,,
-0.0243,-0.0913,-0.0533,,,,,,,,,
-0.0294,-0.0933,-0.0533,,,,,,,,,
-0.0345,-0.0933,-0.0533,,,,,,,,,
-0.0393,-0.0933,-0.0533,,,,,,,,,
-0.0342,-0.0933,-0.0533,,,,,,,,,
-0.0291,-0.0933,-0.0533,,,,,,,,,
-0.024,-0.0933,-0.0556,,,,,,,,,
-0.0189,-0.0933,-0.0608,,,,,,,,,
-0.0138,-0.0933,-0.066,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0168,-0.0933,-0.0667,,,,,,,,,
-0.0219,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.066,,,,,,,,,
-0.0263,-0.0933,-0.0609,,,,,,,,,
-0.0263,-0.0933,-0.0557,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0312,-0.0933,-0.0533,,,,,,,,,
-0.0363,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0395,-0.0933,-0.044,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.033,-0.09,-0.0433,,,,,,,,,
-0.0228,-0.0849,-0.0485,,,,,,,,,
-0.0132,-0.08,-0.0542,,,,,,,,,
-0.0132,-0.08,-0.0697,,,,,,,,,
-0.0132,-0.08,-0.0852,,,,,,,,,
-0.0107,-0.08,-0.0884,,,,,,,,,
-0.0056,-0.08,-0.0781,,,,,,,,,
-0.0005,-0.08,-0.0677,,,,,,,,,
-0.0091,-0.08,-0.0574,,,,,,,,,
-0.0193,-0.08,-0.0471,,,,,,,,,
-0.0247,-0.08,-0.0416,,,,,,,,,
-0.0196,-0.08,-0.0468,,,,,,,,,
-0.0145,-0.08,-0.052,,,,,,,,,
-0.0094,-0.0762,-0.0571,,,,,,,,,
-0.0043,-0.071,-0.0623,,,,,,,,,
0.0008,-0.0667,-0.0667,,,,,,,,,
0.0059,-0.0667,-0.0667,,,,,,,,,
0.011,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0081,-0.0667,-0.0667,,,,,,,,,
0.003,-0.0667,-0.0667,,,,,,,,,
-0.0021,-0.0688,-0.0667,,,,,,,,,
-0.0072,-0.074,-0.0667,,,,,,,,,
-0.0123,-0.0791,-0.0667,,,,,,,,,
-0.0089,-0.08,-0.0667,,,,,,,,,
-0.0038,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0047,-0.08,-0.0715,,,,,,,,,
0.0098,-0.08,-0.0766,,,,,,,,,
0.0132,-0.0782,-0.08,,,,,,,,,
0.0132,-0.073,-0.08,,,,,,,,,
0.0132,-0.0679,-0.08,,,,,,,,,
0.0132,-0.0667,-0.076,,,,,,,,,
0.0132,-0.0667,-0.0709,,,,,,,,,
0.0122,-0.0667,-0.0667,,,,,,,,,
0.0071,-0.0667,-0.0667,,,,,,,,,
0.002,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
-0.0001,-0.0668,-0.0667,,,,,,,,,
-0.0052,-0.072,-0.0667,,,,,,,,,
-0.0103,-0.0771,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0644,,,,,,,,,
-0.0132,-0.08,-0.0592,,,,,,,,,
-0.0132,-0.08,-0.054,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0167,-0.08,-0.0533,,,,,,,,,
-0.0218,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0527,,,,,,,,,
-0.0263,-0.08,-0.0475,,,,,,,,,
-0.0263,-0.08,-0.0424,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0214,-0.075,-0.04,,,,,,,,,
-0.0163,-0.0699,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0419,,,,,,,,,
-0.0132,-0.0667,-0.0471,,,,,,,,,
-0.0132,-0.0667,-0.0523,,,,,,,,,
-0.0091,-0.0667,-0.0574,,,,,,,,,
-0.004,-0.0667,-0.0626,,,,,,,,,
0.0,-0.0667,-0.0656,,,,,,,,,
0.0,-0.0667,-0.0604,,,,,,,,,
0.0,-0.0667,-0.0552,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0536,,,,,,,,,
0.0,-0.0667,-0.0588,,,,,,,,,
0.0,-0.0667,-0.0639,,,,,,,,,
0.0024,-0.0667,-0.0667,,,,,,,,,
0.0075,-0.0667,-0.0667,,,,,,,,,
0.0126,-0.0667,-0.0667,,,,,,,,,
0.0041,-0.0667,-0.0574,,,,,,,,,
-0.0061,-0.0667,-0.0471,,,,,,,,,
-0.0179,-0.0667,-0.0384,,,,,,,,,
-0.0332,-0.0667,-0.0332,,,,,,,,,
-0.0485,-0.0667,-0.0281,,,,,,,,,
-0.0415,-0.0667,-0.0304,,,,,,,,,
-0.0262,-0.0667,-0.0356,,,,,,,,,
-0.0116,-0.0659,-0.0423,,,,,,,,,
-0.0014,-0.0607,-0.0578,,,,,,,,,
0.0088,-0.0556,-0.0733,,,,,,,,,
0.0044,-0.0533,-0.0682,,,,,,,,,
-0.0108,-0.0533,-0.0476,,,,,,,,,
-0.0261,-0.0533,-0.0269,,,,,,,,,
-0.0213,-0.0482,-0.0267,,,,,,,,,
-0.0162,-0.0431,-0.0267,,,,,,,,,
-0.009,-0.0379,-0.0246,,,,,,,,,
0.0012,-0.0327,-0.0194,,,,,,,,,
0.0114,-0.0276,-0.0142,,,,,,,,,
0.0174,-0.0181,-0.0133,,,,,,,,,
0.0225,-0.0078,-0.0133,,,,,,,,,
0.0263,0.0,-0.0121,,,,,,,,,
0.0263,0.0,-0.0069,,,,,,,,,
0.0263,0.0,-0.0017,,,,,,,,,
0.0297,0.0034,-0.0034,,,,,,,,,
0.0348,0.0086,-0.0086,,,,,,,,,
0.0395,0.0142,-0.0133,,,,,,,,,
0.0395,0.0245,-0.0133,,,,,,,,,
0.0395,0.0349,-0.0133,,,,,,,,,
0.0395,0.0374,-0.0133,,,,,,,,,
0.0395,0.0322,-0.0133,,,,,,,,,
0.0395,0.0271,-0.0133,,,,,,,,,
0.0442,0.0219,-0.0181,,,,,,,,,
0.0493,0.0167,-0.0233,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0526,0.0133,-0.0267,,,,,,,,,
0.0604,0.0133,-0.0306,,,,,,,,,
0.0706,0.0133,-0.0358,,,,,,,,,
0.078,0.0124,-0.0409,,,,,,,,,
0.0729,0.0072,-0.0461,,,,,,,,,
0.0678,0.0021,-0.0513,,,,,,,,,
0.0627,0.0,-0.0533,,,,,,,,,
0.0576,0.0,-0.0533,,,,,,,,,
0.0526,-0.0002,-0.0534,,,,,,,,,
0.0526,-0.0105,-0.0586,,,,,,,,,
0.0526,-0.0209,-0.0638,,,,,,,,,
0.0549,-0.0289,-0.0735,,,,,,,,,
0.06,-0.0341,-0.089,,,,,,,,,
0.0651,-0.0393,-0.1045,,,,,,,,,
0.0789,-0.0356,-0.0978,,,,,,,,,
0.0942,-0.0304,-0.0875,,,,,,,,,
0.0968,-0.0267,-0.0757,,,,,,,,,
0.0662,-0.0267,-0.0602,,,,,,,,,
0.0356,-0.0267,-0.0447,,,,,,,,,
0.0228,-0.0303,-0.0364,,,,,,,,,
0.0177,-0.0354,-0.0312,,,,,,,,,
0.0126,-0.0418,-0.0279,,,,,,,,,
0.0075,-0.0573,-0.0382,,,,,,,,,
0.0024,-0.0728,-0.0485,,,,,,,,,
-0.0054,-0.0855,-0.0561,,,,,,,,,
-0.0156,-0.0959,-0.0613,,,,,,,,,
-0.0258,-0.1062,-0.0664,,,,,,,,,
-0.0312,-0.1116,-0.0667,,,,,,,,,
-0.0363,-0.1168,-0.0667,,,,,,,,,
-0.0376,-0.12,-0.0667,,,,,,,,,
-0.0325,-0.12,-0.0667,,,,,,,,,
-0.0274,-0.12,-0.0667,,,,,,,,,
-0.0263,-0.12,-0.0708,,,,,,,,,
-0.0263,-0.12,-0.0759,,,,,,,,,
-0.0274,-0.12,-0.08,,,,,,,,,
-0.0325,-0.12,-0.08,,,,,,,,,
-0.0376,-0.12,-0.08,,,,,,,,,
-0.0395,-0.1233,-0.08,,,,,,,,,
-0.0395,-0.1284,-0.08,,,,,,,,,
-0.0397,-0.1333,-0.0797,,,,,,,,,
-0.0448,-0.1333,-0.0746,,,,,,,,,
-0.0499,-0.1333,-0.0694,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0572,-0.1333,-0.0667,,,,,,,,,
-0.0623,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0651,,,,,,,,,
-0.0658,-0.1333,-0.0599,,,,,,,,,
-0.0658,-0.1333,-0.0547,,,,,,,,,
-0.0732,-0.1371,-0.0533,,,,,,,,,
-0.0834,-0.1423,-0.0533,,,,,,,,,
-0.0906,-0.1467,-0.0526,,,,,,,,,
-0.0804,-0.1467,-0.0474,,,,,,,,,
-0.0702,-0.1467,-0.0422,,,,,,,,,
-0.0773,-0.1379,-0.0371,,,,,,,,,
-0.0977,-0.1224,-0.0319,,,,,,,,,
-0.1181,-0.1069,-0.0267,,,,,,,,,
-0.0883,-0.0762,-0.0012,,,,,,,,,
-0.0577,-0.0452,0.0246,,,,,,,,,
-0.023,-0.0038,0.0421,,,,,,,,,
0.0178,0.0531,0.0472,,,,,,,,,
0.0585,0.1099,0.0524,,,,,,,,,
0.1245,0.171,0.0618,,,,,,,,,
0.1959,0.233,0.0722,,,,,,,,,
0.2648,0.3037,0.0738,,,,,,,,,
0.326,0.4019,0.0479,,,,,,,,,
0.3871,0.5,0.0221,,,,,,,,,
0.4517,0.4992,-0.0276,,,,,,,,,
0.518,0.4475,-0.0896,,,,,,,,,
0.5769,0.3938,-0.1512,,,,,,,,,
0.5514,0.3163,-0.208,,,,,,,,,
0.5259,0.2388,-0.2649,,,,,,,,,
0.4826,0.1587,-0.3346,,,,,,,,,
0.4214,0.0761,-0.4173,,,,,,,,,
0.3603,-0.0066,-0.4999,,,,,,,,,
0.3084,-0.056,-0.4402,,,,,,,,,
0.2575,-0.1025,-0.3679,,,,,,,,,
0.2047,-0.1333,-0.3043,,,,,,,,,
0.1487,-0.1333,-0.2578,,,,,,,,,
0.0926,-0.1333,-0.2113,,,,,,,,,
0.0558,-0.1333,-0.1804,,,,,,,,,
0.0252,-0.1333,-0.1546,,,,,,,,,
-0.0009,-0.1333,-0.1315,,,,,,,,,
-0.006,-0.1333,-0.1212,,,,,,,,,
-0.0111,-0.1333,-0.1108,,,,,,,,,
-0.0192,-0.1333,-0.1005,,,,,,,,,
-0.0294,-0.1333,-0.0902,,,,,,,,,
-0.0395,-0.1333,-0.0799,,,,,,,,,
-0.0446,-0.1333,-0.0748,,,,,,,,,
-0.0497,-0.1333,-0.0696,,,,,,,,,
-0.0504,-0.1333,-0.0689,,,,,,,,,
-0.0453,-0.1333,-0.0741,,,,,,,,,
-0.0402,-0.1333,-0.0792,,,,,,,,,
-0.0351,-0.1333,-0.0844,,,,,,,,,
-0.03,-0.1333,-0.0896,,,,,,,,,
-0.0249,-0.1333,-0.0947,,,,,,,,,
-0.0198,-0.1333,-0.0999,,,,,,,,,
-0.0147,-0.1333,-0.1051,,,,,,,,,
-0.0202,-0.1476,-0.1102,,,,,,,,,
-0.0304,-0.1683,-0.1154,,,,,,,,,
-0.0406,-0.1855,-0.1189,,,,,,,,,
-0.0508,-0.1752,-0.1085,,,,,,,,,
-0.061,-0.1649,-0.0982,,,,,,,,,
-0.0631,-0.1545,-0.0879,,,,,,,,,
-0.058,-0.1442,-0.0775,,,,,,,,,
-0.0529,-0.1339,-0.0672,,,,,,,,,
-0.0478,-0.1284,-0.0667,,,,,,,,,
-0.0427,-0.1233,-0.0667,,,,,,,,,
-0.0376,-0.1181,-0.0667,,,,,,,,,
-0.0325,-0.1129,-0.0667,,,,,,,,,
-0.0274,-0.1078,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0248,-0.1051,-0.0667,,,,,,,,,
-0.0197,-0.0999,-0.0667,,,,,,,,,
-0.0146,-0.0948,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0139,-0.0933,-0.0667,,,,,,,,,
-0.019,-0.0933,-0.0667,,,,,,,,,
-0.0241,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0638,,,,,,,,,
-0.0263,-0.0933,-0.0586,,,,,,,,,
-0.0263,-0.0933,-0.0534,,,,,,,,,
-0.0313,-0.0933,-0.0533,,,,,,,,,
-0.0364,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0395,-0.0933,-0.0389,,,,,,,,,
-0.0395,-0.0933,-0.0285,,,,,,,,,
-0.0395,-0.0933,-0.0309,,,,,,,,,
-0.0395,-0.0933,-0.0361,,,,,,,,,
-0.0395,-0.0933,-0.0412,,,,,,,,,
-0.0395,-0.0933,-0.0464,,,,,,,,,
-0.0395,-0.0933,-0.0516,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0529,,,,,,,,,
-0.0395,-0.0933,-0.0478,,,,,,,,,
-0.0395,-0.0933,-0.0426,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0916,-0.04,,,,,,,,,
-0.0395,-0.0864,-0.04,,,,,,,,,
-0.0395,-0.0813,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0394,-0.08,-0.04,,,,,,,,,
-0.0343,-0.08,-0.04,,,,,,,,,
-0.0292,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0778,-0.04,,,,,,,,,
-0.0263,-0.0726,-0.04,,,,,,,,,
-0.0263,-0.0675,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.0356,,,,,,,,,
-0.0263,-0.0667,-0.0305,,,,,,,,,
-0.0263,-0.0653,-0.0267,,,,,,,,,
-0.0263,-0.0601,-0.0267,,,,,,,,,
-0.0263,-0.055,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0231,,,,,,,,,
-0.0263,-0.0533,-0.018,,,,,,,,,
-0.0263,-0.0528,-0.0128,,,,,,,,,
-0.0263,-0.0476,-0.0076,,,,,,,,,
-0.0263,-0.0425,-0.0025,,,,,,,,,
-0.0236,-0.0373,0.0,,,,,,,,,
-0.0185,-0.0321,0.0,,,,,,,,,
-0.0134,-0.027,0.0,,,,,,,,,
-0.0083,-0.0218,0.0,,,,,,,,,
-0.0032,-0.0166,0.0,,,,,,,,,
0.0,-0.0133,0.0019,,,,,,,,,
0.0,-0.0133,0.007,,,,,,,,,
0.0,-0.0133,0.0122,,,,,,,,,
0.0,-0.0093,0.0133,,,,,,,,,
0.0,-0.0041,0.0133,,,,,,,,,
0.001,0.001,0.0133,,,,,,,,,
0.0061,0.0062,0.0133,,,,,,,,,
0.0112,0.0114,0.0133,,,,,,,,,
0.0163,0.0165,0.0133,,,,,,,,,
0.0214,0.0217,0.0133,,,,,,,,,
0.0261,0.0269,0.014,,,,,,,,,
0.021,0.032,0.0295,,,,,,,,,
0.0159,0.0372,0.045,,,,,,,,,
0.0178,0.0424,0.0486,,,,,,,,,
0.028,0.0475,0.0383,,,,,,,,,
0.0382,0.0527,0.0279,,,,,,,,,
0.0484,0.0579,0.0221,,,,,,,,,
0.0586,0.063,0.017,,,,,,,,,
0.0703,0.0682,0.0149,,,,,,,,,
0.0856,0.0734,0.02,,,,,,,,,
0.1009,0.0785,0.0252,,,,,,,,,
0.0943,0.0874,0.0341,,,,,,,,,
0.079,0.0977,0.0444,,,,,,,,,
0.0658,0.1067,0.054,,,,,,,,,
0.0658,0.1067,0.0592,,,,,,,,,
0.0658,0.1067,0.0644,,,,,,,,,
0.0686,0.1067,0.0638,,,,,,,,,
0.0737,0.1067,0.0586,,,,,,,,,
0.0788,0.1067,0.0535,,,,,,,,,
0.0839,0.1167,0.0483,,,,,,,,,
0.089,0.1271,0.0431,,,,,,,,,
0.0901,0.1293,0.04,,,,,,,,,
0.085,0.1189,0.04,,,,,,,,,
0.0799,0.1086,0.04,,,,,,,,,
0.0748,0.1067,0.04,,,,,,,,,
0.0697,0.1067,0.04,,,,,,,,,
0.0658,0.1055,0.0388,,,,,,,,,
0.0658,0.1003,0.0336,,,,,,,,,
0.0658,0.0951,0.0285,,,,,,,,,
0.0658,0.09,0.0267,,,,,,,,,
0.0658,0.0848,0.0267,,,,,,,,,
0.0654,0.08,0.0267,,,,,,,,,
0.0603,0.08,0.0267,,,,,,,,,
0.0552,0.08,0.0267,,,,,,,,,
0.0526,0.0775,0.0267,,,,,,,,,
0.0526,0.0723,0.0267,,,,,,,,,
0.0526,0.0671,0.0267,,,,,,,,,
0.0434,0.062,0.0267,,,,,,,,,
0.0332,0.0568,0.0267,,,,,,,,,
0.0263,0.0516,0.0301,,,,,,,,,
0.0263,0.0465,0.0404,,,,,,,,,
0.0263,0.0413,0.0507,,,,,,,,,
0.0187,0.0361,0.0495,,,,,,,,,
0.0085,0.031,0.0443,,,,,,,,,
-0.0009,0.0258,0.0391,,,,,,,,,
-0.0059,0.0206,0.034,,,,,,,,,
-0.011,0.0155,0.0288,,,,,,,,,
-0.0102,0.0103,0.0236,,,,,,,,,
-0.0051,0.0051,0.0185,,,,,,,,,
0.0,-0.0,0.0133,,,,,,,,,
0.0,-0.0052,0.0081,,,,,,,,,
0.0,-0.0104,0.003,,,,,,,,,
0.0,-0.0133,-0.0022,,,,,,,,,
0.0,-0.0133,-0.0074,,,,,,,,,
0.0,-0.0133,-0.0125,,,,,,,,,
0.0,-0.0177,-0.009,,,,,,,,,
0.0,-0.0229,-0.0038,,,,,,,,,
-0.0027,-0.0267,0.0014,,,,,,,,,
-0.0129,-0.0267,0.0065,,,,,,,,,
-0.0231,-0.0267,0.0117,,,,,,,,,
-0.0333,-0.0302,0.0133,,,,,,,,,
-0.0435,-0.0354,0.0133,,,,,,,,,
-0.0531,-0.0405,0.0139,,,,,,,,,
-0.0582,-0.0457,0.019,,,,,,,,,
-0.0633,-0.0509,0.0242,,,,,,,,,
-0.0631,-0.0533,0.024,,,,,,,,,
-0.058,-0.0533,0.0188,,,,,,,,,
-0.0529,-0.0533,0.0136,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0115,,,,,,,,,
-0.0526,-0.0533,0.0063,,,,,,,,,
-0.0526,-0.0533,0.0011,,,,,,,,,
-0.0487,-0.0533,0.0,,,,,,,,,
-0.0436,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0363,-0.0533,-0.0032,,,,,,,,,
-0.0312,-0.0533,-0.0084,,,,,,,,,
-0.0261,-0.0533,-0.0135,,,,,,,,,
-0.021,-0.0533,-0.0187,,,,,,,,,
-0.0159,-0.0533,-0.0239,,,,,,,,,
-0.0155,-0.0533,-0.0243,,,,,,,,,
-0.0206,-0.0533,-0.0192,,,,,,,,,
-0.0257,-0.0533,-0.014,,,,,,,,,
-0.0308,-0.0533,-0.0088,,,,,,,,,
-0.0359,-0.0533,-0.0037,,,,,,,,,
-0.041,-0.0518,0.0015,,,,,,,,,
-0.0461,-0.0467,0.0067,,,,,,,,,
-0.0512,-0.0415,0.0118,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.014,,,,,,,,,
-0.0526,-0.04,0.0192,,,,,,,,,
-0.0526,-0.04,0.0243,,,,,,,,,
-0.0498,-0.04,0.0238,,,,,,,,,
-0.0447,-0.04,0.0187,,,,,,,,,
-0.0396,-0.04,0.0135,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0113,,,,,,,,,
-0.0395,-0.04,0.0062,,,,,,,,,
-0.0395,-0.04,0.001,,,,,,,,,
-0.0354,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0367,0.0,,,,,,,,,
-0.0263,-0.0315,0.0,,,,,,,,,
-0.0267,-0.0267,0.0003,,,,,,,,,
-0.0318,-0.0267,0.0055,,,,,,,,,
-0.0368,-0.0267,0.0107,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
