I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0658,-0.0533,0.0265,,,,,,,,,
-0.0658,-0.0533,0.0217,,,,,,,,,
-0.0658,-0.0533,0.0165,,,,,,,,,
-0.0638,-0.0533,0.0133,,,,,,,,,
-0.0587,-0.0533,0.0133,,,,,,,,,
-0.0536,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0092,,,,,,,,,
-0.0526,-0.0533,0.004,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0493,-0.0533,0.0,,,,,,,,,
-0.0442,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.037,-0.0533,-0.0025,,,,,,,,,
-0.0319,-0.0533,-0.0077,,,,,,,,,
-0.0268,-0.0533,-0.0128,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.028,-0.0533,-0.0117,,,,,,,,,
-0.0331,-0.0533,-0.0065,,,,,,,,,
-0.0381,-0.0533,-0.0013,,,,,,,,,
-0.047,-0.0572,0.0076,,,,,,,,,
-0.0572,-0.0623,0.018,,,,,,,,,
-0.0642,-0.0667,0.025,,,,,,,,,
-0.054,-0.0667,0.0147,,,,,,,,,
-0.0438,-0.0667,0.0044,,,,,,,,,
-0.0395,-0.0667,-0.003,,,,,,,,,
-0.0395,-0.0667,-0.0082,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0645,-0.0133,,,,,,,,,
-0.0395,-0.0593,-0.0133,,,,,,,,,
-0.0395,-0.0542,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.036,-0.0533,-0.0133,,,,,,,,,
-0.0309,-0.0533,-0.0133,,,,,,,,,
-0.0258,-0.0533,-0.0138,,,,,,,,,
-0.0207,-0.0533,-0.019,,,,,,,,,
-0.0156,-0.0533,-0.0242,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0084,-0.0533,-0.0267,,,,,,,,,
-0.0033,-0.0533,-0.0267,,,,,,,,,
0.0018,-0.0533,-0.0285,,,,,,,,,
0.0069,-0.0533,-0.0336,,,,,,,,,
0.012,-0.0533,-0.0388,,,,,,,,,
0.0132,-0.0494,-0.04,,,,,,,,,
0.0132,-0.0442,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0154,-0.0377,-0.04,,,,,,,,,
0.0205,-0.0325,-0.04,,,,,,,,,
0.0256,-0.0274,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0278,-0.0267,-0.0415,,,,,,,,,
0.0329,-0.0267,-0.0466,,,,,,,,,
0.038,-0.0267,-0.0518,,,,,,,,,
0.0431,-0.0267,-0.057,,,,,,,,,
0.0482,-0.0267,-0.0621,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0217,-0.0667,,,,,,,,,
0.0526,-0.0165,-0.0667,,,,,,,,,
0.0565,-0.0133,-0.0667,,,,,,,,,
0.0667,-0.0133,-0.0667,,,,,,,,,
0.0769,-0.0133,-0.0667,,,,,,,,,
0.0749,-0.0092,-0.0625,,,,,,,,,
0.0698,-0.004,-0.0574,,,,,,,,,
0.0647,0.0,-0.0522,,,,,,,,,
0.0596,0.0,-0.047,,,,,,,,,
0.0545,0.0,-0.0419,,,,,,,,,
0.0526,0.0033,-0.0367,,,,,,,,,
0.0526,0.0085,-0.0315,,,,,,,,,
0.0526,0.0136,-0.0264,,,,,,,,,
0.0526,0.0188,-0.0212,,,,,,,,,
0.0526,0.024,-0.016,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0313,-0.0087,,,,,,,,,
0.0526,0.0365,-0.0035,,,,,,,,,
0.051,0.0384,0.0,,,,,,,,,
0.0459,0.0332,0.0,,,,,,,,,
0.0408,0.028,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0387,0.0267,0.0008,,,,,,,,,
0.0336,0.0267,0.006,,,,,,,,,
0.0285,0.0267,0.0111,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0213,0.0267,0.0185,,,,,,,,,
0.0162,0.0267,0.0236,,,,,,,,,
0.0111,0.0267,0.0267,,,,,,,,,
0.006,0.0267,0.0267,,,,,,,,,
0.0009,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.0,0.0232,0.0267,,,,,,,,,
0.0,0.018,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0047,0.0133,0.0267,,,,,,,,,
-0.0098,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0285,,,,,,,,,
-0.0132,0.0133,0.0336,,,,,,,,,
-0.0132,0.0133,0.0388,,,,,,,,,
-0.0132,0.0133,0.036,,,,,,,,,
-0.0132,0.0133,0.0309,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0132,0.0133,0.0267,,,,,,,,,
-0.0101,0.0133,0.0267,,,,,,,,,
-0.005,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.026,,,,,,,,,
0.0,0.0133,0.0209,,,,,,,,,
0.0,0.0133,0.0157,,,,,,,,,
0.0,0.0133,0.0161,,,,,,,,,
0.0,0.0133,0.0213,,,,,,,,,
0.0,0.0133,0.0265,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0011,0.0122,0.0267,,,,,,,,,
-0.0062,0.0071,0.0267,,,,,,,,,
-0.0113,0.0019,0.0267,,,,,,,,,
-0.0132,0.0,0.0299,,,,,,,,,
-0.0132,0.0,0.0351,,,,,,,,,
-0.0132,0.0,0.0397,,,,,,,,,
-0.0132,0.0,0.0346,,,,,,,,,
-0.0132,0.0,0.0294,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0259,,,,,,,,,
-0.0132,0.0,0.0207,,,,,,,,,
-0.0132,0.0,0.0156,,,,,,,,,
-0.0161,-0.0029,0.0192,,,,,,,,,
-0.0212,-0.0081,0.0295,,,,,,,,,
-0.0263,-0.0133,0.0399,,,,,,,,,
-0.0364,-0.0133,0.0502,,,,,,,,,
-0.0466,-0.0133,0.0605,,,,,,,,,
-0.0526,-0.0133,0.0625,,,,,,,,,
-0.0526,-0.0133,0.0521,,,,,,,,,
-0.0526,-0.0133,0.0418,,,,,,,,,
-0.0484,-0.0133,0.04,,,,,,,,,
-0.0433,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0138,0.0396,,,,,,,,,
-0.0395,-0.0189,0.0344,,,,,,,,,
-0.0395,-0.0241,0.0292,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0377,-0.0249,0.0249,,,,,,,,,
-0.0326,-0.0197,0.0197,,,,,,,,,
-0.0275,-0.0146,0.0146,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0233,-0.0133,0.0133,,,,,,,,,
-0.0182,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0089,,,,,,,,,
-0.0132,-0.0133,0.0037,,,,,,,,,
-0.0117,-0.0133,0.0,,,,,,,,,
-0.0066,-0.0133,0.0,,,,,,,,,
-0.0016,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0049,-0.0183,0.0,,,,,,,,,
-0.01,-0.0234,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0172,-0.0267,0.0,,,,,,,,,
-0.0223,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0231,-0.0267,0.0,,,,,,,,,
-0.018,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0003,,,,,,,,,
-0.0132,-0.0267,0.0054,,,,,,,,,
-0.0132,-0.0267,0.0106,,,,,,,,,
-0.0155,-0.0267,0.0182,,,,,,,,,
-0.0206,-0.0267,0.0285,,,,,,,,,
-0.0257,-0.0267,0.0388,,,,,,,,,
-0.0308,-0.0221,0.0354,,,,,,,,,
-0.0359,-0.0169,0.0302,,,,,,,,,
-0.0379,-0.0133,0.0251,,,,,,,,,
-0.0328,-0.0133,0.0199,,,,,,,,,
-0.0277,-0.0133,0.0147,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0256,-0.0133,0.0133,,,,,,,,,
-0.0205,-0.0133,0.0133,,,,,,,,,
-0.0154,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0104,,,,,,,,,
-0.0132,-0.0133,0.0052,,,,,,,,,
-0.0132,-0.0133,0.0001,,,,,,,,,
-0.0081,-0.0133,0.0,,,,,,,,,
-0.003,-0.0133,0.0,,,,,,,,,
0.0021,-0.0133,-0.0021,,,,,,,,,
0.0072,-0.0133,-0.0072,,,,,,,,,
0.0123,-0.0133,-0.0124,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0121,,,,,,,,,
0.0132,-0.0133,-0.0069,,,,,,,,,
0.0132,-0.0133,-0.0018,,,,,,,,,
0.0132,-0.0099,0.0,,,,,,,,,
0.0132,-0.0048,0.0,,,,,,,,,
0.0127,0.0,0.0,,,,,,,,,
0.0077,0.0,0.0,,,,,,,,,
0.0026,0.0,0.0,,,,,,,,,
0.0025,0.0,0.0,,,,,,,,,
0.0076,0.0,0.0,,,,,,,,,
0.0127,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0093,0.0,0.0,,,,,,,,,
0.0042,0.0,0.0,,,,,,,,,
0.0,0.0,0.0009,,,,,,,,,
0.0,0.0,0.0061,,,,,,,,,
0.0,0.0,0.0112,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0022,0.0,0.0111,,,,,,,,,
0.0073,0.0,0.0059,,,,,,,,,
0.0124,0.0,0.0008,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,-0.0014,,,,,,,,,
0.0132,0.0,-0.0066,,,,,,,,,
0.0132,0.0,-0.0117,,,,,,,,,
0.0132,0.0,-0.0098,,,,,,,,,
0.0132,0.0,-0.0046,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0113,0.0,0.0,,,,,,,,,
0.0062,0.0,0.0,,,,,,,,,
0.0011,0.0,0.0,,,,,,,,,
0.0,0.0,0.0041,,,,,,,,,
0.0,0.0,0.0092,,,,,,,,,
0.0,0.0,0.0155,,,,,,,,,
0.0,0.0,0.0258,,,,,,,,,
0.0,0.0,0.0361,,,,,,,,,
-0.0032,0.0,0.0368,,,,,,,,,
-0.0083,0.0,0.0316,,,,,,,,,
-0.0127,0.0002,0.0264,,,,,,,,,
-0.0025,0.0054,0.0213,,,,,,,,,
0.0077,0.0106,0.0161,,,,,,,,,
0.0132,0.0133,0.0109,,,,,,,,,
0.0132,0.0133,0.0058,,,,,,,,,
0.0132,0.0133,0.0006,,,,,,,,,
0.0177,0.0179,0.0,,,,,,,,,
0.0228,0.0231,0.0,,,,,,,,,
0.0263,0.0282,0.0016,,,,,,,,,
0.0263,0.0334,0.0067,,,,,,,,,
0.0263,0.0386,0.0119,,,,,,,,,
0.03,0.0437,0.0171,,,,,,,,,
0.0351,0.0489,0.0222,,,,,,,,,
0.0388,0.0533,0.0274,,,,,,,,,
0.0337,0.0533,0.0326,,,,,,,,,
0.0286,0.0533,0.0377,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0213,0.0584,0.0451,,,,,,,,,
0.0162,0.0636,0.0502,,,,,,,,,
0.0152,0.0667,0.0533,,,,,,,,,
0.0203,0.0667,0.0533,,,,,,,,,
0.0254,0.0667,0.0533,,,,,,,,,
0.0305,0.0709,0.0576,,,,,,,,,
0.0356,0.0761,0.0627,,,,,,,,,
0.0395,0.0824,0.0654,,,,,,,,,
0.0395,0.0928,0.0603,,,,,,,,,
0.0395,0.1031,0.0551,,,,,,,,,
0.0395,0.1033,0.0533,,,,,,,,,
0.0395,0.0981,0.0533,,,,,,,,,
0.0395,0.0929,0.0533,,,,,,,,,
0.0395,0.0878,0.0533,,,,,,,,,
0.0395,0.0826,0.0533,,,,,,,,,
0.042,0.0774,0.0482,,,,,,,,,
0.0471,0.0723,0.0379,,,,,,,,,
0.0522,0.0671,0.0276,,,,,,,,,
0.0619,0.0619,0.0078,,,,,,,,,
0.0721,0.0568,-0.0129,,,,,,,,,
0.084,0.0499,-0.0284,,,,,,,,,
0.0993,0.0396,-0.0336,,,,,,,,,
0.1146,0.0292,-0.0387,,,,,,,,,
0.1069,0.0228,-0.0439,,,,,,,,,
0.0916,0.0176,-0.0491,,,,,,,,,
0.0772,0.0124,-0.0524,,,,,,,,,
0.067,0.0073,-0.0473,,,,,,,,,
0.0568,0.0021,-0.0421,,,,,,,,,
0.0466,-0.0031,-0.0369,,,,,,,,,
0.0364,-0.0082,-0.0318,,,,,,,,,
0.0263,-0.0134,-0.0267,,,,,,,,,
0.0212,-0.0186,-0.0267,,,,,,,,,
0.0161,-0.0237,-0.0267,,,,,,,,,
0.011,-0.0267,-0.0267,,,,,,,,,
0.0059,-0.0267,-0.0267,,,,,,,,,
0.0008,-0.0267,-0.0267,,,,,,,,,
-0.0043,-0.031,-0.0223,,,,,,,,,
-0.0094,-0.0362,-0.0171,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0158,-0.04,-0.0133,,,,,,,,,
-0.0209,-0.04,-0.0133,,,,,,,,,
-0.026,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0085,,,,,,,,,
-0.0263,-0.04,-0.0033,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.0,,,,,,,,,
-0.0354,-0.04,0.0,,,,,,,,,
-0.0405,-0.04,0.0021,,,,,,,,,
-0.0456,-0.04,0.0124,,,,,,,,,
-0.0507,-0.04,0.0228,,,,,,,,,
-0.0495,-0.04,0.0235,,,,,,,,,
-0.0444,-0.04,0.0183,,,,,,,,,
-0.0393,-0.04,0.0131,,,,,,,,,
-0.0342,-0.04,0.008,,,,,,,,,
-0.0291,-0.04,0.0028,,,,,,,,,
-0.024,-0.04,-0.0024,,,,,,,,,
-0.0189,-0.04,-0.0075,,,,,,,,,
-0.0138,-0.04,-0.0127,,,,,,,,,
-0.0176,-0.04,-0.0088,,,,,,,,,
-0.0227,-0.04,-0.0036,,,,,,,,,
-0.0278,-0.04,0.0015,,,,,,,,,
-0.0329,-0.04,0.0067,,,,,,,,,
-0.038,-0.04,0.0119,,,,,,,,,
-0.0431,-0.04,0.017,,,,,,,,,
-0.0482,-0.04,0.0222,,,,,,,,,
-0.0519,-0.04,0.026,,,,,,,,,
-0.0468,-0.04,0.0208,,,,,,,,,
-0.0417,-0.04,0.0156,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0345,-0.04,0.0083,,,,,,,,,
-0.0294,-0.04,0.0031,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0442,0.0,,,,,,,,,
-0.0263,-0.0494,0.0,,,,,,,,,
-0.0322,-0.0569,-0.0012,,,,,,,,,
-0.0577,-0.0724,-0.0064,,,,,,,,,
-0.0832,-0.0879,-0.0115,,,,,,,,,
-0.0855,-0.1034,-0.0201,,,,,,,,,
-0.0753,-0.1189,-0.0304,,,,,,,,,
-0.0636,-0.13,-0.0393,,,,,,,,,
-0.033,-0.0835,-0.0289,,,,,,,,,
-0.0024,-0.0371,-0.0186,,,,,,,,,
0.0381,0.0094,-0.0133,,,,,,,,,
0.0891,0.0559,-0.0133,,,,,,,,,
0.1401,0.1024,-0.0133,,,,,,,,,
0.2143,0.1771,-0.018,,,,,,,,,
0.2907,0.2546,-0.0232,,,,,,,,,
0.3622,0.327,-0.0267,,,,,,,,,
0.4234,0.389,-0.0267,,,,,,,,,
0.4846,0.451,-0.0267,,,,,,,,,
0.5381,0.513,-0.0151,,,,,,,,,
0.5891,0.575,0.0004,,,,,,,,,
0.618,0.6146,0.0159,,,,,,,,,
0.5364,0.5423,0.0314,,,,,,,,,
0.4548,0.4699,0.0469,,,,,,,,,
0.3882,0.4037,0.0473,,,,,,,,,
0.3321,0.3417,0.0369,,,,,,,,,
0.2761,0.2798,0.0266,,,,,,,,,
0.2404,0.2436,0.0215,,,,,,,,,
0.2048,0.2075,0.0163,,,,,,,,,
0.1669,0.1713,0.0133,,,,,,,,,
0.1261,0.1352,0.0133,,,,,,,,,
0.0853,0.099,0.0133,,,,,,,,,
0.0617,0.0759,0.0177,,,,,,,,,
0.0414,0.0552,0.0229,,,,,,,,,
0.021,0.0373,0.0307,,,,,,,,,
0.0006,0.027,0.0462,,,,,,,,,
-0.0198,0.0166,0.0617,,,,,,,,,
-0.0298,0.0063,0.0596,,,,,,,,,
-0.0349,-0.004,0.0493,,,,,,,,,
-0.04,-0.0139,0.0395,,,,,,,,,
-0.0451,-0.019,0.0343,,,,,,,,,
-0.0502,-0.0242,0.0291,,,,,,,,,
-0.0526,-0.0294,0.0267,,,,,,,,,
-0.0526,-0.0345,0.0267,,,,,,,,,
-0.0526,-0.0397,0.0267,,,,,,,,,
-0.0574,-0.0449,0.0267,,,,,,,,,
-0.0625,-0.05,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0235,,,,,,,,,
-0.0658,-0.0533,0.0183,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0643,-0.0533,0.0133,,,,,,,,,
-0.0592,-0.0533,0.0133,,,,,,,,,
-0.0541,-0.0533,0.0133,,,,,,,,,
-0.0563,-0.057,0.0133,,,,,,,,,
-0.0614,-0.0622,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0083,,,,,,,,,
-0.0658,-0.0667,0.0032,,,,,,,,,
-0.0638,-0.0667,0.0,,,,,,,,,
-0.0587,-0.0667,0.0,,,,,,,,,
-0.0536,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.048,-0.0667,-0.0047,,,,,,,,,
-0.0429,-0.0667,-0.0098,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0142,,,,,,,,,
-0.0395,-0.0667,-0.0193,,,,,,,,,
-0.0395,-0.0667,-0.0245,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0718,-0.0267,,,,,,,,,
-0.0395,-0.077,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0352,-0.08,-0.031,,,,,,,,,
-0.0301,-0.08,-0.0362,,,,,,,,,
-0.025,-0.0787,-0.0413,,,,,,,,,
-0.0199,-0.0735,-0.0465,,,,,,,,,
-0.0148,-0.0683,-0.0517,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0127,-0.0667,-0.0533,,,,,,,,,
-0.0076,-0.0667,-0.0533,,,,,,,,,
-0.0025,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
