I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0275,-0.0678,-0.0267,,,,,,,,,
-0.0224,-0.0627,-0.0267,,,,,,,,,
-0.0173,-0.0575,-0.0267,,,,,,,,,
-0.0122,-0.0523,-0.0267,,,,,,,,,
-0.0071,-0.0472,-0.0267,,,,,,,,,
-0.002,-0.042,-0.0267,,,,,,,,,
0.0031,-0.0368,-0.0267,,,,,,,,,
0.0082,-0.0317,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0176,-0.0222,-0.0267,,,,,,,,,
0.0227,-0.017,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0291,-0.0105,-0.0267,,,,,,,,,
0.0342,-0.0053,-0.0267,,,,,,,,,
0.0393,-0.0002,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0414,0.002,-0.0267,,,,,,,,,
0.0465,0.0072,-0.0267,,,,,,,,,
0.0516,0.0123,-0.0267,,,,,,,,,
0.0485,0.0092,-0.0267,,,,,,,,,
0.0434,0.004,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0362,-0.0033,-0.0267,,,,,,,,,
0.0311,-0.0085,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0288,-0.0108,-0.0267,,,,,,,,,
0.0339,-0.0057,-0.0267,,,,,,,,,
0.039,-0.0005,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0411,0.0017,-0.0267,,,,,,,,,
0.0462,0.0068,-0.0267,,,,,,,,,
0.0513,0.012,-0.0267,,,,,,,,,
0.0489,0.0095,-0.0267,,,,,,,,,
0.0438,0.0043,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0344,-0.0052,-0.0267,,,,,,,,,
0.0293,-0.0103,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0229,-0.0168,-0.0267,,,,,,,,,
0.0178,-0.022,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0114,-0.0285,-0.0267,,,,,,,,,
0.0063,-0.0336,-0.0267,,,,,,,,,
0.0012,-0.0388,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0001,-0.04,-0.0268,,,,,,,,,
0.0052,-0.04,-0.032,,,,,,,,,
0.0103,-0.04,-0.0371,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0146,-0.04,-0.0415,,,,,,,,,
0.0197,-0.04,-0.0466,,,,,,,,,
0.0248,-0.04,-0.0518,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0283,-0.04,-0.0533,,,,,,,,,
0.0334,-0.04,-0.0533,,,,,,,,,
0.0385,-0.04,-0.0533,,,,,,,,,
0.0354,-0.04,-0.0533,,,,,,,,,
0.0303,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0247,-0.0416,-0.0533,,,,,,,,,
0.0196,-0.0468,-0.0533,,,,,,,,,
0.0145,-0.052,-0.0533,,,,,,,,,
0.0169,-0.0533,-0.0533,,,,,,,,,
0.022,-0.0533,-0.0533,,,,,,,,,
0.0271,-0.0525,-0.0533,,,,,,,,,
0.0322,-0.0474,-0.0533,,,,,,,,,
0.0373,-0.0422,-0.0533,,,,,,,,,
0.0365,-0.04,-0.0533,,,,,,,,,
0.0314,-0.04,-0.0533,,,,,,,,,
0.0264,-0.04,-0.0533,,,,,,,,,
0.0213,-0.0503,-0.0585,,,,,,,,,
0.0162,-0.0606,-0.0636,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0089,-0.0667,-0.0667,,,,,,,,,
0.0038,-0.0667,-0.0667,,,,,,,,,
-0.0013,-0.068,-0.0667,,,,,,,,,
-0.0064,-0.0731,-0.0667,,,,,,,,,
-0.0115,-0.0783,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0667,,,,,,,,,
-0.0127,-0.08,-0.0667,,,,,,,,,
-0.0076,-0.08,-0.0667,,,,,,,,,
-0.0025,-0.08,-0.0667,,,,,,,,,
0.0026,-0.08,-0.0693,,,,,,,,,
0.0077,-0.08,-0.0745,,,,,,,,,
0.0128,-0.08,-0.0796,,,,,,,,,
0.0084,-0.08,-0.08,,,,,,,,,
0.0033,-0.08,-0.08,,,,,,,,,
-0.0018,-0.0818,-0.08,,,,,,,,,
-0.0069,-0.087,-0.08,,,,,,,,,
-0.012,-0.0921,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0122,-0.0933,-0.08,,,,,,,,,
-0.0071,-0.0933,-0.08,,,,,,,,,
-0.002,-0.0933,-0.08,,,,,,,,,
0.0,-0.0902,-0.08,,,,,,,,,
0.0,-0.085,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0777,,,,,,,,,
0.0,-0.08,-0.0725,,,,,,,,,
0.0,-0.08,-0.0674,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0794,-0.0667,,,,,,,,,
0.0,-0.0742,-0.0667,,,,,,,,,
0.0,-0.069,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0617,,,,,,,,,
0.0,-0.0667,-0.0565,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0003,-0.0667,-0.0536,,,,,,,,,
0.0054,-0.0667,-0.0588,,,,,,,,,
0.0105,-0.0667,-0.0639,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0621,-0.0667,,,,,,,,,
0.0132,-0.0569,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0169,-0.0533,-0.0667,,,,,,,,,
0.022,-0.0533,-0.0667,,,,,,,,,
0.0255,-0.0541,-0.0667,,,,,,,,,
0.0205,-0.0593,-0.0667,,,,,,,,,
0.0154,-0.0644,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0119,-0.0667,-0.0667,,,,,,,,,
0.0068,-0.0667,-0.0667,,,,,,,,,
0.0017,-0.0667,-0.0667,,,,,,,,,
-0.0034,-0.0701,-0.0667,,,,,,,,,
-0.0085,-0.0753,-0.0667,,,,,,,,,
-0.0132,-0.0804,-0.0667,,,,,,,,,
-0.0132,-0.0856,-0.0667,,,,,,,,,
-0.0132,-0.0908,-0.0667,,,,,,,,,
-0.0157,-0.0933,-0.0667,,,,,,,,,
-0.0208,-0.0933,-0.0667,,,,,,,,,
-0.0259,-0.0933,-0.0667,,,,,,,,,
-0.0216,-0.0933,-0.0619,,,,,,,,,
-0.0165,-0.0933,-0.0567,,,,,,,,,
-0.0132,-0.0916,-0.0533,,,,,,,,,
-0.0132,-0.0864,-0.0533,,,,,,,,,
-0.0132,-0.0812,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0777,-0.0533,,,,,,,,,
-0.0132,-0.0726,-0.0533,,,,,,,,,
-0.0132,-0.0674,-0.0533,,,,,,,,,
-0.0088,-0.0667,-0.0533,,,,,,,,,
-0.0037,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0035,-0.0703,-0.0533,,,,,,,,,
-0.0086,-0.0754,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0751,-0.0533,,,,,,,,,
-0.0132,-0.0699,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0099,-0.0667,-0.0533,,,,,,,,,
-0.0048,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0024,-0.0642,-0.0533,,,,,,,,,
0.0075,-0.0591,-0.0533,,,,,,,,,
0.0126,-0.0539,-0.0533,,,,,,,,,
0.0086,-0.0533,-0.0533,,,,,,,,,
0.0035,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0549,-0.0533,,,,,,,,,
0.0,-0.0601,-0.0533,,,,,,,,,
0.0,-0.0653,-0.0533,,,,,,,,,
-0.0037,-0.0667,-0.0533,,,,,,,,,
-0.0088,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0674,-0.0533,,,,,,,,,
-0.0132,-0.0726,-0.0533,,,,,,,,,
-0.0132,-0.0778,-0.0533,,,,,,,,,
-0.0132,-0.0771,-0.0533,,,,,,,,,
-0.0132,-0.0719,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.009,-0.0646,-0.0533,,,,,,,,,
0.0012,-0.0594,-0.0533,,,,,,,,,
0.0113,-0.0543,-0.0533,,,,,,,,,
0.0257,-0.0363,-0.0533,,,,,,,,,
0.041,-0.0157,-0.0533,,,,,,,,,
0.0613,0.0087,-0.0533,,,,,,,,,
0.0969,0.0449,-0.0533,,,,,,,,,
0.1326,0.0811,-0.0533,,,,,,,,,
0.1953,0.1377,-0.0533,,,,,,,,,
0.2717,0.2049,-0.0533,,,,,,,,,
0.3499,0.2733,-0.0554,,,,,,,,,
0.4467,0.3559,-0.0812,,,,,,,,,
0.5436,0.4386,-0.1071,,,,,,,,,
0.6354,0.5213,-0.1252,,,,,,,,,
0.722,0.6039,-0.1355,,,,,,,,,
0.8087,0.6866,-0.1458,,,,,,,,,
0.8907,0.7598,-0.1656,,,,,,,,,
0.9723,0.8321,-0.1863,,,,,,,,,
1.0057,0.8626,-0.1913,,,,,,,,,
0.9445,0.8109,-0.1654,,,,,,,,,
0.8833,0.7592,-0.1396,,,,,,,,,
0.8028,0.6841,-0.1294,,,,,,,,,
0.7162,0.6014,-0.1243,,,,,,,,,
0.6205,0.5142,-0.1145,,,,,,,,,
0.4828,0.4057,-0.0835,,,,,,,,,
0.3452,0.2972,-0.0525,,,,,,,,,
0.2409,0.2072,-0.0308,,,,,,,,,
0.1593,0.1297,-0.0153,,,,,,,,,
0.0782,0.053,0.0004,,,,,,,,,
0.0272,0.0271,0.0262,,,,,,,,,
-0.0238,0.0013,0.052,,,,,,,,,
-0.0526,-0.0133,0.0644,,,,,,,,,
-0.0526,-0.0133,0.0593,,,,,,,,,
-0.0526,-0.0133,0.0541,,,,,,,,,
-0.0483,-0.0133,0.0489,,,,,,,,,
-0.0432,-0.0133,0.0438,,,,,,,,,
-0.0381,-0.0176,0.0344,,,,,,,,,
-0.033,-0.033,0.0137,,,,,,,,,
-0.0279,-0.0485,-0.007,,,,,,,,,
-0.0263,-0.0569,-0.0205,,,,,,,,,
-0.0263,-0.0621,-0.0308,,,,,,,,,
-0.0258,-0.0672,-0.0406,,,,,,,,,
-0.0207,-0.0724,-0.0457,,,,,,,,,
-0.0156,-0.0776,-0.0509,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0172,-0.0841,-0.0533,,,,,,,,,
-0.0223,-0.0892,-0.0533,,,,,,,,,
-0.0274,-0.0944,-0.0533,,,,,,,,,
-0.0325,-0.0996,-0.0533,,,,,,,,,
-0.0376,-0.1047,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1064,-0.0533,,,,,,,,,
-0.0395,-0.1013,-0.0533,,,,,,,,,
-0.0395,-0.0961,-0.0533,,,,,,,,,
-0.0371,-0.0933,-0.0533,,,,,,,,,
-0.032,-0.0933,-0.0533,,,,,,,,,
-0.0269,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0904,-0.0533,,,,,,,,,
-0.0263,-0.0853,-0.0533,,,,,,,,,
-0.0263,-0.0801,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0491,,,,,,,,,
-0.0263,-0.08,-0.0439,,,,,,,,,
-0.0275,-0.0812,-0.04,,,,,,,,,
-0.0326,-0.0864,-0.04,,,,,,,,,
-0.0377,-0.0916,-0.04,,,,,,,,,
-0.0428,-0.0967,-0.04,,,,,,,,,
-0.0479,-0.1019,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1049,-0.04,,,,,,,,,
-0.0526,-0.0998,-0.04,,,,,,,,,
-0.0526,-0.0946,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0399,,,,,,,,,
-0.0526,-0.0933,-0.0348,,,,,,,,,
-0.0526,-0.0933,-0.0296,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.054,-0.0933,-0.0267,,,,,,,,,
-0.0591,-0.0933,-0.0267,,,,,,,,,
-0.0642,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0631,-0.0933,-0.0267,,,,,,,,,
-0.058,-0.0933,-0.0267,,,,,,,,,
-0.0529,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0315,,,,,,,,,
-0.0526,-0.0933,-0.0367,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.036,,,,,,,,,
-0.0526,-0.0933,-0.0308,,,,,,,,,
-0.0526,-0.0923,-0.0267,,,,,,,,,
-0.0526,-0.0871,-0.0267,,,,,,,,,
-0.0526,-0.082,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0243,,,,,,,,,
-0.0526,-0.08,-0.0191,,,,,,,,,
-0.0526,-0.08,-0.014,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0763,-0.0096,,,,,,,,,
-0.0526,-0.0711,-0.0045,,,,,,,,,
-0.0533,-0.0674,0.0,,,,,,,,,
-0.0584,-0.0725,0.0,,,,,,,,,
-0.0635,-0.0777,0.0,,,,,,,,,
-0.0715,-0.0829,0.0029,,,,,,,,,
-0.0817,-0.088,0.008,,,,,,,,,
-0.0918,-0.0932,0.0132,,,,,,,,,
-0.0971,-0.0933,0.0133,,,,,,,,,
-0.1022,-0.0933,0.0133,,,,,,,,,
-0.1053,-0.0913,0.0154,,,,,,,,,
-0.1053,-0.0861,0.0205,,,,,,,,,
-0.1053,-0.081,0.0257,,,,,,,,,
-0.097,-0.0758,0.0267,,,,,,,,,
-0.0868,-0.0706,0.0267,,,,,,,,,
-0.0778,-0.0655,0.0279,,,,,,,,,
-0.0727,-0.0603,0.033,,,,,,,,,
-0.0676,-0.0551,0.0382,,,,,,,,,
-0.0658,-0.0533,0.0366,,,,,,,,,
-0.0658,-0.0533,0.0315,,,,,,,,,
-0.0654,-0.053,0.0267,,,,,,,,,
-0.0603,-0.0478,0.0267,,,,,,,,,
-0.0552,-0.0426,0.0267,,,,,,,,,
-0.0501,-0.04,0.0267,,,,,,,,,
-0.045,-0.04,0.0267,,,,,,,,,
-0.0399,-0.04,0.0267,,,,,,,,,
-0.0395,-0.0353,0.022,,,,,,,,,
-0.0395,-0.0301,0.0168,,,,,,,,,
-0.0378,-0.0267,0.0133,,,,,,,,,
-0.0327,-0.0267,0.0133,,,,,,,,,
-0.0276,-0.0267,0.0133,,,,,,,,,
-0.0225,-0.0228,0.0133,,,,,,,,,
-0.0174,-0.0176,0.0133,,,,,,,,,
-0.0123,-0.0125,0.0133,,,,,,,,,
-0.0072,-0.0073,0.0133,,,,,,,,,
-0.0021,-0.0021,0.0133,,,,,,,,,
0.0,0.0,0.0103,,,,,,,,,
0.0,0.0,0.0051,,,,,,,,,
0.0,0.0,0.0,,,,,,,,,
0.0051,0.0,0.0,,,,,,,,,
0.0102,0.0,0.0,,,,,,,,,
0.0153,0.0044,0.0,,,,,,,,,
0.0204,0.0147,0.0,,,,,,,,,
0.0255,0.0251,0.0,,,,,,,,,
0.0306,0.018,-0.0044,,,,,,,,,
0.0357,0.0076,-0.0095,,,,,,,,,
0.0381,0.0,-0.0133,,,,,,,,,
0.033,0.0,-0.0133,,,,,,,,,
0.0279,0.0,-0.0133,,,,,,,,,
0.0228,0.0,-0.0133,,,,,,,,,
0.0177,0.0,-0.0133,,,,,,,,,
0.0126,0.0,-0.0123,,,,,,,,,
0.0075,0.0,-0.002,,,,,,,,,
0.0024,0.0,0.0084,,,,,,,,,
0.0,0.0027,0.0133,,,,,,,,,
0.0,0.0079,0.0133,,,,,,,,,
0.0,0.013,0.0133,,,,,,,,,
0.0,0.0133,0.0182,,,,,,,,,
0.0,0.0133,0.0234,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.001,0.0133,0.0267,,,,,,,,,
-0.0061,0.0133,0.0267,,,,,,,,,
-0.0112,0.0133,0.0267,,,,,,,,,
-0.01,0.0133,0.0267,,,,,,,,,
-0.0049,0.0133,0.0267,,,,,,,,,
0.0,0.0135,0.0267,,,,,,,,,
0.0,0.0187,0.0267,,,,,,,,,
0.0,0.0239,0.0267,,,,,,,,,
0.0023,0.029,0.0267,,,,,,,,,
0.0074,0.0342,0.0267,,,,,,,,,
0.0125,0.0393,0.0267,,,,,,,,,
0.0087,0.0355,0.0267,,,,,,,,,
0.0036,0.0303,0.0267,,,,,,,,,
0.0,0.0252,0.0282,,,,,,,,,
0.0,0.02,0.0333,,,,,,,,,
0.0,0.0148,0.0385,,,,,,,,,
0.0036,0.017,0.0363,,,,,,,,,
0.0087,0.0222,0.0312,,,,,,,,,
0.0132,0.0273,0.0267,,,,,,,,,
0.0132,0.0325,0.0267,,,,,,,,,
0.0132,0.0377,0.0267,,,,,,,,,
0.016,0.04,0.0267,,,,,,,,,
0.0211,0.04,0.0267,,,,,,,,,
0.0262,0.04,0.0267,,,,,,,,,
0.0263,0.045,0.0267,,,,,,,,,
0.0263,0.0502,0.0267,,,,,,,,,
0.0283,0.0513,0.0267,,,,,,,,,
0.0334,0.0462,0.0267,,,,,,,,,
0.0385,0.041,0.0267,,,,,,,,,
0.0354,0.04,0.0267,,,,,,,,,
0.0303,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
