I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.042,,,,,,,,,
0.0132,0.04,0.0472,,,,,,,,,
0.0132,0.04,0.0523,,,,,,,,,
0.0132,0.04,0.0492,,,,,,,,,
0.0132,0.04,0.044,,,,,,,,,
0.0143,0.0412,0.04,,,,,,,,,
0.0194,0.0463,0.04,,,,,,,,,
0.0245,0.0515,0.04,,,,,,,,,
0.0296,0.06,0.04,,,,,,,,,
0.0347,0.0703,0.04,,,,,,,,,
0.0404,0.0807,0.04,,,,,,,,,
0.0557,0.091,0.04,,,,,,,,,
0.071,0.1013,0.04,,,,,,,,,
0.074,0.1017,0.04,,,,,,,,,
0.0638,0.0913,0.04,,,,,,,,,
0.0536,0.081,0.04,,,,,,,,,
0.0434,0.0753,0.04,,,,,,,,,
0.0332,0.0702,0.04,,,,,,,,,
0.0263,0.0633,0.0383,,,,,,,,,
0.0263,0.053,0.0332,,,,,,,,,
0.0263,0.0427,0.028,,,,,,,,,
0.0225,0.0362,0.0228,,,,,,,,,
0.0174,0.031,0.0177,,,,,,,,,
0.0123,0.025,0.0125,,,,,,,,,
0.0072,0.0147,0.0073,,,,,,,,,
0.0021,0.0044,0.0022,,,,,,,,,
-0.0059,-0.009,-0.003,,,,,,,,,
-0.0161,-0.0245,-0.0082,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0365,-0.0503,-0.0133,,,,,,,,,
-0.0467,-0.0606,-0.0133,,,,,,,,,
-0.0463,-0.0645,-0.0155,,,,,,,,,
-0.031,-0.0593,-0.0207,,,,,,,,,
-0.0157,-0.0542,-0.0258,,,,,,,,,
-0.0089,-0.049,-0.0267,,,,,,,,,
-0.0038,-0.0438,-0.0267,,,,,,,,,
0.0013,-0.04,-0.028,,,,,,,,,
0.0064,-0.04,-0.0332,,,,,,,,,
0.0115,-0.04,-0.0383,,,,,,,,,
0.0132,-0.0365,-0.04,,,,,,,,,
0.0132,-0.0313,-0.04,,,,,,,,,
0.0132,-0.0272,-0.04,,,,,,,,,
0.0132,-0.0323,-0.04,,,,,,,,,
0.0132,-0.0375,-0.04,,,,,,,,,
0.0132,-0.0453,-0.0453,,,,,,,,,
0.0132,-0.0556,-0.0556,,,,,,,,,
0.0132,-0.066,-0.066,,,,,,,,,
0.0084,-0.0908,-0.0859,,,,,,,,,
0.0033,-0.1166,-0.1066,,,,,,,,,
-0.0036,-0.1515,-0.1345,,,,,,,,,
-0.0138,-0.2032,-0.1759,,,,,,,,,
-0.024,-0.2548,-0.2172,,,,,,,,,
-0.0185,-0.2468,-0.2147,,,,,,,,,
-0.0083,-0.2209,-0.1992,,,,,,,,,
0.0029,-0.1912,-0.1808,,,,,,,,,
0.0182,-0.1447,-0.1498,,,,,,,,,
0.0335,-0.0982,-0.1188,,,,,,,,,
0.0612,-0.0328,-0.0846,,,,,,,,,
0.0969,0.0447,-0.0485,,,,,,,,,
0.1327,0.1218,-0.0125,,,,,,,,,
0.1735,0.1838,0.0185,,,,,,,,,
0.2143,0.2458,0.0495,,,,,,,,,
0.2597,0.3239,0.0852,,,,,,,,,
0.3106,0.4221,0.1265,,,,,,,,,
0.3616,0.5203,0.1678,,,,,,,,,
0.3994,0.6408,0.2942,,,,,,,,,
0.435,0.7648,0.4337,,,,,,,,,
0.4474,0.8918,0.5703,,,,,,,,,
0.4015,1.0261,0.6994,,,,,,,,,
0.3556,1.1604,0.8286,,,,,,,,,
0.3169,1.2911,0.976,,,,,,,,,
0.2812,1.4202,1.131,,,,,,,,,
0.2468,1.5166,1.2538,,,,,,,,,
0.2213,1.3823,1.1505,,,,,,,,,
0.1958,1.248,1.0472,,,,,,,,,
0.1676,1.1221,0.9523,,,,,,,,,
0.137,1.0032,0.8644,,,,,,,,,
0.1064,0.8844,0.7766,,,,,,,,,
0.0856,0.7954,0.7136,,,,,,,,,
0.0652,0.7076,0.6516,,,,,,,,,
0.0468,0.6198,0.5857,,,,,,,,,
0.0315,0.532,0.5134,,,,,,,,,
0.0162,0.4441,0.441,,,,,,,,,
0.0091,0.3646,0.3687,,,,,,,,,
0.004,0.2871,0.2964,,,,,,,,,
-0.0011,0.213,0.2286,,,,,,,,,
-0.0062,0.151,0.1769,,,,,,,,,
-0.0113,0.089,0.1253,,,,,,,,,
-0.0164,0.0435,0.0802,,,,,,,,,
-0.0215,0.0074,0.0389,,,,,,,,,
-0.0263,-0.0279,-0.0009,,,,,,,,,
-0.0263,-0.0485,-0.0164,,,,,,,,,
-0.0263,-0.0692,-0.0319,,,,,,,,,
-0.0263,-0.0849,-0.0449,,,,,,,,,
-0.0263,-0.0953,-0.0553,,,,,,,,,
-0.0263,-0.1056,-0.0656,,,,,,,,,
-0.0355,-0.1113,-0.0713,,,,,,,,,
-0.0457,-0.1165,-0.0765,,,,,,,,,
-0.051,-0.1233,-0.0816,,,,,,,,,
-0.0459,-0.1336,-0.0868,,,,,,,,,
-0.0408,-0.1439,-0.092,,,,,,,,,
-0.0357,-0.1467,-0.0971,,,,,,,,,
-0.0306,-0.1467,-0.1023,,,,,,,,,
-0.0255,-0.1467,-0.1075,,,,,,,,,
-0.0204,-0.1467,-0.1126,,,,,,,,,
-0.0153,-0.1467,-0.1178,,,,,,,,,
-0.0132,-0.1496,-0.123,,,,,,,,,
-0.0132,-0.1548,-0.1281,,,,,,,,,
-0.0132,-0.16,-0.1333,,,,,,,,,
-0.0132,-0.1651,-0.1385,,,,,,,,,
-0.0132,-0.1703,-0.1436,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0158,-0.176,-0.1467,,,,,,,,,
-0.0208,-0.1811,-0.1467,,,,,,,,,
-0.0259,-0.1863,-0.1467,,,,,,,,,
-0.0263,-0.1915,-0.1515,,,,,,,,,
-0.0263,-0.1966,-0.1566,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0263,-0.2,-0.16,,,,,,,,,
-0.0254,-0.199,-0.16,,,,,,,,,
-0.0203,-0.1939,-0.16,,,,,,,,,
-0.0152,-0.1887,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.1645,,,,,,,,,
-0.0132,-0.1867,-0.1696,,,,,,,,,
-0.0117,-0.1867,-0.1733,,,,,,,,,
-0.0066,-0.1867,-0.1733,,,,,,,,,
-0.0015,-0.1867,-0.1733,,,,,,,,,
-0.0036,-0.1867,-0.1697,,,,,,,,,
-0.0087,-0.1867,-0.1645,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1839,-0.16,,,,,,,,,
-0.0132,-0.1787,-0.16,,,,,,,,,
-0.0132,-0.1735,-0.16,,,,,,,,,
-0.0132,-0.1733,-0.155,,,,,,,,,
-0.0132,-0.1733,-0.1499,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1733,-0.1467,,,,,,,,,
-0.0132,-0.1722,-0.1467,,,,,,,,,
-0.0132,-0.1671,-0.1467,,,,,,,,,
-0.0132,-0.1619,-0.1467,,,,,,,,,
-0.0099,-0.1567,-0.1434,,,,,,,,,
-0.0048,-0.1516,-0.1382,,,,,,,,,
0.0003,-0.1461,-0.1333,,,,,,,,,
0.0054,-0.1358,-0.1333,,,,,,,,,
0.0105,-0.1254,-0.1333,,,,,,,,,
0.0156,-0.1176,-0.1333,,,,,,,,,
0.0207,-0.1124,-0.1333,,,,,,,,,
0.0258,-0.1072,-0.1333,,,,,,,,,
0.0309,-0.1067,-0.1287,,,,,,,,,
0.036,-0.1067,-0.1236,,,,,,,,,
0.0379,-0.1067,-0.12,,,,,,,,,
0.0328,-0.1067,-0.12,,,,,,,,,
0.0277,-0.1067,-0.12,,,,,,,,,
0.0263,-0.1067,-0.1162,,,,,,,,,
0.0263,-0.1067,-0.1111,,,,,,,,,
0.0255,-0.1059,-0.1067,,,,,,,,,
0.0205,-0.1007,-0.1067,,,,,,,,,
0.0154,-0.0956,-0.1067,,,,,,,,,
0.0132,-0.0904,-0.1037,,,,,,,,,
0.0132,-0.0852,-0.0986,,,,,,,,,
0.0132,-0.0801,-0.0934,,,,,,,,,
0.0132,-0.0749,-0.0882,,,,,,,,,
0.0132,-0.0697,-0.0831,,,,,,,,,
0.0152,-0.0646,-0.0779,,,,,,,,,
0.0203,-0.0594,-0.0727,,,,,,,,,
0.0254,-0.0542,-0.0676,,,,,,,,,
0.0263,-0.0491,-0.0624,,,,,,,,,
0.0263,-0.0439,-0.0572,,,,,,,,,
0.0276,-0.04,-0.0533,,,,,,,,,
0.0327,-0.04,-0.0533,,,,,,,,,
0.0378,-0.04,-0.0533,,,,,,,,,
0.0361,-0.0366,-0.0533,,,,,,,,,
0.031,-0.0314,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0529,,,,,,,,,
0.0263,-0.0267,-0.0477,,,,,,,,,
0.0263,-0.0267,-0.0426,,,,,,,,,
0.0237,-0.0267,-0.0374,,,,,,,,,
0.0186,-0.0267,-0.0322,,,,,,,,,
0.0136,-0.0267,-0.0271,,,,,,,,,
0.0132,-0.0219,-0.0267,,,,,,,,,
0.0132,-0.0167,-0.0267,,,,,,,,,
0.0114,-0.0133,-0.0249,,,,,,,,,
0.0063,-0.0133,-0.0197,,,,,,,,,
0.0012,-0.0133,-0.0146,,,,,,,,,
-0.0039,-0.0133,-0.0094,,,,,,,,,
-0.009,-0.0133,-0.0042,,,,,,,,,
-0.0132,-0.0133,0.0009,,,,,,,,,
-0.0132,-0.0133,0.0061,,,,,,,,,
-0.0132,-0.0133,0.0113,,,,,,,,,
-0.0132,-0.0164,0.0102,,,,,,,,,
-0.0132,-0.0216,0.0051,,,,,,,,,
-0.0132,-0.0267,-0.0001,,,,,,,,,
-0.0132,-0.0267,-0.0053,,,,,,,,,
-0.0132,-0.0267,-0.0104,,,,,,,,,
-0.0109,-0.0267,-0.0156,,,,,,,,,
-0.0058,-0.0267,-0.0208,,,,,,,,,
-0.0007,-0.0267,-0.0259,,,,,,,,,
0.0,-0.0267,-0.0222,,,,,,,,,
0.0,-0.0267,-0.0171,,,,,,,,,
-0.0014,-0.0267,-0.0133,,,,,,,,,
-0.0065,-0.0267,-0.0133,,,,,,,,,
-0.0116,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0097,,,,,,,,,
-0.0132,-0.0267,-0.0046,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0083,-0.0217,0.0,,,,,,,,,
-0.0032,-0.0166,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0166,0.0,,,,,,,,,
0.0,-0.0218,0.0,,,,,,,,,
-0.0003,-0.0267,0.0,,,,,,,,,
-0.0054,-0.0267,0.0,,,,,,,,,
-0.0104,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0041,-0.0221,-0.0046,,,,,,,,,
0.0061,-0.0169,-0.0098,,,,,,,,,
0.0116,-0.0133,-0.0117,,,,,,,,,
0.0065,-0.0133,-0.0066,,,,,,,,,
0.0014,-0.0133,-0.0014,,,,,,,,,
-0.0037,-0.0133,0.0113,,,,,,,,,
-0.0088,-0.0133,0.0268,,,,,,,,,
-0.0146,-0.0148,0.0385,,,,,,,,,
-0.0248,-0.0252,0.0282,,,,,,,,,
-0.035,-0.0355,0.0178,,,,,,,,,
-0.0366,-0.0429,0.0075,,,,,,,,,
-0.0315,-0.0481,-0.0028,,,,,,,,,
-0.0264,-0.0533,-0.0132,,,,,,,,,
-0.0163,-0.0533,-0.0235,,,,,,,,,
-0.0061,-0.0533,-0.0338,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0529,-0.04,,,,,,,,,
0.0,-0.0478,-0.04,,,,,,,,,
0.0,-0.0426,-0.04,,,,,,,,,
0.0025,-0.04,-0.04,,,,,,,,,
0.0076,-0.04,-0.04,,,,,,,,,
0.0127,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0093,-0.04,-0.0361,,,,,,,,,
0.0042,-0.04,-0.0309,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0061,-0.0431,-0.0267,,,,,,,,,
-0.0163,-0.0482,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0266,,,,,,,,,
-0.0263,-0.0533,-0.0214,,,,,,,,,
-0.0263,-0.0533,-0.0163,,,,,,,,,
-0.0285,-0.0533,-0.0111,,,,,,,,,
-0.0336,-0.0533,-0.0059,,,,,,,,,
-0.0387,-0.0533,-0.0008,,,,,,,,,
-0.0395,-0.0533,-0.0044,,,,,,,,,
-0.0395,-0.0533,-0.0096,,,,,,,,,
-0.0381,-0.0533,-0.0133,,,,,,,,,
-0.033,-0.0533,-0.0133,,,,,,,,,
-0.0279,-0.0533,-0.0133,,,,,,,,,
-0.0228,-0.0533,-0.0169,,,,,,,,,
-0.0177,-0.0533,-0.0221,,,,,,,,,
-0.0132,-0.0533,-0.0261,,,,,,,,,
-0.0132,-0.0533,-0.0209,,,,,,,,,
-0.0132,-0.0533,-0.0158,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0484,-0.0133,,,,,,,,,
-0.0132,-0.0433,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.01,-0.0368,-0.0133,,,,,,,,,
-0.0049,-0.0316,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0045,-0.0312,-0.0133,,,,,,,,,
-0.0096,-0.0364,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0096,,,,,,,,,
-0.0132,-0.04,-0.0044,,,,,,,,,
-0.0139,-0.04,0.0007,,,,,,,,,
-0.019,-0.04,0.0059,,,,,,,,,
-0.0241,-0.04,0.0111,,,,,,,,,
-0.0263,-0.04,0.0104,,,,,,,,,
-0.0263,-0.04,0.0053,,,,,,,,,
-0.0263,-0.04,0.0001,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0243,-0.04,-0.0021,,,,,,,,,
-0.0192,-0.04,-0.0072,,,,,,,,,
-0.0141,-0.04,-0.0124,,,,,,,,,
-0.0132,-0.04,-0.0176,,,,,,,,,
-0.0132,-0.04,-0.0227,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0233,,,,,,,,,
-0.0132,-0.04,-0.0181,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0178,-0.04,-0.0133,,,,,,,,,
-0.0229,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0116,,,,,,,,,
-0.0263,-0.04,-0.0064,,,,,,,,,
-0.0263,-0.04,-0.0013,,,,,,,,,
-0.0225,-0.0361,-0.0039,,,,,,,,,
-0.0174,-0.0309,-0.0091,,,,,,,,,
-0.0114,-0.0267,-0.0142,,,,,,,,,
-0.0012,-0.0267,-0.0194,,,,,,,,,
0.009,-0.0267,-0.0246,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0131,-0.0266,-0.0266,,,,,,,,,
0.008,-0.0214,-0.0214,,,,,,,,,
0.0029,-0.0163,-0.0163,,,,,,,,,
0.0,-0.0111,-0.0111,,,,,,,,,
0.0,-0.006,-0.006,,,,,,,,,
0.0,-0.0008,-0.0008,,,,,,,,,
0.0,0.0044,0.0044,,,,,,,,,
0.0,0.0095,0.0095,,,,,,,,,
0.0,0.0161,0.0175,,,,,,,,,
0.0,0.0264,0.033,,,,,,,,,
0.0,0.0368,0.0485,,,,,,,,,
0.0,0.0435,0.0569,,,,,,,,,
0.0,0.0487,0.062,,,,,,,,,
0.0,0.0544,0.0672,,,,,,,,,
0.0,0.0648,0.0724,,,,,,,,,
0.0,0.0751,0.0775,,,,,,,,,
-0.0054,0.0719,0.08,,,,,,,,,
-0.0156,0.0564,0.08,,,,,,,,,
-0.0257,0.0409,0.08,,,,,,,,,
-0.0311,0.0351,0.08,,,,,,,,,
-0.0362,0.03,0.08,,,,,,,,,
-0.0413,0.0248,0.08,,,,,,,,,
-0.0464,0.0196,0.08,,,,,,,,,
-0.0515,0.0145,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0495,0.0165,0.08,,,,,,,,,
-0.0444,0.0217,0.08,,,,,,,,,
-0.0393,0.0267,0.08,,,,,,,,,
-0.0342,0.0267,0.08,,,,,,,,,
-0.0291,0.0267,0.08,,,,,,,,,
-0.024,0.0314,0.08,,,,,,,,,
-0.0189,0.0417,0.08,,,,,,,,,
-0.0138,0.0521,0.08,,,,,,,,,
-0.0042,0.0715,0.08,,,,,,,,,
0.006,0.0922,0.08,,,,,,,,,
0.0147,0.1036,0.0785,,,,,,,,,
0.0198,0.0933,0.0733,,,,,,,,,
0.0249,0.0829,0.0681,,,,,,,,,
0.0263,0.0763,0.063,,,,,,,,,
0.0263,0.0711,0.0578,,,,,,,,,
0.0277,0.066,0.0519,,,,,,,,,
0.0379,0.0608,0.0416,,,,,,,,,
0.0481,0.0556,0.0313,,,,,,,,,
0.047,0.0476,0.0238,,,,,,,,,
0.0368,0.0373,0.0186,,,,,,,,,
0.0266,0.0269,0.0135,,,,,,,,,
0.0213,0.0166,0.0083,,,,,,,,,
0.0162,0.0063,0.0031,,,,,,,,,
0.0091,-0.0041,0.0,,,,,,,,,
-0.0011,-0.0144,0.0,,,,,,,,,
-0.0113,-0.0247,0.0,,,,,,,,,
-0.0173,-0.0309,0.0,,,,,,,,,
-0.0224,-0.036,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0434,-0.0034,,,,,,,,,
-0.0263,-0.0537,-0.0137,,,,,,,,,
-0.0263,-0.0641,-0.0241,,,,,,,,,
-0.0187,-0.0783,-0.0421,,,,,,,,,
-0.0085,-0.0938,-0.0628,,,,,,,,,
0.0,-0.1118,-0.0852,,,,,,,,,
0.0,-0.1428,-0.1162,,,,,,,,,
0.0,-0.1738,-0.1472,,,,,,,,,
-0.003,-0.2018,-0.1751,,,,,,,,,
-0.0081,-0.2276,-0.201,,,,,,,,,
-0.0131,-0.2531,-0.2265,,,,,,,,,
-0.008,-0.2118,-0.1903,,,,,,,,,
-0.0029,-0.1705,-0.1542,,,,,,,,,
0.0087,-0.116,-0.1136,,,,,,,,,
0.029,-0.0436,-0.0671,,,,,,,,,
0.0494,0.0287,-0.0206,,,,,,,,,
0.087,0.101,0.0172,,,,,,,,,
0.1278,0.1733,0.0533,,,,,,,,,
0.17,0.2457,0.0868,,,,,,,,,
0.2158,0.318,0.1126,,,,,,,,,
0.2617,0.3903,0.1385,,,,,,,,,
0.3111,0.4944,0.2171,,,,,,,,,
0.3621,0.6132,0.3205,,,,,,,,,
0.4043,0.7325,0.4259,,,,,,,,,
0.3686,0.8565,0.5499,,,,,,,,,
0.3329,0.9805,0.6739,,,,,,,,,
0.3052,1.1395,0.8382,,,,,,,,,
0.2848,1.3306,1.0397,,,,,,,,,
0.2644,1.5218,1.2412,,,,,,,,,
0.244,1.4265,1.1757,,,,,,,,,
0.2236,1.3129,1.093,,,,,,,,,
0.1959,1.2048,1.0178,,,,,,,,,
0.1551,1.1066,0.9558,,,,,,,,,
0.1143,1.0085,0.8938,,,,,,,,,
0.0854,0.8942,0.8117,,,,,,,,,
0.0599,0.7754,0.7238,,,,,,,,,
0.0365,0.6637,0.6391,,,,,,,,,
0.0212,0.581,0.5667,,,,,,,,,
0.0059,0.4984,0.4944,,,,,,,,,
-0.0063,0.4221,0.4316,,,,,,,,,
-0.0165,0.3498,0.3748,,,,,,,,,
-0.0265,0.2776,0.3178,,,,,,,,,
-0.0316,0.2104,0.2558,,,,,,,,,
-0.0367,0.1433,0.1938,,,,,,,,,
-0.0395,0.0879,0.1436,,,,,,,,,
-0.0395,0.0465,0.1074,,,,,,,,,
-0.0395,0.0052,0.0712,,,,,,,,,
-0.0395,-0.0226,0.0396,,,,,,,,,
-0.0395,-0.0484,0.0086,,,,,,,,,
-0.0395,-0.0697,-0.0179,,,,,,,,,
-0.0395,-0.08,-0.0334,,,,,,,,,
-0.0395,-0.0904,-0.0489,,,,,,,,,
-0.0358,-0.097,-0.057,,,,,,,,,
-0.0307,-0.1022,-0.0622,,,,,,,,,
-0.027,-0.108,-0.0673,,,,,,,,,
-0.0321,-0.1184,-0.0725,,,,,,,,,
-0.0372,-0.1287,-0.0777,,,,,,,,,
-0.0367,-0.1333,-0.0828,,,,,,,,,
-0.0316,-0.1333,-0.088,,,,,,,,,
-0.0265,-0.1333,-0.0932,,,,,,,,,
-0.0313,-0.1333,-0.0933,,,,,,,,,
-0.0364,-0.1333,-0.0933,,,,,,,,,
-0.0395,-0.1353,-0.0953,,,,,,,,,
-0.0395,-0.1405,-0.1005,,,,,,,,,
-0.0395,-0.1457,-0.1057,,,,,,,,,
-0.0395,-0.1508,-0.1108,,,,,,,,,
-0.0395,-0.156,-0.116,,,,,,,,,
-0.0406,-0.1612,-0.12,,,,,,,,,
-0.0457,-0.1663,-0.12,,,,,,,,,
-0.0508,-0.1715,-0.12,,,,,,,,,
-0.0526,-0.18,-0.1233,,,,,,,,,
-0.0526,-0.1904,-0.1285,,,,,,,,,
-0.053,-0.2,-0.133,,,,,,,,,
-0.0581,-0.2,-0.1278,,,,,,,,,
-0.0632,-0.2,-0.1227,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0658,-0.2,-0.12,,,,,,,,,
-0.0641,-0.2,-0.1217,,,,,,,,,
-0.059,-0.2,-0.1268,,,,,,,,,
-0.0539,-0.2,-0.132,,,,,,,,,
-0.0488,-0.2,-0.1372,,,,,,,,,
-0.0437,-0.2,-0.1423,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0395,-0.2,-0.1467,,,,,,,,,
-0.0424,-0.203,-0.1467,,,,,,,,,
-0.0475,-0.2082,-0.1467,,,,,,,,,
-0.0526,-0.2133,-0.1467,,,,,,,,,
-0.0475,-0.2133,-0.1518,,,,,,,,,
-0.0424,-0.2133,-0.157,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
-0.0395,-0.2133,-0.16,,,,,,,,,
