I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0243,-0.0267,0.0,,,,,,,,,
-0.0192,-0.0267,0.0,,,,,,,,,
-0.0141,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0255,0.0,,,,,,,,,
-0.0132,-0.0203,0.0,,,,,,,,,
-0.0132,-0.0152,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0003,,,,,,,,,
-0.0132,-0.0133,0.0055,,,,,,,,,
-0.0132,-0.0133,0.0107,,,,,,,,,
-0.0107,-0.0083,0.0133,,,,,,,,,
-0.0056,0.002,0.0133,,,,,,,,,
-0.0005,0.0123,0.0133,,,,,,,,,
0.0046,0.018,0.018,,,,,,,,,
0.0097,0.0232,0.0232,,,,,,,,,
0.0132,0.0283,0.025,,,,,,,,,
0.0132,0.0335,0.0198,,,,,,,,,
0.0132,0.0387,0.0147,,,,,,,,,
0.0132,0.0362,0.0133,,,,,,,,,
0.0132,0.031,0.0133,,,,,,,,,
0.0132,0.0258,0.0133,,,,,,,,,
0.0132,0.0207,0.0133,,,,,,,,,
0.0132,0.0155,0.0133,,,,,,,,,
0.0161,0.0133,0.0103,,,,,,,,,
0.0212,0.0133,0.0052,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0112,-0.0022,,,,,,,,,
0.0263,0.006,-0.0073,,,,,,,,,
0.0263,0.0008,-0.0125,,,,,,,,,
0.0306,0.0,-0.0177,,,,,,,,,
0.0357,0.0,-0.0228,,,,,,,,,
0.0421,-0.0013,-0.028,,,,,,,,,
0.0523,-0.0065,-0.0332,,,,,,,,,
0.0625,-0.0117,-0.0383,,,,,,,,,
0.0623,-0.0133,-0.0435,,,,,,,,,
0.0573,-0.0133,-0.0487,,,,,,,,,
0.0522,-0.0133,-0.0528,,,,,,,,,
0.0471,-0.0133,-0.0477,,,,,,,,,
0.042,-0.0133,-0.0425,,,,,,,,,
0.0369,-0.0133,-0.04,,,,,,,,,
0.0318,-0.0133,-0.04,,,,,,,,,
0.0267,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0352,,,,,,,,,
0.0263,-0.0133,-0.03,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0224,-0.0133,-0.0227,,,,,,,,,
0.0173,-0.0133,-0.0175,,,,,,,,,
0.0122,-0.0143,-0.0133,,,,,,,,,
0.0071,-0.0195,-0.0133,,,,,,,,,
0.002,-0.0246,-0.0133,,,,,,,,,
-0.0062,-0.033,-0.0133,,,,,,,,,
-0.0164,-0.0433,-0.0133,,,,,,,,,
-0.0265,-0.0535,-0.0132,,,,,,,,,
-0.0316,-0.0586,-0.008,,,,,,,,,
-0.0367,-0.0638,-0.0029,,,,,,,,,
-0.0418,-0.0667,0.0,,,,,,,,,
-0.0469,-0.0667,0.0,,,,,,,,,
-0.052,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0634,0.0,,,,,,,,,
-0.0526,-0.0582,0.0,,,,,,,,,
-0.0526,-0.0533,0.0003,,,,,,,,,
-0.0526,-0.0533,0.0055,,,,,,,,,
-0.0526,-0.0533,0.0106,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0517,0.015,,,,,,,,,
-0.0526,-0.0465,0.0201,,,,,,,,,
-0.0526,-0.0414,0.0253,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0497,-0.0341,0.0267,,,,,,,,,
-0.0446,-0.0237,0.0267,,,,,,,,,
-0.0395,-0.0134,0.0267,,,,,,,,,
-0.0344,-0.0031,0.0369,,,,,,,,,
-0.0293,0.0073,0.0473,,,,,,,,,
-0.0221,0.0219,0.0555,,,,,,,,,
-0.0119,0.0425,0.0606,,,,,,,,,
-0.0017,0.0632,0.0658,,,,,,,,,
0.0297,0.101,0.071,,,,,,,,,
0.0654,0.1424,0.0761,,,,,,,,,
0.1049,0.1876,0.0826,,,,,,,,,
0.1559,0.2444,0.0929,,,,,,,,,
0.2069,0.3013,0.1033,,,,,,,,,
0.2613,0.3581,0.1171,,,,,,,,,
0.3173,0.4149,0.1326,,,,,,,,,
0.3734,0.4722,0.1434,,,,,,,,,
0.4295,0.5342,0.1073,,,,,,,,,
0.4856,0.5962,0.0711,,,,,,,,,
0.4924,0.5846,0.0481,,,,,,,,,
0.4516,0.502,0.0377,,,,,,,,,
0.4108,0.4193,0.0274,,,,,,,,,
0.3559,0.3414,-0.0021,,,,,,,,,
0.2998,0.2639,-0.0331,,,,,,,,,
0.2419,0.19,-0.0551,,,,,,,,,
0.1808,0.1229,-0.0603,,,,,,,,,
0.1196,0.0557,-0.0655,,,,,,,,,
0.0779,0.0123,-0.0627,,,,,,,,,
0.0422,-0.0239,-0.0575,,,,,,,,,
0.0113,-0.0552,-0.0533,,,,,,,,,
0.0011,-0.0656,-0.0533,,,,,,,,,
-0.0091,-0.0759,-0.0533,,,,,,,,,
-0.0132,-0.0769,-0.0471,,,,,,,,,
-0.0132,-0.0717,-0.0368,,,,,,,,,
-0.0133,-0.0665,-0.0265,,,,,,,,,
-0.0184,-0.0614,-0.0214,,,,,,,,,
-0.0235,-0.0562,-0.0162,,,,,,,,,
-0.0286,-0.0533,-0.011,,,,,,,,,
-0.0337,-0.0533,-0.0059,,,,,,,,,
-0.0388,-0.0533,-0.0007,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0527,0.0,,,,,,,,,
-0.0395,-0.0475,0.0,,,,,,,,,
-0.0395,-0.0424,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.005,,,,,,,,,
-0.0395,-0.04,0.0101,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0122,,,,,,,,,
-0.0395,-0.04,0.0071,,,,,,,,,
-0.0395,-0.04,0.0019,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0392,-0.04,0.0,,,,,,,,,
-0.0341,-0.04,0.0,,,,,,,,,
-0.029,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0354,0.0,,,,,,,,,
-0.0263,-0.0302,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0226,-0.0267,0.0,,,,,,,,,
-0.0175,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0029,,,,,,,,,
-0.0132,-0.0267,-0.0081,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0081,-0.0267,-0.0133,,,,,,,,,
-0.003,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0042,-0.0267,-0.0091,,,,,,,,,
-0.0093,-0.0267,-0.0039,,,,,,,,,
-0.0119,-0.0254,0.0,,,,,,,,,
-0.0068,-0.0202,0.0,,,,,,,,,
-0.0017,-0.0151,0.0,,,,,,,,,
-0.0034,-0.0133,0.0,,,,,,,,,
-0.0085,-0.0133,0.0,,,,,,,,,
-0.0127,-0.0133,0.0,,,,,,,,,
-0.0076,-0.0133,0.0,,,,,,,,,
-0.0025,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0039,-0.0094,0.0,,,,,,,,,
0.009,-0.0042,0.0,,,,,,,,,
0.0132,0.0,-0.0009,,,,,,,,,
0.0132,0.0,-0.0061,,,,,,,,,
0.0132,0.0,-0.0113,,,,,,,,,
0.0162,0.0031,-0.0133,,,,,,,,,
0.0213,0.0083,-0.0133,,,,,,,,,
0.0263,0.0132,-0.0134,,,,,,,,,
0.0263,0.0081,-0.0186,,,,,,,,,
0.0263,0.0029,-0.0238,,,,,,,,,
0.0308,0.0,-0.0267,,,,,,,,,
0.041,0.0,-0.0267,,,,,,,,,
0.0512,0.0,-0.0267,,,,,,,,,
0.0483,-0.0044,-0.0311,,,,,,,,,
0.0432,-0.0096,-0.0363,,,,,,,,,
0.0381,-0.0133,-0.04,,,,,,,,,
0.033,-0.0133,-0.04,,,,,,,,,
0.0279,-0.0133,-0.04,,,,,,,,,
0.0299,-0.0133,-0.04,,,,,,,,,
0.035,-0.0133,-0.04,,,,,,,,,
0.0401,-0.0127,-0.04,,,,,,,,,
0.0452,-0.0076,-0.04,,,,,,,,,
0.0503,-0.0024,-0.04,,,,,,,,,
0.0581,0.0028,-0.04,,,,,,,,,
0.0683,0.0079,-0.04,,,,,,,,,
0.0785,0.0131,-0.04,,,,,,,,,
0.0887,0.0183,-0.0499,,,,,,,,,
0.0989,0.0234,-0.0602,,,,,,,,,
0.1072,0.0267,-0.0686,,,,,,,,,
0.1123,0.0267,-0.0738,,,,,,,,,
0.1174,0.0267,-0.0789,,,,,,,,,
0.1225,0.0267,-0.08,,,,,,,,,
0.1276,0.0267,-0.08,,,,,,,,,
0.1316,0.0267,-0.0811,,,,,,,,,
0.1316,0.0267,-0.0863,,,,,,,,,
0.1316,0.0267,-0.0914,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.1316,0.0267,-0.0933,,,,,,,,,
0.134,0.0291,-0.0933,,,,,,,,,
0.1391,0.0343,-0.0933,,,,,,,,,
0.1442,0.0394,-0.0933,,,,,,,,,
0.1447,0.04,-0.0933,,,,,,,,,
0.1447,0.04,-0.0933,,,,,,,,,
0.1432,0.04,-0.0933,,,,,,,,,
0.1381,0.04,-0.0933,,,,,,,,,
0.133,0.04,-0.0933,,,,,,,,,
0.1316,0.04,-0.0896,,,,,,,,,
0.1316,0.04,-0.0844,,,,,,,,,
0.1308,0.04,-0.0792,,,,,,,,,
0.1257,0.04,-0.0741,,,,,,,,,
0.1206,0.04,-0.0689,,,,,,,,,
0.1155,0.04,-0.0637,,,,,,,,,
0.1104,0.04,-0.0586,,,,,,,,,
0.1053,0.04,-0.0534,,,,,,,,,
0.1002,0.04,-0.0482,,,,,,,,,
0.0951,0.04,-0.0431,,,,,,,,,
0.0921,0.04,-0.0379,,,,,,,,,
0.0921,0.04,-0.0328,,,,,,,,,
0.0921,0.04,-0.0276,,,,,,,,,
0.0879,0.0485,-0.0224,,,,,,,,,
0.0828,0.0588,-0.0173,,,,,,,,,
0.0789,0.0654,-0.0133,,,,,,,,,
0.0789,0.0603,-0.0133,,,,,,,,,
0.0789,0.0551,-0.0133,,,,,,,,,
0.0722,0.0397,-0.0167,,,,,,,,,
0.062,0.019,-0.0219,,,,,,,,,
0.0518,-0.0008,-0.0279,,,,,,,,,
0.0416,-0.0112,-0.0434,,,,,,,,,
0.0314,-0.0215,-0.0589,,,,,,,,,
0.0212,-0.0318,-0.0589,,,,,,,,,
0.011,-0.0422,-0.0434,,,,,,,,,
0.0008,-0.0525,-0.0279,,,,,,,,,
-0.0047,-0.0391,-0.0172,,,,,,,,,
-0.0098,-0.0236,-0.0068,,,,,,,,,
-0.0132,-0.0133,0.0035,,,,,,,,,
-0.0132,-0.0133,0.0138,,,,,,,,,
-0.0132,-0.0133,0.0242,,,,,,,,,
-0.017,-0.0133,0.0267,,,,,,,,,
-0.0221,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0264,-0.0133,0.0267,,,,,,,,,
-0.0315,-0.0133,0.0267,,,,,,,,,
-0.0366,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0147,0.0267,,,,,,,,,
-0.0395,-0.0199,0.0267,,,,,,,,,
-0.0395,-0.0251,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.04,-0.0267,0.0267,,,,,,,,,
-0.0451,-0.0267,0.0267,,,,,,,,,
-0.0502,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0286,0.0267,,,,,,,,,
-0.0526,-0.0337,0.0267,,,,,,,,,
-0.0526,-0.0389,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0524,-0.0398,0.0267,,,,,,,,,
-0.0473,-0.0346,0.0267,,,,,,,,,
-0.0422,-0.0294,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.035,-0.0221,0.0267,,,,,,,,,
-0.0299,-0.0169,0.0267,,,,,,,,,
-0.0279,-0.0133,0.0282,,,,,,,,,
-0.033,-0.0133,0.0334,,,,,,,,,
-0.0381,-0.0133,0.0386,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0345,-0.0133,0.0349,,,,,,,,,
-0.0294,-0.0133,0.0298,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0121,0.0267,,,,,,,,,
-0.0263,-0.0069,0.0267,,,,,,,,,
-0.0263,-0.0018,0.0267,,,,,,,,,
-0.023,0.0,0.0267,,,,,,,,,
-0.0179,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0157,0.0,0.0267,,,,,,,,,
-0.0208,0.0,0.0267,,,,,,,,,
-0.0259,0.0,0.0267,,,,,,,,,
-0.0263,-0.0047,0.0267,,,,,,,,,
-0.0263,-0.0099,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0266,,,,,,,,,
-0.0263,-0.0133,0.0214,,,,,,,,,
-0.0263,-0.0133,0.0163,,,,,,,,,
-0.0263,-0.0155,0.0133,,,,,,,,,
-0.0263,-0.0207,0.0133,,,,,,,,,
-0.0263,-0.0259,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0228,-0.0231,0.0133,,,,,,,,,
-0.0177,-0.018,0.0133,,,,,,,,,
-0.0132,-0.0128,0.0133,,,,,,,,,
-0.0132,-0.0076,0.0133,,,,,,,,,
-0.0132,-0.0025,0.0133,,,,,,,,,
-0.0105,0.0,0.0133,,,,,,,,,
-0.0054,0.0,0.0133,,,,,,,,,
-0.0003,0.0,0.0133,,,,,,,,,
0.0048,0.0049,0.0133,,,,,,,,,
0.0099,0.01,0.0133,,,,,,,,,
0.0169,0.0152,0.0115,,,,,,,,,
0.0271,0.0204,0.0063,,,,,,,,,
0.0373,0.0255,0.0011,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0277,0.0,,,,,,,,,
0.0395,0.0329,0.0,,,,,,,,,
0.0395,0.038,0.0,,,,,,,,,
0.0395,0.0368,0.0,,,,,,,,,
0.0395,0.0316,0.0,,,,,,,,,
0.0395,0.0267,-0.0002,,,,,,,,,
0.0395,0.0267,-0.0054,,,,,,,,,
0.0395,0.0267,-0.0105,,,,,,,,,
0.0418,0.0243,-0.0133,,,,,,,,,
0.0469,0.0191,-0.0133,,,,,,,,,
0.052,0.014,-0.0133,,,,,,,,,
0.0482,0.0133,-0.0133,,,,,,,,,
0.0431,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0096,-0.017,,,,,,,,,
0.0395,0.0045,-0.0222,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0345,0.0,-0.0216,,,,,,,,,
0.0294,0.0,-0.0165,,,,,,,,,
0.0223,0.0,-0.0113,,,,,,,,,
0.0121,0.0,-0.0061,,,,,,,,,
0.0019,0.0,-0.001,,,,,,,,,
-0.0041,-0.0042,0.0042,,,,,,,,,
-0.0092,-0.0094,0.0094,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0165,-0.0167,0.0167,,,,,,,,,
-0.0216,-0.0219,0.0219,,,,,,,,,
-0.0267,-0.027,0.0263,,,,,,,,,
-0.0318,-0.0322,0.0211,,,,,,,,,
-0.0369,-0.0374,0.016,,,,,,,,,
-0.042,-0.0425,0.0133,,,,,,,,,
-0.0471,-0.0477,0.0133,,,,,,,,,
-0.0522,-0.0529,0.0133,,,,,,,,,
-0.048,-0.0533,0.0086,,,,,,,,,
-0.0429,-0.0533,0.0035,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0039,,,,,,,,,
-0.0395,-0.0533,-0.009,,,,,,,,,
-0.0395,-0.0542,-0.0133,,,,,,,,,
-0.0395,-0.0594,-0.0133,,,,,,,,,
-0.0395,-0.0645,-0.0133,,,,,,,,,
-0.0425,-0.0667,-0.0133,,,,,,,,,
-0.0476,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0666,-0.0133,,,,,,,,,
-0.0475,-0.0615,-0.0081,,,,,,,,,
-0.0424,-0.0563,-0.003,,,,,,,,,
-0.0395,-0.0489,0.0022,,,,,,,,,
-0.0395,-0.0386,0.0074,,,,,,,,,
-0.0395,-0.0283,0.0125,,,,,,,,,
-0.0395,-0.0267,0.0177,,,,,,,,,
-0.0395,-0.0267,0.0229,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.043,-0.0302,0.0267,,,,,,,,,
-0.048,-0.0354,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0553,-0.0427,0.0267,,,,,,,,,
-0.0604,-0.0479,0.0267,,,,,,,,,
-0.0655,-0.053,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0626,-0.0501,0.0267,,,,,,,,,
-0.0575,-0.045,0.0267,,,,,,,,,
-0.0524,-0.0398,0.0267,,,,,,,,,
-0.0474,-0.0346,0.0267,,,,,,,,,
-0.0423,-0.0295,0.0267,,,,,,,,,
-0.0348,-0.0173,0.0314,,,,,,,,,
-0.0246,0.0034,0.0417,,,,,,,,,
-0.0144,0.0241,0.052,,,,,,,,,
0.0047,0.0447,0.0578,,,,,,,,,
0.0251,0.0654,0.063,,,,,,,,,
0.0499,0.0967,0.0712,,,,,,,,,
0.0856,0.1535,0.0867,,,,,,,,,
0.1213,0.2103,0.1022,,,,,,,,,
0.1643,0.2708,0.1214,,,,,,,,,
0.2102,0.3328,0.1421,,,,,,,,,
0.2581,0.3941,0.1654,,,,,,,,,
0.3192,0.451,0.2068,,,,,,,,,
0.3804,0.5078,0.2481,,,,,,,,,
0.3939,0.5589,0.2553,,,,,,,,,
0.3684,0.6054,0.2346,,,,,,,,,
0.3429,0.6519,0.214,,,,,,,,,
0.3075,0.5531,0.1933,,,,,,,,,
0.2718,0.4498,0.1726,,,,,,,,,
0.2262,0.3565,0.152,,,,,,,,,
0.165,0.279,0.1313,,,,,,,,,
0.1038,0.2015,0.1106,,,,,,,,,
0.0591,0.1365,0.09,,,,,,,,,
0.0183,0.0745,0.0693,,,,,,,,,
-0.0201,0.0196,0.051,,,,,,,,,
-0.0507,-0.0114,0.0406,,,,,,,,,
-0.0813,-0.0424,0.0303,,,,,,,,,
-0.0855,-0.06,0.0233,,,,,,,,,
-0.0753,-0.0704,0.0182,,,,,,,,,
-0.0655,-0.0793,0.0133,,,,,,,,,
-0.0604,-0.069,0.0133,,,,,,,,,
-0.0553,-0.0587,0.0133,,,,,,,,,
-0.0502,-0.0533,0.0108,,,,,,,,,
-0.0451,-0.0533,0.0057,,,,,,,,,
-0.04,-0.0533,0.0005,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0411,-0.0533,0.0,,,,,,,,,
-0.0462,-0.0533,0.0,,,,,,,,,
-0.0513,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0572,0.0,,,,,,,,,
-0.0526,-0.0623,0.0,,,,,,,,,
-0.0526,-0.0658,0.0,,,,,,,,,
-0.0526,-0.0607,0.0,,,,,,,,,
-0.0526,-0.0555,0.0,,,,,,,,,
-0.0497,-0.0533,0.0,,,,,,,,,
-0.0446,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0352,-0.049,-0.0043,,,,,,,,,
-0.0301,-0.0438,-0.0095,,,,,,,,,
