I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1302,-0.0768,,,,,,,,,
-0.0395,-0.125,-0.0717,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0388,-0.1193,-0.0667,,,,,,,,,
-0.0337,-0.1142,-0.0667,,,,,,,,,
-0.0286,-0.109,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1033,-0.0667,,,,,,,,,
-0.0263,-0.0982,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0239,-0.0933,-0.0667,,,,,,,,,
-0.0188,-0.0933,-0.0667,,,,,,,,,
-0.0137,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0148,-0.0933,-0.0667,,,,,,,,,
-0.0199,-0.0933,-0.0667,,,,,,,,,
-0.025,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0242,-0.0955,-0.0667,,,,,,,,,
-0.0191,-0.1007,-0.0667,,,,,,,,,
-0.014,-0.1058,-0.0667,,,,,,,,,
-0.0132,-0.1067,-0.071,,,,,,,,,
-0.0132,-0.1067,-0.0762,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.015,-0.1085,-0.08,,,,,,,,,
-0.02,-0.1136,-0.08,,,,,,,,,
-0.0251,-0.1188,-0.08,,,,,,,,,
-0.0342,-0.124,-0.08,,,,,,,,,
-0.0444,-0.1291,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1335,-0.08,,,,,,,,,
-0.0526,-0.1386,-0.08,,,,,,,,,
-0.0526,-0.1438,-0.08,,,,,,,,,
-0.0549,-0.1467,-0.0777,,,,,,,,,
-0.06,-0.1467,-0.0725,,,,,,,,,
-0.0651,-0.1467,-0.0674,,,,,,,,,
-0.0702,-0.1511,-0.0667,,,,,,,,,
-0.0753,-0.1563,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.16,-0.0667,,,,,,,,,
-0.0789,-0.1564,-0.0667,,,,,,,,,
-0.0789,-0.1512,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0789,-0.1467,-0.0667,,,,,,,,,
-0.0762,-0.1467,-0.0667,,,,,,,,,
-0.0711,-0.1467,-0.0667,,,,,,,,,
-0.066,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1486,-0.0706,,,,,,,,,
-0.0658,-0.1538,-0.0809,,,,,,,,,
-0.0658,-0.159,-0.0913,,,,,,,,,
-0.0617,-0.1724,-0.1058,,,,,,,,,
-0.0566,-0.1879,-0.1213,,,,,,,,,
-0.0515,-0.2034,-0.1379,,,,,,,,,
-0.0464,-0.2189,-0.1586,,,,,,,,,
-0.0413,-0.2344,-0.1792,,,,,,,,,
-0.0297,-0.2202,-0.1768,,,,,,,,,
-0.0144,-0.1892,-0.1613,,,,,,,,,
0.0027,-0.1554,-0.1451,,,,,,,,,
0.0486,-0.0779,-0.1193,,,,,,,,,
0.0945,-0.0004,-0.0935,,,,,,,,,
0.1428,0.0919,-0.0504,,,,,,,,,
0.1938,0.2004,0.0116,,,,,,,,,
0.2448,0.3089,0.0736,,,,,,,,,
0.3003,0.4405,0.1588,,,,,,,,,
0.3564,0.5749,0.2466,,,,,,,,,
0.4076,0.7124,0.3394,,,,,,,,,
0.4484,0.8571,0.4427,,,,,,,,,
0.4892,1.0018,0.546,,,,,,,,,
0.5225,1.1426,0.6531,,,,,,,,,
0.5531,1.2821,0.7616,,,,,,,,,
0.5718,1.3816,0.8421,,,,,,,,,
0.526,1.2628,0.7698,,,,,,,,,
0.4801,1.1439,0.6975,,,,,,,,,
0.4225,1.0073,0.6133,,,,,,,,,
0.3562,0.8575,0.5203,,,,,,,,,
0.2899,0.7077,0.4273,,,,,,,,,
0.2034,0.5117,0.3189,,,,,,,,,
0.1167,0.3153,0.2104,,,,,,,,,
0.0406,0.1531,0.1232,,,,,,,,,
-0.0206,0.0395,0.0664,,,,,,,,,
-0.0818,-0.0742,0.0096,,,,,,,,,
-0.1303,-0.1449,-0.0043,,,,,,,,,
-0.1762,-0.2069,-0.0095,,,,,,,,,
-0.2067,-0.2443,-0.0094,,,,,,,,,
-0.1914,-0.2081,0.0061,,,,,,,,,
-0.1761,-0.1719,0.0216,,,,,,,,,
-0.1608,-0.1462,0.0371,,,,,,,,,
-0.1455,-0.1255,0.0526,,,,,,,,,
-0.1302,-0.1057,0.0653,,,,,,,,,
-0.1149,-0.0954,0.0498,,,,,,,,,
-0.0996,-0.0851,0.0343,,,,,,,,,
-0.0869,-0.08,0.0214,,,,,,,,,
-0.0767,-0.08,0.0111,,,,,,,,,
-0.0665,-0.08,0.0007,,,,,,,,,
-0.0563,-0.08,-0.0096,,,,,,,,,
-0.0461,-0.08,-0.0199,,,,,,,,,
-0.0377,-0.0818,-0.0285,,,,,,,,,
-0.0326,-0.087,-0.0336,,,,,,,,,
-0.0275,-0.0921,-0.0388,,,,,,,,,
-0.0263,-0.0894,-0.044,,,,,,,,,
-0.0263,-0.0842,-0.0491,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
-0.0232,-0.08,-0.0533,,,,,,,,,
-0.0181,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.0777,-0.0533,,,,,,,,,
-0.0132,-0.0725,-0.0533,,,,,,,,,
-0.0132,-0.0674,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0519,,,,,,,,,
-0.0132,-0.0667,-0.0467,,,,,,,,,
-0.0132,-0.0667,-0.0415,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0125,-0.066,-0.04,,,,,,,,,
-0.0074,-0.0609,-0.04,,,,,,,,,
-0.0024,-0.0557,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0583,-0.045,,,,,,,,,
0.0,-0.0635,-0.0501,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0032,-0.0634,-0.0533,,,,,,,,,
0.0083,-0.0582,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0156,-0.0509,-0.0533,,,,,,,,,
0.0207,-0.0457,-0.0533,,,,,,,,,
0.0258,-0.0406,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.0384,-0.0533,,,,,,,,,
0.0263,-0.0332,-0.0533,,,,,,,,,
0.0263,-0.0281,-0.0533,,,,,,,,,
0.03,-0.0267,-0.0533,,,,,,,,,
0.0351,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0259,-0.0533,,,,,,,,,
0.0395,-0.0207,-0.0533,,,,,,,,,
0.0395,-0.0156,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0533,,,,,,,,,
0.0445,-0.0082,-0.0482,,,,,,,,,
0.0496,-0.0031,-0.0431,,,,,,,,,
0.0547,0.0021,-0.04,,,,,,,,,
0.0598,0.0073,-0.04,,,,,,,,,
0.0649,0.0124,-0.04,,,,,,,,,
0.07,0.0176,-0.04,,,,,,,,,
0.0751,0.0228,-0.04,,,,,,,,,
0.0802,0.0279,-0.04,,,,,,,,,
0.0853,0.0331,-0.04,,,,,,,,,
0.0904,0.0383,-0.04,,,,,,,,,
0.0921,0.0434,-0.04,,,,,,,,,
0.0921,0.0486,-0.04,,,,,,,,,
0.0925,0.0538,-0.04,,,,,,,,,
0.0976,0.0589,-0.04,,,,,,,,,
0.1027,0.0641,-0.04,,,,,,,,,
0.1078,0.0693,-0.0374,,,,,,,,,
0.1129,0.0744,-0.0322,,,,,,,,,
0.118,0.0796,-0.0271,,,,,,,,,
0.1231,0.0848,-0.0267,,,,,,,,,
0.1282,0.0899,-0.0267,,,,,,,,,
0.1333,0.0969,-0.0267,,,,,,,,,
0.1384,0.1072,-0.0267,,,,,,,,,
0.1435,0.1175,-0.0267,,,,,,,,,
0.1525,0.1279,-0.0267,,,,,,,,,
0.1627,0.1382,-0.0267,,,,,,,,,
0.1729,0.1476,-0.0267,,,,,,,,,
0.1831,0.1528,-0.0267,,,,,,,,,
0.1933,0.1579,-0.0267,,,,,,,,,
0.1943,0.16,-0.0236,,,,,,,,,
0.1892,0.16,-0.0184,,,,,,,,,
0.1841,0.16,-0.0132,,,,,,,,,
0.179,0.16,-0.0081,,,,,,,,,
0.1739,0.16,-0.0029,,,,,,,,,
0.1688,0.16,0.0,,,,,,,,,
0.1637,0.16,0.0,,,,,,,,,
0.1586,0.16,0.0,,,,,,,,,
0.1579,0.1689,0.0044,,,,,,,,,
0.1579,0.1792,0.0096,,,,,,,,,
0.1565,0.1852,0.0148,,,,,,,,,
0.1514,0.1801,0.0199,,,,,,,,,
0.1463,0.1749,0.0251,,,,,,,,,
0.1376,0.1661,0.0303,,,,,,,,,
0.1274,0.1558,0.0354,,,,,,,,,
0.1178,0.1461,0.0406,,,,,,,,,
0.1127,0.1409,0.0458,,,,,,,,,
0.1076,0.1357,0.0509,,,,,,,,,
0.0998,0.1306,0.0506,,,,,,,,,
0.0896,0.1254,0.0454,,,,,,,,,
0.0794,0.1202,0.0402,,,,,,,,,
0.0741,0.1151,0.04,,,,,,,,,
0.069,0.1099,0.04,,,,,,,,,
0.0639,0.1028,0.0381,,,,,,,,,
0.0588,0.0925,0.0329,,,,,,,,,
0.0537,0.0821,0.0277,,,,,,,,,
0.0486,0.0718,0.0267,,,,,,,,,
0.0435,0.0615,0.0267,,,,,,,,,
0.0373,0.0512,0.0256,,,,,,,,,
0.0271,0.0408,0.0204,,,,,,,,,
0.0169,0.0305,0.0152,,,,,,,,,
0.0067,0.0169,0.0133,,,,,,,,,
-0.0035,0.0014,0.0133,,,,,,,,,
-0.0137,-0.0138,0.0133,,,,,,,,,
-0.0239,-0.0242,0.0133,,,,,,,,,
-0.0341,-0.0345,0.0133,,,,,,,,,
-0.0395,-0.0424,0.0109,,,,,,,,,
-0.0395,-0.0476,0.0057,,,,,,,,,
-0.0395,-0.0528,0.0006,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.041,-0.0549,0.0,,,,,,,,,
-0.0461,-0.0601,0.0,,,,,,,,,
-0.0512,-0.0653,0.0,,,,,,,,,
-0.06,-0.0742,0.0,,,,,,,,,
-0.0702,-0.0845,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,-0.0051,,,,,,,,,
-0.0789,-0.0933,-0.0103,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0748,-0.0933,-0.0133,,,,,,,,,
-0.0697,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0964,-0.0133,,,,,,,,,
-0.0658,-0.1016,-0.0133,,,,,,,,,
-0.0659,-0.1067,-0.0133,,,,,,,,,
-0.071,-0.1067,-0.0133,,,,,,,,,
-0.0761,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0741,-0.1018,-0.0133,,,,,,,,,
-0.069,-0.0966,-0.0133,,,,,,,,,
-0.0677,-0.0933,-0.0133,,,,,,,,,
-0.0728,-0.0933,-0.0133,,,,,,,,,
-0.0779,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0779,-0.0933,-0.0133,,,,,,,,,
-0.0728,-0.0933,-0.0133,,,,,,,,,
-0.0677,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.066,-0.0933,-0.0133,,,,,,,,,
-0.0711,-0.0933,-0.0133,,,,,,,,,
-0.0762,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0957,-0.0133,,,,,,,,,
-0.0789,-0.1009,-0.0133,,,,,,,,,
-0.0789,-0.1061,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0774,-0.1051,-0.0133,,,,,,,,,
-0.0723,-0.0999,-0.0133,,,,,,,,,
-0.0672,-0.0948,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0665,-0.0933,-0.0133,,,,,,,,,
-0.0716,-0.0933,-0.0133,,,,,,,,,
-0.0767,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0933,-0.0113,,,,,,,,,
-0.0789,-0.0933,-0.0061,,,,,,,,,
-0.0789,-0.0933,-0.0009,,,,,,,,,
-0.0789,-0.0933,-0.0042,,,,,,,,,
-0.0789,-0.0933,-0.0094,,,,,,,,,
-0.0777,-0.0933,-0.0133,,,,,,,,,
-0.0726,-0.0933,-0.0133,,,,,,,,,
-0.0675,-0.0933,-0.0133,,,,,,,,,
-0.0624,-0.0933,-0.0167,,,,,,,,,
-0.0573,-0.0933,-0.0219,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0573,-0.0981,-0.0267,,,,,,,,,
-0.0624,-0.1032,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.068,-0.1089,-0.0267,,,,,,,,,
-0.0731,-0.114,-0.0267,,,,,,,,,
-0.0782,-0.1192,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0803,-0.12,-0.0267,,,,,,,,,
-0.0854,-0.12,-0.0267,,,,,,,,,
-0.0905,-0.12,-0.0267,,,,,,,,,
-0.0886,-0.12,-0.0267,,,,,,,,,
-0.0835,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0816,-0.12,-0.0267,,,,,,,,,
-0.0867,-0.12,-0.0267,,,,,,,,,
-0.0918,-0.12,-0.0267,,,,,,,,,
-0.0873,-0.12,-0.0218,,,,,,,,,
-0.0822,-0.12,-0.0166,,,,,,,,,
-0.0789,-0.1181,-0.0152,,,,,,,,,
-0.0789,-0.113,-0.0204,,,,,,,,,
-0.0789,-0.1078,-0.0255,,,,,,,,,
-0.0789,-0.1067,-0.0226,,,,,,,,,
-0.0789,-0.1067,-0.0175,,,,,,,,,
-0.08,-0.1067,-0.0133,,,,,,,,,
-0.0851,-0.1067,-0.0133,,,,,,,,,
-0.0902,-0.1067,-0.0133,,,,,,,,,
-0.0889,-0.1067,-0.0133,,,,,,,,,
-0.0838,-0.1067,-0.0133,,,,,,,,,
-0.0792,-0.1067,-0.0131,,,,,,,,,
-0.0843,-0.1067,-0.008,,,,,,,,,
-0.0893,-0.1067,-0.0028,,,,,,,,,
-0.0921,-0.1067,-0.0024,,,,,,,,,
-0.0921,-0.1067,-0.0075,,,,,,,,,
-0.0921,-0.1067,-0.0127,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0133,,,,,,,,,
-0.0906,-0.1067,-0.0133,,,,,,,,,
-0.0855,-0.1067,-0.0133,,,,,,,,,
-0.0804,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.017,,,,,,,,,
-0.0789,-0.1067,-0.0222,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0823,-0.11,-0.0267,,,,,,,,,
-0.0874,-0.1152,-0.0267,,,,,,,,,
-0.0921,-0.1204,-0.0267,,,,,,,,,
-0.0921,-0.1255,-0.0267,,,,,,,,,
-0.0921,-0.1307,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1286,-0.0267,,,,,,,,,
-0.0921,-0.1235,-0.0267,,,,,,,,,
-0.0921,-0.12,-0.025,,,,,,,,,
-0.0921,-0.12,-0.0198,,,,,,,,,
-0.0921,-0.12,-0.0146,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.12,-0.0133,,,,,,,,,
-0.0921,-0.1186,-0.0133,,,,,,,,,
-0.0921,-0.1135,-0.0133,,,,,,,,,
-0.0921,-0.1083,-0.0133,,,,,,,,,
-0.0921,-0.1067,-0.0098,,,,,,,,,
-0.0921,-0.1067,-0.0046,,,,,,,,,
-0.0916,-0.1067,0.0,,,,,,,,,
-0.0865,-0.1067,0.0,,,,,,,,,
-0.0814,-0.1067,0.0,,,,,,,,,
-0.0763,-0.104,-0.0027,,,,,,,,,
-0.0712,-0.0988,-0.0079,,,,,,,,,
-0.0661,-0.0936,-0.013,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.064,-0.0933,-0.0152,,,,,,,,,
-0.0589,-0.0933,-0.0204,,,,,,,,,
-0.0538,-0.0933,-0.0255,,,,,,,,,
-0.0526,-0.0933,-0.0307,,,,,,,,,
-0.0526,-0.0933,-0.0359,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0524,-0.0933,-0.04,,,,,,,,,
-0.0474,-0.0933,-0.04,,,,,,,,,
-0.0423,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.091,-0.04,,,,,,,,,
-0.0395,-0.0858,-0.04,,,,,,,,,
-0.0395,-0.0807,-0.04,,,,,,,,,
-0.035,-0.0755,-0.04,,,,,,,,,
-0.0299,-0.0703,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0299,-0.0703,-0.04,,,,,,,,,
-0.035,-0.0755,-0.04,,,,,,,,,
-0.0415,-0.082,-0.04,,,,,,,,,
-0.0568,-0.0975,-0.04,,,,,,,,,
-0.0721,-0.113,-0.04,,,,,,,,,
-0.0818,-0.1228,-0.04,,,,,,,,,
-0.0869,-0.128,-0.04,,,,,,,,,
-0.092,-0.1332,-0.04,,,,,,,,,
-0.0921,-0.1333,-0.035,,,,,,,,,
