I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0655,0.08,,,,,,,,,
-0.0132,0.0603,0.08,,,,,,,,,
-0.0132,0.0552,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0178,0.0487,0.08,,,,,,,,,
-0.0229,0.0435,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0392,0.0792,,,,,,,,,
-0.0263,0.034,0.074,,,,,,,,,
-0.0263,0.0288,0.0688,,,,,,,,,
-0.0322,0.0237,0.0726,,,,,,,,,
-0.0424,0.0185,0.083,,,,,,,,,
-0.0526,0.0133,0.0933,,,,,,,,,
-0.0679,0.0082,0.0985,,,,,,,,,
-0.0832,0.003,0.1037,,,,,,,,,
-0.09,0.0022,0.1067,,,,,,,,,
-0.0849,0.0073,0.1067,,,,,,,,,
-0.0798,0.0125,0.1067,,,,,,,,,
-0.0747,0.022,0.1067,,,,,,,,,
-0.0696,0.0323,0.1067,,,,,,,,,
-0.0645,0.0413,0.1067,,,,,,,,,
-0.0594,0.0465,0.1067,,,,,,,,,
-0.0543,0.0517,0.1067,,,,,,,,,
-0.0492,0.0533,0.1067,,,,,,,,,
-0.0441,0.0533,0.1067,,,,,,,,,
-0.04,0.0533,0.1067,,,,,,,,,
-0.0451,0.0533,0.1067,,,,,,,,,
-0.0501,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1093,,,,,,,,,
-0.0526,0.0533,0.1145,,,,,,,,,
-0.0526,0.0533,0.1197,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0551,0.12,,,,,,,,,
-0.0526,0.0603,0.12,,,,,,,,,
-0.0526,0.0655,0.12,,,,,,,,,
-0.0526,0.0627,0.12,,,,,,,,,
-0.0526,0.0575,0.12,,,,,,,,,
-0.0526,0.0533,0.119,,,,,,,,,
-0.0526,0.0533,0.1139,,,,,,,,,
-0.0526,0.0533,0.1087,,,,,,,,,
-0.0495,0.0533,0.1067,,,,,,,,,
-0.0444,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1044,,,,,,,,,
-0.0395,0.0533,0.0992,,,,,,,,,
-0.0395,0.0533,0.094,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0519,0.0933,,,,,,,,,
-0.0395,0.0467,0.0933,,,,,,,,,
-0.0395,0.0415,0.0933,,,,,,,,,
-0.0359,0.04,0.0933,,,,,,,,,
-0.0308,0.04,0.0933,,,,,,,,,
-0.0263,0.04,0.0927,,,,,,,,,
-0.0263,0.04,0.0875,,,,,,,,,
-0.0263,0.04,0.0824,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0222,0.04,0.0759,,,,,,,,,
-0.0171,0.04,0.0707,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0139,0.0408,0.0675,,,,,,,,,
-0.019,0.046,0.0726,,,,,,,,,
-0.0241,0.0511,0.0778,,,,,,,,,
-0.0263,0.0593,0.083,,,,,,,,,
-0.0263,0.0696,0.0881,,,,,,,,,
-0.0263,0.0799,0.0933,,,,,,,,,
-0.0263,0.0749,0.0933,,,,,,,,,
-0.0263,0.0697,0.0933,,,,,,,,,
-0.0263,0.0645,0.0955,,,,,,,,,
-0.0263,0.0594,0.1006,,,,,,,,,
-0.0263,0.0542,0.1058,,,,,,,,,
-0.0306,0.049,0.1024,,,,,,,,,
-0.0357,0.0439,0.0972,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0429,0.0365,0.0933,,,,,,,,,
-0.048,0.0314,0.0933,,,,,,,,,
-0.0517,0.0271,0.0929,,,,,,,,,
-0.0415,0.0323,0.0877,,,,,,,,,
-0.0313,0.0375,0.0825,,,,,,,,,
-0.0237,0.0426,0.08,,,,,,,,,
-0.0186,0.0478,0.08,,,,,,,,,
-0.0135,0.053,0.08,,,,,,,,,
-0.0084,0.0629,0.08,,,,,,,,,
-0.0033,0.0733,0.08,,,,,,,,,
-0.0018,0.0764,0.08,,,,,,,,,
-0.0069,0.0661,0.08,,,,,,,,,
-0.012,0.0557,0.08,,,,,,,,,
-0.021,0.0573,0.0879,,,,,,,,,
-0.0312,0.0625,0.0982,,,,,,,,,
-0.0376,0.0676,0.1076,,,,,,,,,
-0.0274,0.0728,0.1128,,,,,,,,,
-0.0172,0.078,0.118,,,,,,,,,
-0.0101,0.0894,0.12,,,,,,,,,
-0.005,0.1049,0.12,,,,,,,,,
0.0001,0.12,0.12,,,,,,,,,
0.0052,0.12,0.12,,,,,,,,,
0.0103,0.12,0.12,,,,,,,,,
0.0154,0.1223,0.12,,,,,,,,,
0.0205,0.1275,0.12,,,,,,,,,
0.0256,0.1326,0.12,,,,,,,,,
0.0307,0.1378,0.1245,,,,,,,,,
0.0358,0.143,0.1296,,,,,,,,,
0.0409,0.1481,0.1319,,,,,,,,,
0.046,0.1533,0.1267,,,,,,,,,
0.0511,0.1585,0.1215,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0526,0.16,0.12,,,,,,,,,
0.0575,0.1699,0.115,,,,,,,,,
0.0626,0.1802,0.1099,,,,,,,,,
0.0696,0.1828,0.1047,,,,,,,,,
0.0798,0.1724,0.0996,,,,,,,,,
0.09,0.1621,0.0944,,,,,,,,,
0.084,0.1477,0.0851,,,,,,,,,
0.0738,0.1322,0.0748,,,,,,,,,
0.0636,0.1178,0.0656,,,,,,,,,
0.0534,0.1074,0.0604,,,,,,,,,
0.0432,0.0971,0.0552,,,,,,,,,
0.0395,0.0868,0.0533,,,,,,,,,
0.0395,0.0764,0.0533,,,,,,,,,
0.0392,0.0664,0.0533,,,,,,,,,
0.0341,0.0612,0.0533,,,,,,,,,
0.029,0.0561,0.0533,,,,,,,,,
0.0239,0.0533,0.0533,,,,,,,,,
0.0188,0.0533,0.0533,,,,,,,,,
0.0137,0.0533,0.0533,,,,,,,,,
0.0041,0.0441,0.0487,,,,,,,,,
-0.0061,0.0338,0.0436,,,,,,,,,
-0.0147,0.0251,0.04,,,,,,,,,
-0.0198,0.0199,0.04,,,,,,,,,
-0.0249,0.0147,0.04,,,,,,,,,
-0.03,0.0096,0.04,,,,,,,,,
-0.0351,0.0044,0.04,,,,,,,,,
-0.0395,-0.0008,0.04,,,,,,,,,
-0.0395,-0.0059,0.04,,,,,,,,,
-0.0395,-0.0111,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0416,-0.0133,0.04,,,,,,,,,
-0.0467,-0.0133,0.04,,,,,,,,,
-0.0517,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.0443,,,,,,,,,
-0.0526,-0.0133,0.0494,,,,,,,,,
-0.0539,-0.0133,0.0533,,,,,,,,,
-0.059,-0.0133,0.0533,,,,,,,,,
-0.0641,-0.0133,0.0533,,,,,,,,,
-0.0624,-0.0133,0.0533,,,,,,,,,
-0.0573,-0.0133,0.0533,,,,,,,,,
-0.0522,-0.0129,0.0533,,,,,,,,,
-0.0471,-0.0077,0.0533,,,,,,,,,
-0.042,-0.0026,0.0533,,,,,,,,,
-0.042,0.0,0.0559,,,,,,,,,
-0.0471,0.0,0.0611,,,,,,,,,
-0.0522,0.0,0.0663,,,,,,,,,
-0.062,0.0,0.0762,,,,,,,,,
-0.0722,0.0,0.0865,,,,,,,,,
-0.0755,0.0018,0.0916,,,,,,,,,
-0.0653,0.0069,0.0864,,,,,,,,,
-0.0551,0.0121,0.0812,,,,,,,,,
-0.0371,0.0251,0.0721,,,,,,,,,
-0.0167,0.0406,0.0618,,,,,,,,,
0.0083,0.0571,0.0505,,,,,,,,,
0.0542,0.0777,0.035,,,,,,,,,
0.1001,0.0984,0.0195,,,,,,,,,
0.1582,0.1284,-0.0115,,,,,,,,,
0.2245,0.1645,-0.0528,,,,,,,,,
0.2912,0.2006,-0.0946,,,,,,,,,
0.383,0.2316,-0.1618,,,,,,,,,
0.4748,0.2626,-0.2289,,,,,,,,,
0.5732,0.2891,-0.312,,,,,,,,,
0.6803,0.3097,-0.4153,,,,,,,,,
0.7874,0.3304,-0.5186,,,,,,,,,
0.7327,0.2802,-0.4935,,,,,,,,,
0.6511,0.2182,-0.447,,,,,,,,,
0.5695,0.1648,-0.399,,,,,,,,,
0.488,0.1338,-0.3474,,,,,,,,,
0.4064,0.1028,-0.2957,,,,,,,,,
0.3106,0.0502,-0.2476,,,,,,,,,
0.2086,-0.0118,-0.2011,,,,,,,,,
0.1114,-0.0708,-0.1552,,,,,,,,,
0.0502,-0.107,-0.1139,,,,,,,,,
-0.011,-0.1432,-0.0726,,,,,,,,,
-0.0585,-0.1517,-0.0368,,,,,,,,,
-0.0942,-0.1362,-0.0058,,,,,,,,,
-0.1299,-0.1207,0.0252,,,,,,,,,
-0.1462,-0.1052,0.0562,,,,,,,,,
-0.1615,-0.0897,0.0872,,,,,,,,,
-0.173,-0.0723,0.1124,,,,,,,,,
-0.1781,-0.0516,0.1279,,,,,,,,,
-0.1831,-0.031,0.1434,,,,,,,,,
-0.1761,-0.0226,0.1589,,,,,,,,,
-0.1659,-0.0174,0.1744,,,,,,,,,
-0.1568,-0.0112,0.1834,,,,,,,,,
-0.1517,-0.0008,0.1679,,,,,,,,,
-0.1466,0.0095,0.1524,,,,,,,,,
-0.1415,0.0068,0.1434,,,,,,,,,
-0.1364,-0.0035,0.1382,,,,,,,,,
-0.1311,-0.0131,0.1331,,,,,,,,,
-0.1209,-0.0079,0.1279,,,,,,,,,
-0.1107,-0.0027,0.1227,,,,,,,,,
-0.1005,0.0048,0.12,,,,,,,,,
-0.0903,0.0152,0.12,,,,,,,,,
-0.0801,0.0255,0.12,,,,,,,,,
-0.0744,0.0313,0.12,,,,,,,,,
-0.0693,0.0364,0.12,,,,,,,,,
-0.0642,0.04,0.12,,,,,,,,,
-0.0591,0.04,0.12,,,,,,,,,
-0.054,0.04,0.12,,,,,,,,,
-0.0526,0.04,0.12,,,,,,,,,
-0.0526,0.04,0.12,,,,,,,,,
-0.0534,0.04,0.1192,,,,,,,,,
-0.0585,0.04,0.1141,,,,,,,,,
-0.0636,0.04,0.1089,,,,,,,,,
-0.0629,0.04,0.1067,,,,,,,,,
-0.0578,0.04,0.1067,,,,,,,,,
-0.0527,0.04,0.1067,,,,,,,,,
-0.0476,0.0451,0.1067,,,,,,,,,
-0.0425,0.0503,0.1067,,,,,,,,,
-0.0374,0.0554,0.1067,,,,,,,,,
-0.0323,0.0606,0.1067,,,,,,,,,
-0.0272,0.0657,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0679,0.1067,,,,,,,,,
-0.0263,0.0731,0.1067,,,,,,,,,
-0.0263,0.0782,0.1067,,,,,,,,,
-0.0263,0.0766,0.1067,,,,,,,,,
-0.0263,0.0714,0.1067,,,,,,,,,
-0.0267,0.0667,0.1071,,,,,,,,,
-0.0318,0.0667,0.1122,,,,,,,,,
-0.0369,0.0667,0.1174,,,,,,,,,
-0.042,0.0641,0.1226,,,,,,,,,
-0.0471,0.0589,0.1277,,,,,,,,,
-0.0522,0.0538,0.1329,,,,,,,,,
-0.0526,0.0533,0.1286,,,,,,,,,
-0.0526,0.0533,0.1234,,,,,,,,,
-0.0526,0.0533,0.1183,,,,,,,,,
-0.0526,0.0533,0.1131,,,,,,,,,
-0.0526,0.0533,0.1079,,,,,,,,,
-0.0488,0.0494,0.1067,,,,,,,,,
-0.0437,0.0443,0.1067,,,,,,,,,
-0.0395,0.04,0.1058,,,,,,,,,
-0.0395,0.04,0.1006,,,,,,,,,
-0.0395,0.04,0.0954,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0881,,,,,,,,,
-0.0395,0.04,0.0829,,,,,,,,,
-0.0373,0.04,0.08,,,,,,,,,
-0.0322,0.04,0.08,,,,,,,,,
-0.0271,0.04,0.08,,,,,,,,,
-0.022,0.0444,0.0756,,,,,,,,,
-0.0169,0.0496,0.0704,,,,,,,,,
-0.0104,0.0547,0.0667,,,,,,,,,
-0.0002,0.0599,0.0667,,,,,,,,,
0.01,0.0651,0.0667,,,,,,,,,
0.0202,0.0738,0.0667,,,,,,,,,
0.0304,0.0841,0.0667,,,,,,,,,
0.04,0.0933,0.0661,,,,,,,,,
0.0451,0.0933,0.0609,,,,,,,,,
0.0502,0.0933,0.0558,,,,,,,,,
0.058,0.0933,0.0506,,,,,,,,,
0.0682,0.0933,0.0454,,,,,,,,,
0.0784,0.0933,0.0403,,,,,,,,,
0.0838,0.0933,0.0302,,,,,,,,,
0.0889,0.0933,0.0199,,,,,,,,,
0.0977,0.0952,0.0114,,,,,,,,,
0.113,0.1004,0.0063,,,,,,,,,
0.1283,0.1056,0.0011,,,,,,,,,
0.1356,0.1107,-0.0041,,,,,,,,,
0.1407,0.1159,-0.0092,,,,,,,,,
0.1468,0.1232,-0.0144,,,,,,,,,
0.157,0.1387,-0.0196,,,,,,,,,
0.1672,0.1542,-0.0247,,,,,,,,,
0.1711,0.1503,-0.0299,,,,,,,,,
0.1711,0.1348,-0.0351,,,,,,,,,
0.1715,0.1202,-0.0402,,,,,,,,,
0.1817,0.1254,-0.0454,,,,,,,,,
0.1919,0.1306,-0.0506,,,,,,,,,
0.1997,0.1381,-0.0533,,,,,,,,,
0.2048,0.1485,-0.0533,,,,,,,,,
0.2099,0.1588,-0.0533,,,,,,,,,
0.2195,0.1646,-0.0533,,,,,,,,,
0.2297,0.1697,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2368,0.1733,-0.0533,,,,,,,,,
0.2405,0.1771,-0.0533,,,,,,,,,
0.2456,0.1822,-0.0533,,,,,,,,,
0.2507,0.1874,-0.0533,,,,,,,,,
0.2558,0.1926,-0.0533,,,,,,,,,
0.2609,0.1977,-0.0533,,,,,,,,,
0.2689,0.2029,-0.0533,,,,,,,,,
0.2791,0.2081,-0.0533,,,,,,,,,
0.2893,0.2132,-0.0533,,,,,,,,,
0.2745,0.2184,-0.0432,,,,,,,,,
0.2592,0.2236,-0.0329,,,,,,,,,
0.2459,0.2246,-0.0225,,,,,,,,,
0.2357,0.2194,-0.0122,,,,,,,,,
0.2255,0.2143,-0.0019,,,,,,,,,
0.2112,0.2133,0.0084,,,,,,,,,
0.1959,0.2133,0.0188,,,,,,,,,
0.1818,0.2121,0.0291,,,,,,,,,
0.1716,0.2069,0.0394,,,,,,,,,
0.1614,0.2018,0.0498,,,,,,,,,
0.1512,0.2,0.0601,,,,,,,,,
0.141,0.2,0.0704,,,,,,,,,
0.1304,0.1992,0.0804,,,,,,,,,
0.1151,0.1889,0.0856,,,,,,,,,
0.0998,0.1786,0.0907,,,,,,,,,
0.0871,0.1682,0.0959,,,,,,,,,
0.0769,0.1579,0.1011,,,,,,,,,
0.0667,0.1476,0.1062,,,,,,,,,
0.0565,0.1372,0.1019,,,,,,,,,
0.0463,0.1269,0.0968,,,,,,,,,
0.0378,0.1183,0.0933,,,,,,,,,
0.0327,0.1131,0.0933,,,,,,,,,
0.0276,0.1079,0.0933,,,,,,,,,
0.0225,0.0989,0.0894,,,,,,,,,
0.0174,0.0886,0.0843,,,,,,,,,
0.0123,0.08,0.08,,,,,,,,,
0.0072,0.08,0.08,,,,,,,,,
0.0021,0.08,0.08,,,,,,,,,
0.0,0.0769,0.08,,,,,,,,,
0.0,0.0718,0.08,,,,,,,,,
-0.0001,0.0666,0.08,,,,,,,,,
-0.0051,0.0614,0.08,,,,,,,,,
-0.0102,0.0563,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0175,0.0533,0.08,,,,,,,,,
-0.0226,0.0533,0.08,,,,,,,,,
-0.0263,0.052,0.08,,,,,,,,,
-0.0263,0.0468,0.08,,,,,,,,,
-0.0263,0.0416,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0373,0.0773,,,,,,,,,
-0.0263,0.0321,0.0721,,,,,,,,,
-0.0263,0.027,0.067,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0282,0.0267,0.0667,,,,,,,,,
-0.0333,0.0267,0.0667,,,,,,,,,
-0.0384,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0707,,,,,,,,,
-0.0395,0.0267,0.0759,,,,,,,,,
-0.0405,0.0256,0.081,,,,,,,,,
-0.0456,0.0205,0.0862,,,,,,,,,
-0.0507,0.0153,0.0914,,,,,,,,,
-0.0558,0.0133,0.0933,,,,,,,,,
-0.0609,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.011,0.0933,,,,,,,,,
-0.0658,0.0058,0.0933,,,,,,,,,
-0.0658,0.0006,0.0933,,,,,,,,,
-0.0703,0.0,0.0933,,,,,,,,,
-0.0754,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0896,,,,,,,,,
-0.0789,0.0,0.0845,,,,,,,,,
-0.0789,-0.0007,0.08,,,,,,,,,
-0.0789,-0.0059,0.08,,,,,,,,,
-0.0789,-0.011,0.08,,,,,,,,,
-0.0818,-0.0133,0.08,,,,,,,,,
-0.0869,-0.0133,0.08,,,,,,,,,
-0.092,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0921,-0.0133,0.08,,,,,,,,,
-0.0901,-0.0113,0.08,,,,,,,,,
-0.085,-0.0061,0.08,,,,,,,,,
-0.0799,-0.001,0.08,,,,,,,,,
-0.0789,0.0084,0.0842,,,,,,,,,
-0.0789,0.0187,0.0894,,,,,,,,,
-0.0801,0.0243,0.0933,,,,,,,,,
-0.0852,0.0139,0.0933,,,,,,,,,
-0.0903,0.0036,0.0933,,,,,,,,,
-0.0954,-0.0067,0.0933,,,,,,,,,
-0.1005,-0.0171,0.0933,,,,,,,,,
-0.1053,-0.0263,0.0937,,,,,,,,,
-0.1053,-0.0211,0.0989,,,,,,,,,
-0.1053,-0.016,0.104,,,,,,,,,
-0.1028,-0.0133,0.1041,,,,,,,,,
-0.0977,-0.0133,0.099,,,,,,,,,
-0.0926,-0.0133,0.0938,,,,,,,,,
-0.0875,-0.0133,0.0933,,,,,,,,,
-0.0824,-0.0133,0.0933,,,,,,,,,
-0.0789,-0.0116,0.0933,,,,,,,,,
-0.0789,-0.0065,0.0933,,,,,,,,,
-0.0789,-0.0013,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0789,0.0,0.0933,,,,,,,,,
-0.0781,0.0009,0.0925,,,,,,,,,
-0.073,0.006,0.0873,,,,,,,,,
-0.0679,0.0112,0.0821,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0607,0.0133,0.08,,,,,,,,,
-0.0556,0.0133,0.08,,,,,,,,,
-0.0505,0.0155,0.08,,,,,,,,,
-0.0454,0.0207,0.08,,,,,,,,,
-0.0403,0.0259,0.08,,,,,,,,,
-0.0352,0.0354,0.08,,,,,,,,,
-0.0301,0.0457,0.08,,,,,,,,,
-0.0277,0.0506,0.08,,,,,,,,,
-0.0328,0.0403,0.08,,,,,,,,,
-0.0379,0.03,0.08,,,,,,,,,
-0.043,0.0231,0.0765,,,,,,,,,
-0.048,0.018,0.0713,,,,,,,,,
-0.0526,0.0128,0.0667,,,,,,,,,
-0.0526,0.0076,0.0667,,,,,,,,,
-0.0526,0.0025,0.0667,,,,,,,,,
-0.0553,-0.0027,0.0667,,,,,,,,,
-0.0604,-0.0079,0.0667,,,,,,,,,
-0.0655,-0.013,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.064,-0.0115,0.0667,,,,,,,,,
-0.0589,-0.0063,0.0667,,,,,,,,,
-0.0538,-0.0011,0.0667,,,,,,,,,
-0.0487,0.004,0.0626,,,,,,,,,
-0.0436,0.0092,0.0575,,,,,,,,,
-0.0395,0.0123,0.0533,,,,,,,,,
-0.0395,0.0071,0.0533,,,,,,,,,
-0.0395,0.002,0.0533,,,,,,,,,
-0.0426,-0.0032,0.0533,,,,,,,,,
-0.0477,-0.0084,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0482,-0.0133,0.0533,,,,,,,,,
-0.0431,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0133,0.0518,,,,,,,,,
-0.0395,-0.0133,0.0467,,,,,,,,,
-0.0395,-0.0133,0.0415,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0388,-0.012,0.0414,,,,,,,,,
-0.0337,-0.0016,0.0517,,,,,,,,,
-0.0286,0.0087,0.062,,,,,,,,,
-0.0235,0.019,0.0695,,,,,,,,,
-0.0184,0.0294,0.0747,,,,,,,,,
-0.0133,0.0397,0.0798,,,,,,,,,
-0.0082,0.055,0.075,,,,,,,,,
-0.0031,0.0705,0.0698,,,,,,,,,
-0.002,0.074,0.0667,,,,,,,,,
-0.0071,0.0585,0.0667,,,,,,,,,
-0.0122,0.043,0.0667,,,,,,,,,
-0.0173,0.0358,0.0625,,,,,,,,,
-0.0224,0.0307,0.0573,,,,,,,,,
-0.0275,0.0243,0.0533,,,,,,,,,
-0.0326,0.014,0.0533,,,,,,,,,
-0.0377,0.0036,0.0533,,,,,,,,,
-0.0428,0.0,0.0533,,,,,,,,,
-0.0479,0.0,0.0533,,,,,,,,,
-0.0526,-0.0003,0.0533,,,,,,,,,
-0.0526,-0.0055,0.0533,,,,,,,,,
-0.0526,-0.0107,0.0533,,,,,,,,,
-0.0502,-0.0108,0.0558,,,,,,,,,
-0.0451,-0.0057,0.061,,,,,,,,,
-0.04,-0.0005,0.0662,,,,,,,,,
-0.0349,0.014,0.0713,,,,,,,,,
-0.0298,0.0295,0.0765,,,,,,,,,
-0.0247,0.0433,0.0833,,,,,,,,,
-0.0196,0.0537,0.0937,,,,,,,,,
-0.0145,0.064,0.104,,,,,,,,,
-0.0094,0.0743,0.1067,,,,,,,,,
-0.0043,0.0847,0.1067,,,,,,,,,
0.0,0.0942,0.1067,,,,,,,,,
0.0,0.0993,0.1067,,,,,,,,,
0.0,0.1045,0.1067,,,,,,,,,
0.0,0.1097,0.1097,,,,,,,,,
0.0,0.1148,0.1148,,,,,,,,,
0.0,0.12,0.12,,,,,,,,,
0.0,0.1303,0.1252,,,,,,,,,
0.0,0.1407,0.1303,,,,,,,,,
0.0021,0.1423,0.1312,,,,,,,,,
0.0072,0.132,0.126,,,,,,,,,
0.0123,0.1217,0.1208,,,,,,,,,
0.0132,0.1157,0.12,,,,,,,,,
0.0132,0.1105,0.12,,,,,,,,,
0.0118,0.1067,0.1187,,,,,,,,,
0.0067,0.1067,0.1135,,,,,,,,,
0.0016,0.1067,0.1083,,,,,,,,,
0.0,0.1032,0.1067,,,,,,,,,
0.0,0.098,0.1067,,,,,,,,,
0.0,0.0928,0.1062,,,,,,,,,
0.0,0.0877,0.101,,,,,,,,,
0.0,0.0825,0.0958,,,,,,,,,
0.0,0.08,0.0907,,,,,,,,,
0.0,0.08,0.0855,,,,,,,,,
0.0,0.08,0.0803,,,,,,,,,
0.0,0.0703,0.0703,,,,,,,,,
0.0,0.06,0.06,,,,,,,,,
0.0018,0.0515,0.0497,,,,,,,,,
0.0069,0.0463,0.0393,,,,,,,,,
0.012,0.0412,0.029,,,,,,,,,
0.0171,0.032,0.0187,,,,,,,,,
0.0222,0.0217,0.0083,,,,,,,,,
0.0263,0.0123,-0.001,,,,,,,,,
0.0263,0.0072,-0.0062,,,,,,,,,
0.0263,0.002,-0.0113,,,,,,,,,
0.0201,-0.0032,-0.0133,,,,,,,,,
0.0099,-0.0083,-0.0133,,,,,,,,,
-0.0003,-0.0135,-0.013,,,,,,,,,
-0.0105,-0.0187,-0.0027,,,,,,,,,
-0.0207,-0.0238,0.0077,,,,,,,,,
-0.0286,-0.029,0.0133,,,,,,,,,
-0.0337,-0.0342,0.0133,,,,,,,,,
-0.0388,-0.0393,0.0133,,,,,,,,,
-0.0439,-0.04,0.0178,,,,,,,,,
-0.049,-0.04,0.023,,,,,,,,,
