I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.3449,0.4771,0.2058,,,,,,,,,
0.299,0.5236,0.2316,,,,,,,,,
0.2532,0.5701,0.2575,,,,,,,,,
0.204,0.5168,0.2534,,,,,,,,,
0.153,0.4083,0.2327,,,,,,,,,
0.1023,0.3021,0.2114,,,,,,,,,
0.0565,0.2297,0.1804,,,,,,,,,
0.0106,0.1574,0.1494,,,,,,,,,
-0.0255,0.0901,0.1134,,,,,,,,,
-0.051,0.0281,0.0721,,,,,,,,,
-0.0764,-0.0339,0.0307,,,,,,,,,
-0.0835,-0.0633,0.0173,,,,,,,,,
-0.0886,-0.0891,0.007,,,,,,,,,
-0.0937,-0.1067,0.0017,,,,,,,,,
-0.0988,-0.1067,0.0068,,,,,,,,,
-0.1039,-0.1067,0.012,,,,,,,,,
-0.1128,-0.1067,0.021,,,,,,,,,
-0.123,-0.1067,0.0313,,,,,,,,,
-0.1275,-0.1067,0.0367,,,,,,,,,
-0.102,-0.1067,0.016,,,,,,,,,
-0.0765,-0.1067,-0.0046,,,,,,,,,
-0.0599,-0.1037,-0.0193,,,,,,,,,
-0.0497,-0.0985,-0.0296,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0293,-0.0933,-0.0555,,,,,,,,,
-0.0191,-0.0933,-0.071,,,,,,,,,
-0.011,-0.0933,-0.08,,,,,,,,,
-0.0059,-0.0933,-0.08,,,,,,,,,
-0.0008,-0.0933,-0.08,,,,,,,,,
0.0,-0.089,-0.0757,,,,,,,,,
0.0,-0.0838,-0.0705,,,,,,,,,
-0.0013,-0.08,-0.0653,,,,,,,,,
-0.0064,-0.08,-0.0602,,,,,,,,,
-0.0115,-0.08,-0.055,,,,,,,,,
-0.0166,-0.0765,-0.0464,,,,,,,,,
-0.0217,-0.0713,-0.036,,,,,,,,,
-0.0268,-0.0662,-0.0262,,,,,,,,,
-0.0319,-0.061,-0.021,,,,,,,,,
-0.037,-0.0558,-0.0158,,,,,,,,,
-0.0369,-0.0507,-0.0107,,,,,,,,,
-0.0318,-0.0455,-0.0055,,,,,,,,,
-0.0267,-0.0403,-0.0003,,,,,,,,,
-0.0216,-0.0352,0.0,,,,,,,,,
-0.0165,-0.03,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,-0.0001,,,,,,,,,
-0.0132,-0.0267,-0.0053,,,,,,,,,
-0.0132,-0.0267,-0.0105,,,,,,,,,
-0.0109,-0.0267,-0.0133,,,,,,,,,
-0.0058,-0.0267,-0.0133,,,,,,,,,
-0.0007,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0049,-0.0316,-0.0133,,,,,,,,,
-0.01,-0.0368,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0091,-0.04,-0.0175,,,,,,,,,
-0.004,-0.04,-0.0226,,,,,,,,,
0.0,-0.0389,-0.0267,,,,,,,,,
0.0,-0.0337,-0.0267,,,,,,,,,
0.0,-0.0285,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0234,,,,,,,,,
0.0,-0.0267,-0.0182,,,,,,,,,
0.0,-0.0264,-0.0133,,,,,,,,,
0.0,-0.0212,-0.0133,,,,,,,,,
0.0,-0.016,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0046,-0.0133,-0.0133,,,,,,,,,
0.0097,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0117,-0.0117,,,,,,,,,
0.0132,-0.0065,-0.0065,,,,,,,,,
0.0132,-0.0014,-0.0014,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.003,0.0,,,,,,,,,
0.0132,0.0081,0.0,,,,,,,,,
0.0132,0.0133,0.0,,,,,,,,,
0.0182,0.0133,0.0,,,,,,,,,
0.0233,0.0133,0.0,,,,,,,,,
0.0284,0.0155,0.0021,,,,,,,,,
0.0335,0.0206,0.0073,,,,,,,,,
0.0386,0.0258,0.0125,,,,,,,,,
0.0352,0.0267,0.0133,,,,,,,,,
0.0301,0.0267,0.0133,,,,,,,,,
0.0263,0.028,0.0133,,,,,,,,,
0.0263,0.0331,0.0133,,,,,,,,,
0.0263,0.0383,0.0133,,,,,,,,,
0.0229,0.0365,0.0133,,,,,,,,,
0.0178,0.0314,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.024,0.0133,,,,,,,,,
0.0132,0.0189,0.0133,,,,,,,,,
0.0132,0.0137,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0151,,,,,,,,,
0.0132,0.0133,0.0203,,,,,,,,,
0.0132,0.0133,0.0255,,,,,,,,,
0.0093,0.0133,0.0227,,,,,,,,,
0.0042,0.0133,0.0175,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0133,0.0133,,,,,,,,,
0.0,0.0102,0.0133,,,,,,,,,
0.0,0.005,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0044,-0.0045,0.0133,,,,,,,,,
-0.0095,-0.0096,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.017,0.0097,,,,,,,,,
-0.0132,-0.0221,0.0045,,,,,,,,,
-0.0138,-0.0267,0.0,,,,,,,,,
-0.0189,-0.0267,0.0,,,,,,,,,
-0.024,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0316,0.0,,,,,,,,,
-0.0263,-0.0368,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0304,-0.04,0.0,,,,,,,,,
-0.0355,-0.04,0.0,,,,,,,,,
-0.0384,-0.0411,0.0,,,,,,,,,
-0.0333,-0.0463,0.0,,,,,,,,,
-0.0282,-0.0514,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,0.0,,,,,,,,,
-0.0263,-0.0533,-0.0003,,,,,,,,,
-0.0263,-0.0533,-0.0054,,,,,,,,,
-0.0263,-0.0533,-0.0106,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0271,-0.0541,-0.0133,,,,,,,,,
-0.0322,-0.0593,-0.0133,,,,,,,,,
-0.0373,-0.0644,-0.0133,,,,,,,,,
-0.0366,-0.0667,-0.0133,,,,,,,,,
-0.0315,-0.0667,-0.0133,,,,,,,,,
-0.0264,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0184,,,,,,,,,
-0.0263,-0.0667,-0.0236,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0246,-0.0667,-0.0267,,,,,,,,,
-0.0195,-0.0667,-0.0267,,,,,,,,,
-0.0144,-0.0667,-0.0267,,,,,,,,,
-0.0093,-0.0588,-0.0345,,,,,,,,,
-0.0042,-0.0485,-0.0449,,,,,,,,,
0.0018,-0.0381,-0.0515,,,,,,,,,
0.012,-0.0278,-0.0411,,,,,,,,,
0.0222,-0.0175,-0.0308,,,,,,,,,
0.0324,-0.0009,-0.0205,,,,,,,,,
0.0426,0.0197,-0.0101,,,,,,,,,
0.0531,0.041,0.0005,,,,,,,,,
0.0786,0.0927,0.0263,,,,,,,,,
0.1041,0.1443,0.0522,,,,,,,,,
0.1341,0.2005,0.078,,,,,,,,,
0.1698,0.2625,0.1038,,,,,,,,,
0.2054,0.3245,0.1297,,,,,,,,,
0.2542,0.4175,0.1688,,,,,,,,,
0.3052,0.5157,0.2101,,,,,,,,,
0.3266,0.5724,0.2486,,,,,,,,,
0.2705,0.5207,0.2796,,,,,,,,,
0.2144,0.469,0.3106,,,,,,,,,
0.1619,0.4066,0.2912,,,,,,,,,
0.1109,0.3394,0.2499,,,,,,,,,
0.0611,0.2717,0.2098,,,,,,,,,
0.0203,0.1993,0.1788,,,,,,,,,
-0.0205,0.127,0.1478,,,,,,,,,
-0.0476,0.0657,0.1195,,,,,,,,,
-0.0629,0.0141,0.0937,,,,,,,,,
-0.0782,-0.0376,0.0679,,,,,,,,,
-0.0838,-0.0597,0.0519,,,,,,,,,
-0.0889,-0.0804,0.0364,,,,,,,,,
-0.0959,-0.0933,0.0267,,,,,,,,,
-0.1061,-0.0933,0.0267,,,,,,,,,
-0.1163,-0.0933,0.0267,,,,,,,,,
-0.1103,-0.0933,0.0267,,,,,,,,,
-0.1001,-0.0933,0.0267,,,,,,,,,
-0.0889,-0.0933,0.0234,,,,,,,,,
-0.0736,-0.0933,0.0079,,,,,,,,,
-0.0583,-0.0933,-0.0076,,,,,,,,,
-0.0462,-0.0933,-0.0264,,,,,,,,,
-0.036,-0.0933,-0.047,,,,,,,,,
-0.0261,-0.0938,-0.0672,,,,,,,,,
-0.021,-0.1042,-0.0775,,,,,,,,,
-0.0159,-0.1145,-0.0878,,,,,,,,,
-0.0132,-0.1152,-0.0909,,,,,,,,,
-0.0132,-0.1048,-0.0857,,,,,,,,,
-0.0132,-0.0945,-0.0806,,,,,,,,,
-0.0132,-0.0887,-0.0708,,,,,,,,,
-0.0132,-0.0836,-0.0605,,,,,,,,,
-0.0132,-0.0784,-0.0533,,,,,,,,,
-0.0132,-0.0732,-0.0533,,,,,,,,,
-0.0132,-0.0681,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0496,,,,,,,,,
-0.0132,-0.0667,-0.0444,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0624,-0.04,,,,,,,,,
-0.0132,-0.0573,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0388,,,,,,,,,
-0.0132,-0.0533,-0.0336,,,,,,,,,
-0.0132,-0.0533,-0.0284,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0516,-0.0249,,,,,,,,,
-0.0132,-0.0464,-0.0198,,,,,,,,,
-0.0132,-0.0413,-0.0146,,,,,,,,,
-0.0132,-0.04,-0.0172,,,,,,,,,
-0.0132,-0.04,-0.0224,,,,,,,,,
-0.0123,-0.04,-0.0267,,,,,,,,,
-0.0072,-0.04,-0.0267,,,,,,,,,
-0.0021,-0.04,-0.0267,,,,,,,,,
0.003,-0.04,-0.0297,,,,,,,,,
0.0081,-0.04,-0.0349,,,,,,,,,
0.0132,-0.0399,-0.04,,,,,,,,,
0.0132,-0.0348,-0.04,,,,,,,,,
0.0132,-0.0296,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0145,-0.0267,-0.04,,,,,,,,,
0.0196,-0.0267,-0.04,,,,,,,,,
0.0247,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0231,-0.04,,,,,,,,,
0.0263,-0.0179,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0312,-0.0133,-0.04,,,,,,,,,
0.0363,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0093,-0.0359,,,,,,,,,
0.0395,-0.0041,-0.0308,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0267,,,,,,,,,
0.0395,0.0024,-0.0267,,,,,,,,,
0.0395,0.0076,-0.0267,,,,,,,,,
0.0395,0.0127,-0.0267,,,,,,,,,
0.044,0.0133,-0.0267,,,,,,,,,
0.0491,0.0133,-0.0267,,,,,,,,,
0.0526,0.0149,-0.0251,,,,,,,,,
0.0526,0.0201,-0.0199,,,,,,,,,
0.0526,0.0252,-0.0148,,,,,,,,,
0.049,0.0229,-0.0133,,,,,,,,,
0.0439,0.0178,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0366,0.0104,-0.0133,,,,,,,,,
0.0315,0.0053,-0.0133,,,,,,,,,
0.0264,0.0001,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,-0.0042,-0.0133,,,,,,,,,
0.0263,-0.0094,-0.0133,,,,,,,,,
0.0251,-0.0133,-0.0133,,,,,,,,,
0.02,-0.0133,-0.0133,,,,,,,,,
0.0149,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0159,-0.0133,,,,,,,,,
0.0132,-0.0211,-0.0133,,,,,,,,,
0.0132,-0.0262,-0.0133,,,,,,,,,
0.0085,-0.0267,-0.0133,,,,,,,,,
0.0034,-0.0267,-0.0133,,,,,,,,,
-0.0017,-0.0284,-0.0133,,,,,,,,,
-0.0068,-0.0336,-0.0133,,,,,,,,,
-0.0119,-0.0387,-0.0133,,,,,,,,,
-0.017,-0.0439,-0.0133,,,,,,,,,
-0.0221,-0.0491,-0.0133,,,,,,,,,
-0.0263,-0.0542,-0.0133,,,,,,,,,
-0.0263,-0.0594,-0.0133,,,,,,,,,
-0.0263,-0.0646,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0164,,,,,,,,,
-0.0263,-0.0667,-0.0216,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0298,-0.0667,-0.0267,,,,,,,,,
-0.0349,-0.0667,-0.0267,,,,,,,,,
-0.0389,-0.0667,-0.0267,,,,,,,,,
-0.0338,-0.0667,-0.0267,,,,,,,,,
-0.0287,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0253,-0.0667,-0.0277,,,,,,,,,
-0.0202,-0.0667,-0.0329,,,,,,,,,
-0.0151,-0.0667,-0.038,,,,,,,,,
-0.0132,-0.0635,-0.04,,,,,,,,,
-0.0132,-0.0583,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0095,-0.0533,-0.04,,,,,,,,,
-0.0044,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.0358,,,,,,,,,
-0.0092,-0.0533,-0.0306,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.014,-0.0542,-0.0267,,,,,,,,,
-0.0191,-0.0594,-0.0267,,,,,,,,,
-0.0242,-0.0645,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0237,-0.0667,-0.0294,,,,,,,,,
-0.0186,-0.0667,-0.0345,,,,,,,,,
-0.0135,-0.0667,-0.0397,,,,,,,,,
-0.0084,-0.0667,-0.0449,,,,,,,,,
-0.0033,-0.0667,-0.05,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0045,-0.0622,-0.0488,,,,,,,,,
0.0096,-0.057,-0.0437,,,,,,,,,
0.0132,-0.0503,-0.0385,,,,,,,,,
0.0132,-0.04,-0.0333,,,,,,,,,
0.0132,-0.0296,-0.0282,,,,,,,,,
0.0168,-0.0193,-0.023,,,,,,,,,
0.0219,-0.009,-0.0178,,,,,,,,,
0.0277,0.0027,-0.012,,,,,,,,,
0.0379,0.0234,-0.0016,,,,,,,,,
0.0481,0.0441,0.0087,,,,,,,,,
0.0723,0.0789,0.019,,,,,,,,,
0.108,0.1254,0.0294,,,,,,,,,
0.1437,0.1719,0.0397,,,,,,,,,
0.1843,0.2285,0.06,,,,,,,,,
0.2251,0.2853,0.0807,,,,,,,,,
0.2698,0.3522,0.1034,,,,,,,,,
0.3208,0.4348,0.1292,,,,,,,,,
0.3718,0.5175,0.1551,,,,,,,,,
0.328,0.4832,0.1809,,,,,,,,,
0.2617,0.4212,0.2067,,,,,,,,,
0.2001,0.3592,0.2173,,,,,,,,,
0.1542,0.2972,0.1759,,,,,,,,,
0.1083,0.2352,0.1346,,,,,,,,,
0.069,0.1632,0.0899,,,,,,,,,
0.0333,0.0857,0.0434,,,,,,,,,
0.0,0.0103,-0.002,,,,,,,,,
0.0,-0.0362,-0.033,,,,,,,,,
0.0,-0.0827,-0.064,,,,,,,,,
-0.0025,-0.1142,-0.09,,,,,,,,,
-0.0076,-0.1297,-0.1107,,,,,,,,,
-0.0127,-0.1452,-0.1314,,,,,,,,,
-0.0224,-0.1467,-0.1193,,,,,,,,,
-0.0326,-0.1467,-0.1038,,,,,,,,,
-0.0428,-0.1467,-0.09,,,,,,,,,
-0.053,-0.1467,-0.0797,,,,,,,,,
-0.0632,-0.1467,-0.0693,,,,,,,,,
-0.0582,-0.1428,-0.0705,,,,,,,,,
-0.048,-0.1377,-0.0757,,,,,,,,,
-0.0386,-0.1333,-0.08,,,,,,,,,
-0.0335,-0.1333,-0.08,,,,,,,,,
-0.0285,-0.1333,-0.08,,,,,,,,,
-0.0234,-0.1303,-0.083,,,,,,,,,
-0.0183,-0.1252,-0.0882,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0183,-0.1148,-0.0882,,,,,,,,,
-0.0234,-0.1097,-0.083,,,,,,,,,
-0.0263,-0.1045,-0.0778,,,,,,,,,
-0.0263,-0.0993,-0.0727,,,,,,,,,
-0.0263,-0.0942,-0.0675,,,,,,,,,
-0.0263,-0.0933,-0.0623,,,,,,,,,
-0.0263,-0.0933,-0.0572,,,,,,,,,
-0.0263,-0.092,-0.0533,,,,,,,,,
-0.0263,-0.0868,-0.0533,,,,,,,,,
-0.0263,-0.0817,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0533,,,,,,,,,
