I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1118,-0.0933,0.02,,,,,,,,,
-0.1169,-0.0933,0.0252,,,,,,,,,
-0.1184,-0.0933,0.0303,,,,,,,,,
-0.1184,-0.0933,0.0355,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.044,,,,,,,,,
-0.1184,-0.0933,0.0543,,,,,,,,,
-0.1184,-0.0933,0.0647,,,,,,,,,
-0.1184,-0.0933,0.0583,,,,,,,,,
-0.1184,-0.0933,0.048,,,,,,,,,
-0.1196,-0.0933,0.0423,,,,,,,,,
-0.1247,-0.0933,0.0527,,,,,,,,,
-0.1298,-0.0933,0.063,,,,,,,,,
-0.1414,-0.09,0.0767,,,,,,,,,
-0.1567,-0.0848,0.0922,,,,,,,,,
-0.1723,-0.08,0.108,,,,,,,,,
-0.1927,-0.08,0.1286,,,,,,,,,
-0.2131,-0.08,0.1493,,,,,,,,,
-0.2089,-0.08,0.1475,,,,,,,,,
-0.1783,-0.08,0.1217,,,,,,,,,
-0.1477,-0.08,0.0959,,,,,,,,,
-0.0988,-0.0753,0.0514,,,,,,,,,
-0.0478,-0.0702,0.0049,,,,,,,,,
0.013,-0.0584,-0.0466,,,,,,,,,
0.0946,-0.0325,-0.1086,,,,,,,,,
0.1762,-0.0067,-0.1706,,,,,,,,,
0.2804,0.0306,-0.2402,,,,,,,,,
0.3926,0.0719,-0.3125,,,,,,,,,
0.5031,0.1182,-0.3857,,,,,,,,,
0.6051,0.1905,-0.4632,,,,,,,,,
0.707,0.2629,-0.5407,,,,,,,,,
0.8002,0.3442,-0.5494,,,,,,,,,
0.8868,0.432,-0.5081,,,,,,,,,
0.9735,0.5198,-0.4668,,,,,,,,,
0.877,0.453,-0.4357,,,,,,,,,
0.7801,0.3858,-0.4047,,,,,,,,,
0.6811,0.3165,-0.3716,,,,,,,,,
0.5792,0.2442,-0.3354,,,,,,,,,
0.4772,0.1718,-0.2993,,,,,,,,,
0.3923,0.0995,-0.2847,,,,,,,,,
0.3107,0.0272,-0.2744,,,,,,,,,
0.2357,-0.0359,-0.2614,,,,,,,,,
0.1796,-0.0721,-0.2407,,,,,,,,,
0.1235,-0.1082,-0.2201,,,,,,,,,
0.0846,-0.1305,-0.1994,,,,,,,,,
0.054,-0.146,-0.1787,,,,,,,,,
0.0249,-0.1581,-0.1576,,,,,,,,,
0.0096,-0.1374,-0.1317,,,,,,,,,
-0.0057,-0.1167,-0.1059,,,,,,,,,
-0.0184,-0.104,-0.0827,,,,,,,,,
-0.0286,-0.0988,-0.0621,,,,,,,,,
-0.0388,-0.0937,-0.0414,,,,,,,,,
-0.049,-0.0885,-0.0304,,,,,,,,,
-0.0592,-0.0834,-0.02,,,,,,,,,
-0.0676,-0.08,-0.0115,,,,,,,,,
-0.0727,-0.08,-0.0064,,,,,,,,,
-0.0778,-0.08,-0.0012,,,,,,,,,
-0.0789,-0.08,0.004,,,,,,,,,
-0.0789,-0.08,0.0091,,,,,,,,,
-0.0799,-0.08,0.0133,,,,,,,,,
-0.085,-0.08,0.0133,,,,,,,,,
-0.0901,-0.08,0.0133,,,,,,,,,
-0.0921,-0.08,0.0165,,,,,,,,,
-0.0921,-0.08,0.0216,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0755,0.0267,,,,,,,,,
-0.0921,-0.0704,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0885,-0.0667,0.0303,,,,,,,,,
-0.0834,-0.0667,0.0355,,,,,,,,,
-0.0796,-0.0667,0.0394,,,,,,,,,
-0.0847,-0.0667,0.0342,,,,,,,,,
-0.0898,-0.0667,0.029,,,,,,,,,
-0.0893,-0.0667,0.0267,,,,,,,,,
-0.0842,-0.0667,0.0267,,,,,,,,,
-0.0791,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.077,-0.0647,0.0267,,,,,,,,,
-0.0719,-0.0595,0.0267,,,,,,,,,
-0.0668,-0.0544,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0255,,,,,,,,,
-0.0658,-0.0533,0.0204,,,,,,,,,
-0.0658,-0.0533,0.0152,,,,,,,,,
-0.0625,-0.0533,0.0133,,,,,,,,,
-0.0574,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0502,-0.0509,0.0133,,,,,,,,,
-0.0451,-0.0457,0.0133,,,,,,,,,
-0.04,-0.0405,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0379,-0.0384,0.0117,,,,,,,,,
-0.0328,-0.0332,0.0065,,,,,,,,,
-0.0277,-0.028,0.0014,,,,,,,,,
-0.0188,-0.0229,0.0,,,,,,,,,
-0.0086,-0.0177,0.0,,,,,,,,,
0.0,-0.0125,0.0,,,,,,,,,
0.0,-0.0074,0.0,,,,,,,,,
0.0,-0.0022,0.0,,,,,,,,,
0.0029,0.0,0.0,,,,,,,,,
0.008,0.0,0.0,,,,,,,,,
0.0131,0.0,0.0,,,,,,,,,
0.0182,0.0051,0.0,,,,,,,,,
0.0233,0.0103,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0306,0.0176,0.0,,,,,,,,,
0.0357,0.0228,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0463,0.0336,0.0,,,,,,,,,
0.0565,0.0439,0.0,,,,,,,,,
0.0662,0.0538,0.0,,,,,,,,,
0.0713,0.059,0.0,,,,,,,,,
0.0764,0.0641,0.0,,,,,,,,,
0.0841,0.0719,0.0,,,,,,,,,
0.0943,0.0823,0.0,,,,,,,,,
0.1045,0.0926,0.0,,,,,,,,,
0.1053,0.0981,0.0048,,,,,,,,,
0.1053,0.1033,0.01,,,,,,,,,
0.107,0.1085,0.0133,,,,,,,,,
0.1121,0.1136,0.0133,,,,,,,,,
0.1172,0.1188,0.0133,,,,,,,,,
0.1223,0.1279,0.0133,,,,,,,,,
0.1274,0.1382,0.0133,,,,,,,,,
0.1325,0.1476,0.0152,,,,,,,,,
0.1376,0.1528,0.0256,,,,,,,,,
0.1427,0.158,0.0359,,,,,,,,,
0.1478,0.1631,0.0338,,,,,,,,,
0.1529,0.1683,0.0234,,,,,,,,,
0.158,0.1735,0.0133,,,,,,,,,
0.1631,0.1786,0.0133,,,,,,,,,
0.1682,0.1838,0.0133,,,,,,,,,
0.1756,0.189,0.0133,,,,,,,,,
0.1858,0.1941,0.0133,,,,,,,,,
0.196,0.1993,0.0133,,,,,,,,,
0.1974,0.2045,0.0089,,,,,,,,,
0.1974,0.2096,0.0037,,,,,,,,,
0.1974,0.2119,0.0,,,,,,,,,
0.1974,0.2067,0.0,,,,,,,,,
0.1974,0.2015,0.0,,,,,,,,,
0.2009,0.1964,0.0,,,,,,,,,
0.206,0.1912,0.0,,,,,,,,,
0.2099,0.1867,0.0,,,,,,,,,
0.2048,0.1867,0.0,,,,,,,,,
0.1997,0.1867,0.0,,,,,,,,,
0.1974,0.1867,-0.0028,,,,,,,,,
0.1974,0.1867,-0.008,,,,,,,,,
0.1974,0.1867,-0.0131,,,,,,,,,
0.1974,0.1817,-0.0133,,,,,,,,,
0.1974,0.1765,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.1933,0.1692,-0.0133,,,,,,,,,
0.1882,0.1641,-0.0133,,,,,,,,,
0.182,0.1578,-0.0133,,,,,,,,,
0.1718,0.1474,-0.0133,,,,,,,,,
0.1616,0.1371,-0.0133,,,,,,,,,
0.1514,0.1301,-0.0133,,,,,,,,,
0.1412,0.1249,-0.0133,,,,,,,,,
0.1307,0.1194,-0.0131,,,,,,,,,
0.1155,0.1091,-0.0079,,,,,,,,,
0.1002,0.0988,-0.0027,,,,,,,,,
0.0873,0.0884,0.0024,,,,,,,,,
0.0771,0.0781,0.0076,,,,,,,,,
0.0669,0.0678,0.0128,,,,,,,,,
0.0567,0.0621,0.0133,,,,,,,,,
0.0465,0.0569,0.0133,,,,,,,,,
0.0363,0.0501,0.0149,,,,,,,,,
0.0261,0.0398,0.0201,,,,,,,,,
0.0159,0.0294,0.0253,,,,,,,,,
0.0094,0.0229,0.0267,,,,,,,,,
0.0043,0.0177,0.0267,,,,,,,,,
-0.0015,0.0118,0.0267,,,,,,,,,
-0.0117,0.0014,0.0267,,,,,,,,,
-0.0219,-0.0089,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0314,-0.0184,0.0267,,,,,,,,,
-0.0365,-0.0236,0.0267,,,,,,,,,
-0.0395,-0.0288,0.0267,,,,,,,,,
-0.0395,-0.0339,0.0267,,,,,,,,,
-0.0395,-0.0391,0.0267,,,,,,,,,
-0.0437,-0.04,0.0267,,,,,,,,,
-0.0488,-0.04,0.0267,,,,,,,,,
-0.0539,-0.0413,0.0267,,,,,,,,,
-0.059,-0.0464,0.0267,,,,,,,,,
-0.0641,-0.0516,0.0267,,,,,,,,,
-0.0658,-0.0568,0.0267,,,,,,,,,
-0.0658,-0.0619,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0658,-0.0667,0.0267,,,,,,,,,
-0.0684,-0.0667,0.0267,,,,,,,,,
-0.0735,-0.0667,0.0267,,,,,,,,,
-0.0786,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0799,-0.0667,0.0267,,,,,,,,,
-0.085,-0.0667,0.0267,,,,,,,,,
-0.0901,-0.0667,0.0267,,,,,,,,,
-0.0952,-0.0729,0.0267,,,,,,,,,
-0.1003,-0.0832,0.0267,,,,,,,,,
-0.1052,-0.0931,0.0267,,,,,,,,,
-0.1001,-0.0828,0.0267,,,,,,,,,
-0.095,-0.0725,0.0267,,,,,,,,,
-0.0876,-0.0644,0.0267,,,,,,,,,
-0.0774,-0.0592,0.0267,,,,,,,,,
-0.0672,-0.0541,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0672,-0.0533,0.0281,,,,,,,,,
-0.0723,-0.0533,0.0333,,,,,,,,,
-0.0774,-0.0533,0.0384,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0441,,,,,,,,,
-0.0789,-0.0533,0.0493,,,,,,,,,
-0.0789,-0.0533,0.0522,,,,,,,,,
-0.0789,-0.0533,0.0471,,,,,,,,,
-0.0789,-0.0533,0.0419,,,,,,,,,
-0.0757,-0.0501,0.04,,,,,,,,,
-0.0706,-0.0449,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0446,0.04,,,,,,,,,
-0.0658,-0.0498,0.04,,,,,,,,,
-0.0674,-0.0533,0.04,,,,,,,,,
-0.0725,-0.0533,0.04,,,,,,,,,
-0.0776,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.0362,,,,,,,,,
-0.0789,-0.0533,0.0311,,,,,,,,,
-0.0782,-0.0533,0.0267,,,,,,,,,
-0.0731,-0.0533,0.0267,,,,,,,,,
-0.068,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0708,-0.0533,0.0267,,,,,,,,,
-0.0759,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0554,0.0267,,,,,,,,,
-0.0789,-0.0606,0.0267,,,,,,,,,
-0.0789,-0.0657,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0777,-0.0667,0.0254,,,,,,,,,
-0.0726,-0.0667,0.0203,,,,,,,,,
-0.0675,-0.0667,0.0151,,,,,,,,,
-0.0591,-0.0667,0.0099,,,,,,,,,
-0.0489,-0.0667,0.0048,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.0395,-0.0667,0.0,,,,,,,,,
-0.042,-0.0641,0.0026,,,,,,,,,
-0.0471,-0.0589,0.0077,,,,,,,,,
-0.0522,-0.0538,0.0129,,,,,,,,,
-0.0573,-0.0533,0.0133,,,,,,,,,
-0.0624,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0151,,,,,,,,,
-0.0658,-0.0533,0.0202,,,,,,,,,
-0.0658,-0.0533,0.0254,,,,,,,,,
-0.0658,-0.0533,0.0228,,,,,,,,,
-0.0658,-0.0533,0.0176,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0195,,,,,,,,,
-0.0658,-0.0533,0.0298,,,,,,,,,
-0.0659,-0.0533,0.0401,,,,,,,,,
-0.071,-0.0533,0.0452,,,,,,,,,
-0.0761,-0.0533,0.0504,,,,,,,,,
-0.0789,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0533,0.0533,,,,,,,,,
-0.0789,-0.0489,0.0533,,,,,,,,,
-0.0789,-0.0438,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0825,-0.0436,0.0533,,,,,,,,,
-0.0876,-0.0487,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0539,,,,,,,,,
-0.0921,-0.0533,0.0591,,,,,,,,,
-0.0921,-0.0533,0.0642,,,,,,,,,
-0.0921,-0.0506,0.0639,,,,,,,,,
-0.0921,-0.0454,0.0588,,,,,,,,,
-0.0921,-0.0403,0.0536,,,,,,,,,
-0.0873,-0.04,0.0533,,,,,,,,,
-0.0822,-0.04,0.0533,,,,,,,,,
-0.0771,-0.0381,0.0533,,,,,,,,,
-0.072,-0.0329,0.0533,,,,,,,,,
-0.0669,-0.0278,0.0533,,,,,,,,,
-0.0618,-0.0226,0.0533,,,,,,,,,
-0.0567,-0.0174,0.0533,,,,,,,,,
-0.0516,-0.0123,0.0533,,,,,,,,,
-0.0465,-0.0071,0.0533,,,,,,,,,
-0.0414,-0.0019,0.0533,,,,,,,,,
-0.0363,0.0032,0.0533,,,,,,,,,
-0.0312,0.0084,0.0533,,,,,,,,,
-0.0263,0.0136,0.0531,,,,,,,,,
-0.0263,0.0187,0.0479,,,,,,,,,
-0.0263,0.0239,0.0428,,,,,,,,,
-0.0239,0.0243,0.04,,,,,,,,,
-0.0189,0.0191,0.04,,,,,,,,,
-0.0138,0.0139,0.04,,,,,,,,,
-0.0087,0.0133,0.0354,,,,,,,,,
-0.0036,0.0133,0.0303,,,,,,,,,
0.0015,0.0118,0.0235,,,,,,,,,
0.0066,0.0066,0.0132,,,,,,,,,
0.0117,0.0014,0.0029,,,,,,,,,
0.0168,0.0,-0.0037,,,,,,,,,
0.0219,0.0,-0.0089,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0292,0.0,-0.0162,,,,,,,,,
0.0343,0.0,-0.0214,,,,,,,,,
0.0394,0.0,-0.0266,,,,,,,,,
0.0445,-0.0051,-0.0317,,,,,,,,,
0.0496,-0.0102,-0.0369,,,,,,,,,
0.0547,-0.0133,-0.0421,,,,,,,,,
0.0598,-0.0133,-0.0472,,,,,,,,,
0.0649,-0.0133,-0.0524,,,,,,,,,
0.0616,-0.0133,-0.0533,,,,,,,,,
0.0565,-0.0133,-0.0533,,,,,,,,,
0.0514,-0.0133,-0.0533,,,,,,,,,
0.0463,-0.0133,-0.0533,,,,,,,,,
0.0412,-0.0133,-0.0533,,,,,,,,,
0.0395,-0.0167,-0.0533,,,,,,,,,
0.0395,-0.0219,-0.0533,,,,,,,,,
0.0391,-0.0267,-0.0533,,,,,,,,,
0.034,-0.0267,-0.0533,,,,,,,,,
0.0289,-0.0267,-0.0533,,,,,,,,,
0.0238,-0.0292,-0.0508,,,,,,,,,
0.0187,-0.0344,-0.0456,,,,,,,,,
0.0136,-0.0396,-0.0404,,,,,,,,,
-0.0008,-0.0447,-0.0353,,,,,,,,,
-0.0161,-0.0499,-0.0301,,,,,,,,,
-0.028,-0.0551,-0.0249,,,,,,,,,
-0.0331,-0.0602,-0.0198,,,,,,,,,
-0.0382,-0.0654,-0.0146,,,,,,,,,
-0.051,-0.0706,-0.0094,,,,,,,,,
-0.0663,-0.0757,-0.0043,,,,,,,,,
-0.0798,-0.0809,0.0,,,,,,,,,
-0.0849,-0.0861,0.0,,,,,,,,,
-0.09,-0.0912,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0001,,,,,,,,,
-0.0921,-0.0933,0.0052,,,,,,,,,
-0.0921,-0.0933,0.0104,,,,,,,,,
-0.0899,-0.0911,0.0133,,,,,,,,,
-0.0848,-0.086,0.0133,,,,,,,,,
-0.0797,-0.0808,0.0133,,,,,,,,,
-0.0833,-0.08,0.0177,,,,,,,,,
-0.0884,-0.08,0.0229,,,,,,,,,
-0.0921,-0.0786,0.028,,,,,,,,,
-0.0921,-0.0735,0.0332,,,,,,,,,
-0.0921,-0.0683,0.0384,,,,,,,,,
-0.0956,-0.0667,0.0435,,,,,,,,,
-0.1007,-0.0667,0.0487,,,,,,,,,
-0.1058,-0.0667,0.0533,,,,,,,,,
-0.1109,-0.0667,0.0533,,,,,,,,,
-0.116,-0.0667,0.0533,,,,,,,,,
-0.1157,-0.0667,0.0533,,,,,,,,,
-0.1106,-0.0667,0.0533,,,,,,,,,
-0.1055,-0.0667,0.0533,,,,,,,,,
-0.1101,-0.0667,0.0533,,,,,,,,,
-0.1152,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0574,,,,,,,,,
-0.1184,-0.0667,0.0625,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1216,-0.0635,0.0731,,,,,,,,,
-0.1267,-0.0583,0.0834,,,,,,,,,
-0.1324,-0.0533,0.0942,,,,,,,,,
-0.1528,-0.0533,0.1148,,,,,,,,,
-0.1732,-0.0533,0.1355,,,,,,,,,
-0.1795,-0.0557,0.1419,,,,,,,,,
-0.1693,-0.0609,0.1316,,,,,,,,,
-0.1591,-0.066,0.1213,,,,,,,,,
-0.1131,-0.0621,0.0791,,,,,,,,,
-0.0621,-0.057,0.0326,,,,,,,,,
-0.0035,-0.0487,-0.0215,,,,,,,,,
0.0729,-0.0332,-0.0939,,,,,,,,,
0.1494,-0.0177,-0.1662,,,,,,,,,
0.2661,0.0163,-0.2496,,,,,,,,,
0.3987,0.0576,-0.3375,,,,,,,,,
0.5278,0.1004,-0.4225,,,,,,,,,
0.6348,0.152,-0.4896,,,,,,,,,
0.7419,0.2037,-0.5568,,,,,,,,,
0.8489,0.2755,-0.6039,,,,,,,,,
0.956,0.3633,-0.6349,,,,,,,,,
1.0631,0.4511,-0.6659,,,,,,,,,
0.9763,0.3979,-0.6113,,,,,,,,,
0.8846,0.3411,-0.5544,,,,,,,,,
0.7868,0.2843,-0.5017,,,,,,,,,
0.6797,0.2275,-0.4552,,,,,,,,,
0.5726,0.1706,-0.4087,,,,,,,,,
0.4822,0.1012,-0.379,,,,,,,,,
0.3955,0.0289,-0.3532,,,,,,,,,
0.3124,-0.0351,-0.3261,,,,,,,,,
0.241,-0.0712,-0.2951,,,,,,,,,
0.1696,-0.1074,-0.2641,,,,,,,,,
0.1314,-0.1301,-0.2399,,,,,,,,,
0.1111,-0.1456,-0.2192,,,,,,,,,
0.0899,-0.1582,-0.1971,,,,,,,,,
0.0594,-0.1323,-0.1557,,,,,,,,,
0.0288,-0.1065,-0.1144,,,,,,,,,
0.0057,-0.0883,-0.0832,,,,,,,,,
-0.0096,-0.0779,-0.0625,,,,,,,,,
-0.0249,-0.0676,-0.0419,,,,,,,,,
-0.0402,-0.0573,-0.0165,,,,,,,,,
-0.0555,-0.0469,0.0093,,,,,,,,,
-0.0641,-0.0366,0.0284,,,,,,,,,
-0.059,-0.0263,0.0335,,,,,,,,,
-0.0539,-0.0159,0.0387,,,,,,,,,
-0.0526,-0.0211,0.04,,,,,,,,,
-0.0526,-0.0314,0.04,,,,,,,,,
-0.0535,-0.04,0.04,,,,,,,,,
-0.0586,-0.04,0.04,,,,,,,,,
-0.0637,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.0461,,,,,,,,,
-0.0658,-0.04,0.0564,,,,,,,,,
-0.0658,-0.04,0.0666,,,,,,,,,
-0.0709,-0.04,0.0615,,,,,,,,,
-0.076,-0.04,0.0563,,,,,,,,,
-0.0768,-0.04,0.0511,,,,,,,,,
-0.0717,-0.04,0.046,,,,,,,,,
-0.0666,-0.04,0.0408,,,,,,,,,
-0.0615,-0.04,0.04,,,,,,,,,
-0.0564,-0.04,0.04,,,,,,,,,
-0.0526,-0.0386,0.0386,,,,,,,,,
-0.0526,-0.0335,0.0335,,,,,,,,,
-0.0526,-0.0283,0.0283,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0521,-0.0267,0.0267,,,,,,,,,
-0.047,-0.0267,0.0267,,,,,,,,,
-0.0419,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0248,0.0267,,,,,,,,,
-0.0395,-0.0196,0.0267,,,,,,,,,
-0.0395,-0.0145,0.0267,,,,,,,,,
-0.0355,-0.0133,0.0267,,,,,,,,,
-0.0304,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.024,-0.011,0.0267,,,,,,,,,
-0.0189,-0.0058,0.0267,,,,,,,,,
-0.0138,-0.0007,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0095,0.0037,0.0267,,,,,,,,,
-0.0044,0.0088,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0049,0.0183,0.0267,,,,,,,,,
0.01,0.0235,0.0267,,,,,,,,,
0.0151,0.0287,0.0267,,,,,,,,,
0.0202,0.0338,0.0267,,,,,,,,,
0.0253,0.039,0.0267,,,,,,,,,
0.0346,0.0484,0.0267,,,,,,,,,
0.0448,0.0587,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0526,0.0667,0.0267,,,,,,,,,
0.0559,0.07,0.0267,,,,,,,,,
0.061,0.0752,0.0267,,,,,,,,,
0.0661,0.0803,0.0263,,,,,,,,,
0.0712,0.0855,0.0212,,,,,,,,,
0.0763,0.0907,0.016,,,,,,,,,
0.0814,0.0958,0.0133,,,,,,,,,
0.0865,0.101,0.0133,,,,,,,,,
0.0916,0.1062,0.0133,,,,,,,,,
0.1013,0.1113,0.0133,,,,,,,,,
0.1115,0.1165,0.0133,,,,,,,,,
0.1201,0.1217,0.0117,,,,,,,,,
0.1252,0.1268,0.0065,,,,,,,,,
0.1303,0.132,0.0013,,,,,,,,,
0.1392,0.1372,0.0,,,,,,,,,
0.1494,0.1423,0.0,,,,,,,,,
0.1595,0.1475,-0.0008,,,,,,,,,
0.1697,0.1527,-0.006,,,,,,,,,
0.1799,0.1578,-0.0112,,,,,,,,,
0.1872,0.163,-0.0133,,,,,,,,,
0.1923,0.1682,-0.0133,,,,,,,,,
0.1974,0.1733,-0.0133,,,,,,,,,
0.2025,0.1733,-0.0185,,,,,,,,,
0.2076,0.1733,-0.0237,,,,,,,,,
0.2127,0.1755,-0.0267,,,,,,,,,
