I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0074,-0.0192,-0.0192,,,,,,,,,
0.0125,-0.014,-0.014,,,,,,,,,
0.0176,-0.0043,-0.0133,,,,,,,,,
0.0227,0.006,-0.0133,,,,,,,,,
0.0278,0.0148,-0.0133,,,,,,,,,
0.0329,0.02,-0.0133,,,,,,,,,
0.038,0.0252,-0.0133,,,,,,,,,
0.0431,0.0303,-0.0133,,,,,,,,,
0.0482,0.0355,-0.0133,,,,,,,,,
0.0533,0.0407,-0.0127,,,,,,,,,
0.0584,0.0458,-0.0075,,,,,,,,,
0.0635,0.051,-0.0023,,,,,,,,,
0.063,0.0505,0.0,,,,,,,,,
0.0579,0.0453,0.0,,,,,,,,,
0.0528,0.0402,0.0,,,,,,,,,
0.0477,0.035,0.005,,,,,,,,,
0.0426,0.0298,0.0102,,,,,,,,,
0.0375,0.0267,0.0113,,,,,,,,,
0.0324,0.0267,0.0062,,,,,,,,,
0.0273,0.0267,0.001,,,,,,,,,
0.0263,0.0225,0.0,,,,,,,,,
0.0263,0.0173,0.0,,,,,,,,,
0.0263,0.0133,-0.0012,,,,,,,,,
0.0263,0.0133,-0.0063,,,,,,,,,
0.0263,0.0133,-0.0115,,,,,,,,,
0.0296,0.01,-0.02,,,,,,,,,
0.0347,0.0048,-0.0303,,,,,,,,,
0.0398,-0.0007,-0.0403,,,,,,,,,
0.0449,-0.011,-0.0455,,,,,,,,,
0.05,-0.0213,-0.0507,,,,,,,,,
0.0502,-0.0292,-0.0558,,,,,,,,,
0.0451,-0.0343,-0.061,,,,,,,,,
0.04,-0.0395,-0.0662,,,,,,,,,
0.0349,-0.0447,-0.0667,,,,,,,,,
0.0298,-0.0498,-0.0667,,,,,,,,,
0.0247,-0.055,-0.0667,,,,,,,,,
0.0196,-0.0602,-0.0667,,,,,,,,,
0.0145,-0.0653,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0123,-0.0675,-0.0667,,,,,,,,,
0.0072,-0.0727,-0.0667,,,,,,,,,
0.0021,-0.0778,-0.0667,,,,,,,,,
-0.0059,-0.086,-0.0667,,,,,,,,,
-0.0161,-0.0963,-0.0667,,,,,,,,,
-0.0263,-0.1066,-0.0667,,,,,,,,,
-0.0314,-0.1067,-0.0667,,,,,,,,,
-0.0365,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0355,-0.1106,-0.0706,,,,,,,,,
-0.0304,-0.1158,-0.0758,,,,,,,,,
-0.0263,-0.122,-0.0829,,,,,,,,,
-0.0263,-0.1323,-0.0984,,,,,,,,,
-0.0263,-0.1426,-0.1139,,,,,,,,,
-0.0263,-0.1561,-0.1294,,,,,,,,,
-0.0263,-0.1716,-0.1449,,,,,,,,,
-0.026,-0.1859,-0.1594,,,,,,,,,
-0.0158,-0.1601,-0.1387,,,,,,,,,
-0.0056,-0.1343,-0.1181,,,,,,,,,
0.0114,-0.0992,-0.0997,,,,,,,,,
0.0369,-0.0527,-0.0842,,,,,,,,,
0.0624,-0.0062,-0.0687,,,,,,,,,
0.1144,0.0761,-0.0398,,,,,,,,,
0.1705,0.164,-0.0088,,,,,,,,,
0.2324,0.2621,0.0296,,,,,,,,,
0.3089,0.3861,0.0864,,,,,,,,,
0.3854,0.5101,0.1432,,,,,,,,,
0.451,0.6596,0.2219,,,,,,,,,
0.5122,0.8198,0.3098,,,,,,,,,
0.5721,0.9844,0.3963,,,,,,,,,
0.6231,1.1807,0.4738,,,,,,,,,
0.6741,1.3771,0.5513,,,,,,,,,
0.6641,1.4077,0.6288,,,,,,,,,
0.6029,1.2992,0.7063,,,,,,,,,
0.5417,1.1907,0.7838,,,,,,,,,
0.4806,1.0623,0.6772,,,,,,,,,
0.4194,0.9331,0.5636,,,,,,,,,
0.3504,0.7981,0.4716,,,,,,,,,
0.2688,0.6534,0.4148,,,,,,,,,
0.1873,0.5088,0.358,,,,,,,,,
0.122,0.4013,0.3011,,,,,,,,,
0.0609,0.3032,0.2443,,,,,,,,,
0.0098,0.2107,0.1886,,,,,,,,,
-0.0055,0.1384,0.1369,,,,,,,,,
-0.0208,0.0661,0.0853,,,,,,,,,
-0.0198,0.0235,0.0468,,,,,,,,,
-0.0096,-0.0024,0.0158,,,,,,,,,
-0.0003,-0.0273,-0.0136,,,,,,,,,
-0.0054,-0.0376,-0.0188,,,,,,,,,
-0.0105,-0.0479,-0.024,,,,,,,,,
-0.0132,-0.0558,-0.0316,,,,,,,,,
-0.0132,-0.061,-0.0419,,,,,,,,,
-0.0132,-0.0661,-0.0523,,,,,,,,,
-0.0132,-0.0806,-0.058,,,,,,,,,
-0.0132,-0.0961,-0.0631,,,,,,,,,
-0.0164,-0.1099,-0.0683,,,,,,,,,
-0.0266,-0.1203,-0.0735,,,,,,,,,
-0.0368,-0.1306,-0.0786,,,,,,,,,
-0.0432,-0.1333,-0.08,,,,,,,,,
-0.0483,-0.1333,-0.08,,,,,,,,,
-0.0526,-0.1341,-0.0808,,,,,,,,,
-0.0526,-0.1393,-0.086,,,,,,,,,
-0.0526,-0.1445,-0.0911,,,,,,,,,
-0.0497,-0.1467,-0.0933,,,,,,,,,
-0.0446,-0.1467,-0.0933,,,,,,,,,
-0.0395,-0.1467,-0.0933,,,,,,,,,
-0.0344,-0.1467,-0.0985,,,,,,,,,
-0.0293,-0.1467,-0.1036,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1454,-0.1067,,,,,,,,,
-0.0263,-0.1402,-0.1067,,,,,,,,,
-0.0263,-0.135,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1019,,,,,,,,,
-0.0263,-0.1333,-0.0967,,,,,,,,,
-0.0245,-0.1333,-0.0933,,,,,,,,,
-0.0194,-0.1333,-0.0933,,,,,,,,,
-0.0144,-0.1333,-0.0933,,,,,,,,,
-0.0132,-0.1333,-0.0933,,,,,,,,,
-0.0132,-0.1333,-0.0933,,,,,,,,,
-0.0141,-0.1333,-0.0933,,,,,,,,,
-0.0192,-0.1333,-0.0933,,,,,,,,,
-0.0243,-0.1333,-0.0933,,,,,,,,,
-0.0232,-0.1302,-0.0933,,,,,,,,,
-0.0181,-0.125,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0154,-0.12,-0.0933,,,,,,,,,
-0.0205,-0.12,-0.0933,,,,,,,,,
-0.0256,-0.12,-0.0933,,,,,,,,,
-0.0175,-0.12,-0.0978,,,,,,,,,
-0.0073,-0.12,-0.103,,,,,,,,,
0.0014,-0.12,-0.1081,,,,,,,,,
0.0065,-0.12,-0.1133,,,,,,,,,
0.0116,-0.12,-0.1185,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.1194,-0.12,,,,,,,,,
0.0132,-0.1142,-0.12,,,,,,,,,
0.0132,-0.109,-0.12,,,,,,,,,
0.0159,-0.1039,-0.1172,,,,,,,,,
0.021,-0.0987,-0.112,,,,,,,,,
0.0261,-0.0935,-0.1069,,,,,,,,,
0.0312,-0.0884,-0.1067,,,,,,,,,
0.0363,-0.0832,-0.1067,,,,,,,,,
0.0414,-0.0781,-0.1067,,,,,,,,,
0.0465,-0.0729,-0.1067,,,,,,,,,
0.0516,-0.0677,-0.1067,,,,,,,,,
0.0486,-0.0667,-0.1026,,,,,,,,,
0.0435,-0.0667,-0.0974,,,,,,,,,
0.0395,-0.0667,-0.0922,,,,,,,,,
0.0395,-0.0667,-0.0871,,,,,,,,,
0.0395,-0.0667,-0.0819,,,,,,,,,
0.0362,-0.0634,-0.0767,,,,,,,,,
0.0311,-0.0582,-0.0716,,,,,,,,,
0.026,-0.0533,-0.0664,,,,,,,,,
0.0209,-0.0533,-0.0612,,,,,,,,,
0.0158,-0.0533,-0.0561,,,,,,,,,
0.0132,-0.0509,-0.0509,,,,,,,,,
0.0132,-0.0457,-0.0457,,,,,,,,,
0.0132,-0.0406,-0.0406,,,,,,,,,
0.0177,-0.0354,-0.04,,,,,,,,,
0.0228,-0.0302,-0.04,,,,,,,,,
0.0263,-0.0251,-0.04,,,,,,,,,
0.0263,-0.0199,-0.04,,,,,,,,,
0.0263,-0.0147,-0.04,,,,,,,,,
0.0338,-0.0058,-0.0362,,,,,,,,,
0.044,0.0046,-0.0311,,,,,,,,,
0.0534,0.0141,-0.0267,,,,,,,,,
0.0585,0.0193,-0.0267,,,,,,,,,
0.0636,0.0244,-0.0267,,,,,,,,,
0.0658,0.0296,-0.0237,,,,,,,,,
0.0658,0.0348,-0.0186,,,,,,,,,
0.0658,0.0399,-0.0134,,,,,,,,,
0.0708,0.04,-0.0133,,,,,,,,,
0.0759,0.04,-0.0133,,,,,,,,,
0.0769,0.04,-0.0133,,,,,,,,,
0.0718,0.04,-0.0133,,,,,,,,,
0.0667,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0121,,,,,,,,,
0.0658,0.04,-0.0069,,,,,,,,,
0.0658,0.04,-0.0017,,,,,,,,,
0.0624,0.0434,0.0,,,,,,,,,
0.0573,0.0486,0.0,,,,,,,,,
0.0535,0.0542,0.0,,,,,,,,,
0.0637,0.0645,0.0,,,,,,,,,
0.0739,0.0749,0.0,,,,,,,,,
0.0764,0.0748,0.0,,,,,,,,,
0.0713,0.0645,0.0,,,,,,,,,
0.0662,0.0541,0.0,,,,,,,,,
0.0611,0.0533,0.0,,,,,,,,,
0.056,0.0533,0.0,,,,,,,,,
0.0526,0.0533,0.0035,,,,,,,,,
0.0526,0.0533,0.0139,,,,,,,,,
0.0526,0.0533,0.0242,,,,,,,,,
0.0526,0.0494,0.0227,,,,,,,,,
0.0526,0.0442,0.0176,,,,,,,,,
0.0517,0.04,0.0124,,,,,,,,,
0.0466,0.04,0.0072,,,,,,,,,
0.0415,0.04,0.0021,,,,,,,,,
0.0364,0.0369,0.0,,,,,,,,,
0.0313,0.0317,0.0,,,,,,,,,
0.0263,0.0265,-0.0001,,,,,,,,,
0.0263,0.0161,-0.0053,,,,,,,,,
0.0263,0.0058,-0.0104,,,,,,,,,
0.0241,-0.0023,-0.0133,,,,,,,,,
0.019,-0.0074,-0.0133,,,,,,,,,
0.0139,-0.0126,-0.0133,,,,,,,,,
0.0088,-0.0178,-0.0178,,,,,,,,,
0.0037,-0.0229,-0.0229,,,,,,,,,
0.0,-0.0281,-0.0281,,,,,,,,,
0.0,-0.0333,-0.0333,,,,,,,,,
0.0,-0.0384,-0.0384,,,,,,,,,
-0.0035,-0.0436,-0.04,,,,,,,,,
-0.0086,-0.0488,-0.04,,,,,,,,,
-0.0132,-0.0539,-0.04,,,,,,,,,
-0.0132,-0.0591,-0.04,,,,,,,,,
-0.0132,-0.0643,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0113,-0.0647,-0.04,,,,,,,,,
-0.0062,-0.0596,-0.04,,,,,,,,,
-0.0011,-0.0544,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0032,-0.0533,-0.04,,,,,,,,,
0.0083,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0531,-0.04,,,,,,,,,
0.0132,-0.0479,-0.04,,,,,,,,,
0.0132,-0.0427,-0.04,,,,,,,,,
0.0132,-0.0376,-0.04,,,,,,,,,
0.0132,-0.0324,-0.04,,,,,,,,,
0.0132,-0.0272,-0.04,,,,,,,,,
0.0132,-0.0313,-0.04,,,,,,,,,
0.0132,-0.0364,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0095,-0.0438,-0.04,,,,,,,,,
0.0044,-0.0489,-0.04,,,,,,,,,
-0.0007,-0.0541,-0.04,,,,,,,,,
-0.0058,-0.0593,-0.04,,,,,,,,,
-0.0109,-0.0644,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0624,-0.04,,,,,,,,,
-0.0132,-0.0573,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.04,,,,,,,,,
-0.0113,-0.0533,-0.04,,,,,,,,,
-0.0062,-0.0533,-0.04,,,,,,,,,
-0.0011,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0523,-0.0389,,,,,,,,,
0.0,-0.0471,-0.0338,,,,,,,,,
0.0,-0.0419,-0.0286,,,,,,,,,
-0.0032,-0.04,-0.0267,,,,,,,,,
-0.0083,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0264,,,,,,,,,
-0.0132,-0.04,-0.0213,,,,,,,,,
-0.0132,-0.04,-0.0161,,,,,,,,,
-0.0132,-0.0376,-0.0133,,,,,,,,,
-0.0132,-0.0324,-0.0133,,,,,,,,,
-0.0132,-0.0273,-0.0133,,,,,,,,,
-0.0087,-0.0221,-0.0088,,,,,,,,,
-0.0036,-0.0169,-0.0036,,,,,,,,,
0.0015,-0.0118,0.0,,,,,,,,,
0.0066,-0.0066,0.0,,,,,,,,,
0.0117,-0.0014,0.0,,,,,,,,,
0.0205,0.0075,0.0,,,,,,,,,
0.0307,0.0178,0.0,,,,,,,,,
0.0395,0.0274,0.0007,,,,,,,,,
0.0395,0.0326,0.0059,,,,,,,,,
0.0395,0.0377,0.0111,,,,,,,,,
0.0452,0.0429,0.0162,,,,,,,,,
0.0554,0.0481,0.0214,,,,,,,,,
0.0656,0.0532,0.0266,,,,,,,,,
0.0608,0.0635,0.0317,,,,,,,,,
0.0557,0.0738,0.0369,,,,,,,,,
0.0506,0.0779,0.0421,,,,,,,,,
0.0455,0.0728,0.0472,,,,,,,,,
0.0404,0.0676,0.0524,,,,,,,,,
0.0353,0.0624,0.0491,,,,,,,,,
0.0302,0.0573,0.0439,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0297,0.0499,0.0332,,,,,,,,,
0.0348,0.0448,0.0229,,,,,,,,,
0.0399,0.0396,0.0126,,,,,,,,,
0.045,0.0344,0.0022,,,,,,,,,
0.0501,0.0293,-0.0081,,,,,,,,,
0.0526,0.0241,-0.0184,,,,,,,,,
0.0526,0.0189,-0.0288,,,,,,,,,
0.0526,0.0138,-0.0391,,,,,,,,,
0.0619,0.0039,-0.0494,,,,,,,,,
0.0721,-0.0064,-0.0598,,,,,,,,,
0.0756,-0.0151,-0.0667,,,,,,,,,
0.0654,-0.0202,-0.0667,,,,,,,,,
0.0552,-0.0254,-0.0667,,,,,,,,,
0.0488,-0.0267,-0.0667,,,,,,,,,
0.0437,-0.0267,-0.0667,,,,,,,,,
0.0386,-0.0284,-0.0667,,,,,,,,,
0.0335,-0.0388,-0.0667,,,,,,,,,
0.0284,-0.0491,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0262,-0.0534,-0.0667,,,,,,,,,
0.016,-0.0638,-0.0719,,,,,,,,,
0.0058,-0.0741,-0.0771,,,,,,,,,
0.0,-0.08,-0.0778,,,,,,,,,
0.0,-0.08,-0.0726,,,,,,,,,
0.0,-0.08,-0.0675,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.0014,-0.0814,-0.0667,,,,,,,,,
-0.0065,-0.0865,-0.0667,,,,,,,,,
-0.0116,-0.0917,-0.0667,,,,,,,,,
-0.0167,-0.0969,-0.0667,,,,,,,,,
-0.0218,-0.102,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0311,-0.1067,-0.0667,,,,,,,,,
-0.0362,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0648,,,,,,,,,
-0.0395,-0.1067,-0.0596,,,,,,,,,
-0.0395,-0.1067,-0.0545,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0544,,,,,,,,,
-0.0395,-0.1067,-0.0595,,,,,,,,,
-0.0395,-0.1067,-0.0647,,,,,,,,,
-0.0363,-0.1099,-0.0731,,,,,,,,,
-0.0312,-0.115,-0.0834,,,,,,,,,
-0.0263,-0.1208,-0.094,,,,,,,,,
-0.0263,-0.1415,-0.1095,,,,,,,,,
-0.0263,-0.1622,-0.125,,,,,,,,,
-0.0263,-0.1686,-0.1286,,,,,,,,,
-0.0263,-0.1583,-0.1183,,,,,,,,,
-0.0263,-0.1479,-0.1079,,,,,,,,,
-0.0174,-0.124,-0.0976,,,,,,,,,
-0.0072,-0.0981,-0.0873,,,,,,,,,
0.0106,-0.0661,-0.0754,,,,,,,,,
0.0463,-0.0197,-0.0599,,,,,,,,,
0.082,0.0268,-0.0444,,,,,,,,,
0.136,0.1067,-0.0178,,,,,,,,,
0.1972,0.1997,0.0132,,,,,,,,,
0.2618,0.299,0.0477,,,,,,,,,
0.3485,0.4385,0.1046,,,,,,,,,
0.4352,0.578,0.1614,,,,,,,,,
0.5077,0.7318,0.2441,,,,,,,,,
0.5689,0.8972,0.3474,,,,,,,,,
0.63,1.0625,0.4507,,,,,,,,,
0.6763,1.2328,0.5087,,,,,,,,,
0.7222,1.4033,0.5656,,,,,,,,,
0.7239,1.4578,0.6285,,,,,,,,,
0.6576,1.3338,0.7008,,,,,,,,,
0.5913,1.2098,0.7731,,,,,,,,,
0.5168,1.0564,0.6648,,,,,,,,,
0.4403,0.8963,0.515,,,,,,,,,
0.3626,0.7445,0.3904,,,,,,,,,
0.2811,0.6205,0.3491,,,,,,,,,
0.1995,0.4965,0.3077,,,,,,,,,
0.1345,0.386,0.263,,,,,,,,,
0.0784,0.2827,0.2165,,,,,,,,,
0.0249,0.1826,0.1708,,,,,,,,,
0.0045,0.1258,0.1346,,,,,,,,,
-0.0159,0.069,0.0984,,,,,,,,,
-0.0263,0.0273,0.0673,,,,,,,,,
-0.0263,0.0015,0.0415,,,,,,,,,
-0.0263,-0.0243,0.0157,,,,,,,,,
-0.031,-0.0408,0.0039,,,,,,,,,
-0.036,-0.0563,-0.0064,,,,,,,,,
-0.0395,-0.0684,-0.015,,,,,,,,,
-0.0395,-0.0735,-0.0202,,,,,,,,,
-0.0395,-0.0787,-0.0254,,,,,,,,,
-0.0357,-0.0839,-0.0344,,,,,,,,,
-0.0306,-0.089,-0.0447,,,,,,,,,
-0.0263,-0.0933,-0.0542,,,,,,,,,
-0.0263,-0.0933,-0.0594,,,,,,,,,
-0.0263,-0.0933,-0.0645,,,,,,,,,
-0.0293,-0.0994,-0.0667,,,,,,,,,
-0.0344,-0.1097,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0352,-0.12,-0.0667,,,,,,,,,
-0.0301,-0.12,-0.0667,,,,,,,,,
-0.0263,-0.12,-0.068,,,,,,,,,
-0.0263,-0.12,-0.0732,,,,,,,,,
-0.0263,-0.12,-0.0784,,,,,,,,,
-0.0263,-0.12,-0.0835,,,,,,,,,
-0.0263,-0.12,-0.0887,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0893,,,,,,,,,
-0.0263,-0.12,-0.0841,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1155,-0.08,,,,,,,,,
-0.0263,-0.1103,-0.08,,,,,,,,,
-0.0248,-0.1067,-0.08,,,,,,,,,
-0.0197,-0.1067,-0.08,,,,,,,,,
-0.0146,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.106,-0.0793,,,,,,,,,
-0.0132,-0.1008,-0.0742,,,,,,,,,
-0.0132,-0.0957,-0.069,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0913,-0.0667,,,,,,,,,
-0.0132,-0.0862,-0.0667,,,,,,,,,
-0.0132,-0.081,-0.0667,,,,,,,,,
-0.009,-0.0758,-0.0625,,,,,,,,,
-0.0039,-0.0707,-0.0573,,,,,,,,,
0.0,-0.0655,-0.0533,,,,,,,,,
0.0,-0.0603,-0.0533,,,,,,,,,
0.0,-0.0552,-0.0533,,,,,,,,,
0.0033,-0.0533,-0.0533,,,,,,,,,
0.0084,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.053,-0.0533,,,,,,,,,
0.0132,-0.0478,-0.0533,,,,,,,,,
0.0132,-0.0427,-0.0533,,,,,,,,,
0.0132,-0.04,-0.0508,,,,,,,,,
0.0132,-0.04,-0.0457,,,,,,,,,
0.0132,-0.04,-0.0405,,,,,,,,,
0.0178,-0.0353,-0.04,,,,,,,,,
0.0229,-0.0302,-0.04,,,,,,,,,
0.0263,-0.025,-0.04,,,,,,,,,
