I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0335,-0.0667,-0.0133,,,,,,,,,
-0.0278,-0.0667,-0.0133,,,,,,,,,
-0.0329,-0.0667,-0.0133,,,,,,,,,
-0.038,-0.0667,-0.0133,,,,,,,,,
-0.0431,-0.0703,-0.0133,,,,,,,,,
-0.0482,-0.0755,-0.0133,,,,,,,,,
-0.052,-0.08,-0.014,,,,,,,,,
-0.0469,-0.08,-0.0192,,,,,,,,,
-0.0418,-0.08,-0.0243,,,,,,,,,
-0.0367,-0.08,-0.0295,,,,,,,,,
-0.0316,-0.08,-0.0347,,,,,,,,,
-0.0265,-0.08,-0.0398,,,,,,,,,
-0.0312,-0.08,-0.035,,,,,,,,,
-0.0363,-0.08,-0.0298,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0354,-0.0758,-0.0267,,,,,,,,,
-0.0303,-0.0707,-0.0267,,,,,,,,,
-0.0286,-0.0678,-0.0267,,,,,,,,,
-0.0388,-0.073,-0.0267,,,,,,,,,
-0.049,-0.0782,-0.0267,,,,,,,,,
-0.0526,-0.0833,-0.0267,,,,,,,,,
-0.0526,-0.0885,-0.0267,,,,,,,,,
-0.0533,-0.0937,-0.0263,,,,,,,,,
-0.0635,-0.0988,-0.0212,,,,,,,,,
-0.0737,-0.104,-0.016,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1075,-0.0142,,,,,,,,,
-0.0789,-0.1127,-0.0193,,,,,,,,,
-0.0789,-0.1178,-0.0245,,,,,,,,,
-0.073,-0.117,-0.0267,,,,,,,,,
-0.0628,-0.1118,-0.0267,,,,,,,,,
-0.0527,-0.1067,-0.0267,,,,,,,,,
-0.0577,-0.1067,-0.0267,,,,,,,,,
-0.0628,-0.1067,-0.0267,,,,,,,,,
-0.0679,-0.1088,-0.0267,,,,,,,,,
-0.073,-0.114,-0.0267,,,,,,,,,
-0.0781,-0.1192,-0.0267,,,,,,,,,
-0.0832,-0.1243,-0.0267,,,,,,,,,
-0.0883,-0.1295,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0921,-0.1333,-0.0267,,,,,,,,,
-0.0916,-0.1333,-0.0272,,,,,,,,,
-0.0865,-0.1333,-0.0323,,,,,,,,,
-0.0814,-0.1333,-0.0375,,,,,,,,,
-0.0789,-0.1307,-0.04,,,,,,,,,
-0.0789,-0.1255,-0.04,,,,,,,,,
-0.0789,-0.1203,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0789,-0.12,-0.04,,,,,,,,,
-0.0772,-0.12,-0.04,,,,,,,,,
-0.0721,-0.12,-0.04,,,,,,,,,
-0.067,-0.12,-0.04,,,,,,,,,
-0.0658,-0.116,-0.04,,,,,,,,,
-0.0658,-0.1109,-0.04,,,,,,,,,
-0.0639,-0.1067,-0.04,,,,,,,,,
-0.0537,-0.1067,-0.04,,,,,,,,,
-0.0435,-0.1067,-0.04,,,,,,,,,
-0.0457,-0.1067,-0.0369,,,,,,,,,
-0.0559,-0.1067,-0.0317,,,,,,,,,
-0.0659,-0.1065,-0.0265,,,,,,,,,
-0.071,-0.1014,-0.0214,,,,,,,,,
-0.0761,-0.0962,-0.0162,,,,,,,,,
-0.0767,-0.091,-0.011,,,,,,,,,
-0.0716,-0.0859,-0.0059,,,,,,,,,
-0.0665,-0.0807,-0.0007,,,,,,,,,
-0.057,-0.0755,0.0,,,,,,,,,
-0.0468,-0.0704,0.0,,,,,,,,,
-0.0409,-0.0667,0.0,,,,,,,,,
-0.046,-0.0667,0.0,,,,,,,,,
-0.0511,-0.0667,0.0,,,,,,,,,
-0.0562,-0.0667,0.0036,,,,,,,,,
-0.0613,-0.0667,0.0088,,,,,,,,,
-0.0658,-0.0667,0.014,,,,,,,,,
-0.0658,-0.0667,0.0191,,,,,,,,,
-0.0658,-0.0667,0.0243,,,,,,,,,
-0.0713,-0.0639,0.0295,,,,,,,,,
-0.0815,-0.0587,0.0346,,,,,,,,,
-0.0917,-0.0535,0.0398,,,,,,,,,
-0.0921,-0.0533,0.0499,,,,,,,,,
-0.0921,-0.0533,0.0603,,,,,,,,,
-0.0902,-0.0553,0.0627,,,,,,,,,
-0.0851,-0.0605,0.0524,,,,,,,,,
-0.08,-0.0656,0.0421,,,,,,,,,
-0.0789,-0.0749,0.0317,,,,,,,,,
-0.0789,-0.0853,0.0214,,,,,,,,,
-0.0812,-0.0945,0.0122,,,,,,,,,
-0.0914,-0.0996,0.007,,,,,,,,,
-0.1016,-0.1048,0.0019,,,,,,,,,
-0.102,-0.1133,-0.0066,,,,,,,,,
-0.0969,-0.1236,-0.0169,,,,,,,,,
-0.0918,-0.1333,-0.027,,,,,,,,,
-0.0867,-0.1333,-0.0321,,,,,,,,,
-0.0816,-0.1333,-0.0373,,,,,,,,,
-0.0789,-0.1358,-0.0425,,,,,,,,,
-0.0789,-0.141,-0.0476,,,,,,,,,
-0.0789,-0.1461,-0.0528,,,,,,,,,
-0.0835,-0.1513,-0.0533,,,,,,,,,
-0.0886,-0.1565,-0.0533,,,,,,,,,
-0.0937,-0.1616,-0.0533,,,,,,,,,
-0.0988,-0.1668,-0.0533,,,,,,,,,
-0.1039,-0.172,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1053,-0.1733,-0.0533,,,,,,,,,
-0.1074,-0.1755,-0.0533,,,,,,,,,
-0.1125,-0.1806,-0.0533,,,,,,,,,
-0.1176,-0.1858,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.1218,-0.1901,-0.0533,,,,,,,,,
-0.1269,-0.1953,-0.0533,,,,,,,,,
-0.1325,-0.2018,-0.0543,,,,,,,,,
-0.1427,-0.2225,-0.0646,,,,,,,,,
-0.1529,-0.2432,-0.0749,,,,,,,,,
-0.1423,-0.2402,-0.0826,,,,,,,,,
-0.1117,-0.2144,-0.0878,,,,,,,,,
-0.0812,-0.1885,-0.093,,,,,,,,,
-0.06,-0.1627,-0.0933,,,,,,,,,
-0.0396,-0.1369,-0.0933,,,,,,,,,
-0.0033,-0.0967,-0.0951,,,,,,,,,
0.063,-0.0295,-0.1003,,,,,,,,,
0.1292,0.0376,-0.1055,,,,,,,,,
0.1721,0.1325,-0.0513,,,,,,,,,
0.2078,0.2358,0.0211,,,,,,,,,
0.2491,0.3487,0.0992,,,,,,,,,
0.3154,0.5037,0.2025,,,,,,,,,
0.3817,0.6587,0.3058,,,,,,,,,
0.3863,0.8168,0.4435,,,,,,,,,
0.3506,0.977,0.6036,,,,,,,,,
0.3143,1.1298,0.7584,,,,,,,,,
0.2532,0.98,0.6912,,,,,,,,,
0.192,0.8301,0.6241,,,,,,,,,
0.124,0.6917,0.5638,,,,,,,,,
0.0475,0.5678,0.5121,,,,,,,,,
-0.0289,0.4438,0.4605,,,,,,,,,
-0.1098,0.342,0.4533,,,,,,,,,
-0.1914,0.2439,0.4533,,,,,,,,,
-0.2658,0.1573,0.4461,,,,,,,,,
-0.3219,0.1005,0.4202,,,,,,,,,
-0.3779,0.0437,0.3944,,,,,,,,,
-0.384,-0.0168,0.3432,,,,,,,,,
-0.3687,-0.0788,0.2812,,,,,,,,,
-0.3504,-0.137,0.2192,,,,,,,,,
-0.3096,-0.168,0.1572,,,,,,,,,
-0.2688,-0.199,0.0952,,,,,,,,,
-0.2418,-0.2245,0.0444,,,,,,,,,
-0.2265,-0.2451,0.0031,,,,,,,,,
-0.2112,-0.2658,-0.0383,,,,,,,,,
-0.191,-0.2469,-0.04,,,,,,,,,
-0.1706,-0.2262,-0.04,,,,,,,,,
-0.1579,-0.2114,-0.0381,,,,,,,,,
-0.1579,-0.2062,-0.0329,,,,,,,,,
-0.1579,-0.2011,-0.0277,,,,,,,,,
-0.1538,-0.1959,-0.0226,,,,,,,,,
-0.1487,-0.1907,-0.0174,,,,,,,,,
-0.1436,-0.1867,-0.0156,,,,,,,,,
-0.1385,-0.1867,-0.0259,,,,,,,,,
-0.1334,-0.1867,-0.0362,,,,,,,,,
-0.1283,-0.1867,-0.0433,,,,,,,,,
-0.1232,-0.1867,-0.0484,,,,,,,,,
-0.1187,-0.1867,-0.0531,,,,,,,,,
-0.1238,-0.1867,-0.0479,,,,,,,,,
-0.1289,-0.1867,-0.0427,,,,,,,,,
-0.1292,-0.1842,-0.04,,,,,,,,,
-0.1241,-0.1791,-0.04,,,,,,,,,
-0.119,-0.1739,-0.04,,,,,,,,,
-0.1139,-0.1733,-0.0492,,,,,,,,,
-0.1088,-0.1733,-0.0596,,,,,,,,,
-0.1037,-0.1733,-0.0683,,,,,,,,,
-0.0986,-0.1733,-0.0734,,,,,,,,,
-0.0935,-0.1733,-0.0786,,,,,,,,,
-0.0921,-0.1733,-0.0762,,,,,,,,,
-0.0921,-0.1733,-0.0711,,,,,,,,,
-0.0921,-0.1726,-0.0667,,,,,,,,,
-0.0921,-0.1674,-0.0667,,,,,,,,,
-0.0921,-0.1622,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0921,-0.16,-0.0667,,,,,,,,,
-0.0871,-0.16,-0.0667,,,,,,,,,
-0.082,-0.16,-0.0667,,,,,,,,,
-0.081,-0.16,-0.0667,,,,,,,,,
-0.0861,-0.16,-0.0667,,,,,,,,,
-0.0912,-0.16,-0.0667,,,,,,,,,
-0.0879,-0.1557,-0.0624,,,,,,,,,
-0.0828,-0.1506,-0.0572,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1467,-0.0533,,,,,,,,,
-0.0789,-0.1462,-0.0533,,,,,,,,,
-0.0789,-0.1411,-0.0533,,,,,,,,,
-0.0789,-0.1359,-0.0533,,,,,,,,,
-0.0738,-0.1333,-0.0559,,,,,,,,,
-0.0636,-0.1333,-0.0611,,,,,,,,,
-0.0534,-0.1333,-0.0663,,,,,,,,,
-0.0432,-0.1333,-0.0714,,,,,,,,,
-0.033,-0.1333,-0.0766,,,,,,,,,
-0.0263,-0.1333,-0.0818,,,,,,,,,
-0.0263,-0.1333,-0.0869,,,,,,,,,
-0.0263,-0.1333,-0.0921,,,,,,,,,
-0.0263,-0.1294,-0.0933,,,,,,,,,
-0.0263,-0.1242,-0.0933,,,,,,,,,
-0.0254,-0.12,-0.0933,,,,,,,,,
-0.0203,-0.12,-0.0933,,,,,,,,,
-0.0152,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0131,-0.1199,-0.0933,,,,,,,,,
-0.008,-0.1147,-0.0933,,,,,,,,,
-0.0029,-0.1096,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0044,-0.1022,-0.0933,,,,,,,,,
0.0095,-0.0971,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0167,-0.0897,-0.0933,,,,,,,,,
0.0218,-0.0846,-0.0933,,,,,,,,,
0.0275,-0.0794,-0.0933,,,,,,,,,
0.0377,-0.0742,-0.0933,,,,,,,,,
0.0479,-0.0691,-0.0933,,,,,,,,,
0.0554,-0.0639,-0.0961,,,,,,,,,
0.0605,-0.0587,-0.1013,,,,,,,,,
0.0656,-0.0536,-0.1064,,,,,,,,,
0.0804,-0.0435,-0.1116,,,,,,,,,
0.0957,-0.0331,-0.1168,,,,,,,,,
0.1091,-0.0247,-0.1219,,,,,,,,,
0.1193,-0.0196,-0.1271,,,,,,,,,
0.1295,-0.0144,-0.1323,,,,,,,,,
0.1356,-0.0092,-0.1333,,,,,,,,,
0.1407,-0.0041,-0.1333,,,,,,,,,
0.1458,0.0022,-0.1333,,,,,,,,,
0.1509,0.0125,-0.1333,,,,,,,,,
0.156,0.0228,-0.1333,,,,,,,,,
0.1643,0.0299,-0.1333,,,,,,,,,
0.1745,0.0351,-0.1333,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.1842,0.04,-0.1333,,,,,,,,,
0.189,0.0448,-0.1333,,,,,,,,,
0.1992,0.0552,-0.1333,,,,,,,,,
0.2094,0.0655,-0.1333,,,,,,,,,
0.2196,0.0713,-0.1379,,,,,,,,,
0.2298,0.0764,-0.1431,,,,,,,,,
0.24,0.0832,-0.1467,,,,,,,,,
0.2502,0.0935,-0.1467,,,,,,,,,
0.2604,0.1038,-0.1467,,,,,,,,,
0.2706,0.1179,-0.1467,,,,,,,,,
0.2808,0.1334,-0.1467,,,,,,,,,
0.2902,0.1474,-0.1459,,,,,,,,,
0.2953,0.1526,-0.1407,,,,,,,,,
0.3004,0.1578,-0.1356,,,,,,,,,
0.3084,0.1658,-0.1333,,,,,,,,,
0.3186,0.1762,-0.1333,,,,,,,,,
0.3288,0.1865,-0.1333,,,,,,,,,
0.334,0.1918,-0.1333,,,,,,,,,
0.3391,0.1969,-0.1333,,,,,,,,,
0.3442,0.2021,-0.1333,,,,,,,,,
0.3493,0.2072,-0.1333,,,,,,,,,
0.3544,0.2124,-0.1333,,,,,,,,,
0.3511,0.2218,-0.1291,,,,,,,,,
0.346,0.2322,-0.1239,,,,,,,,,
0.3396,0.2375,-0.1175,,,,,,,,,
0.3294,0.2272,-0.1072,,,,,,,,,
0.3192,0.2168,-0.0968,,,,,,,,,
0.3091,0.2099,-0.0899,,,,,,,,,
0.2989,0.2048,-0.0848,,,,,,,,,
0.2887,0.2,-0.0792,,,,,,,,,
0.2785,0.2,-0.0688,,,,,,,,,
0.2683,0.2,-0.0585,,,,,,,,,
0.2581,0.1974,-0.0482,,,,,,,,,
0.2479,0.1923,-0.0378,,,,,,,,,
0.2377,0.1871,-0.0275,,,,,,,,,
0.2134,0.1772,-0.0219,,,,,,,,,
0.1879,0.1668,-0.0168,,,,,,,,,
0.1642,0.1548,-0.0116,,,,,,,,,
0.1438,0.1393,-0.0064,,,,,,,,,
0.1234,0.1238,-0.0013,,,,,,,,,
0.103,0.1044,0.0039,,,,,,,,,
0.0826,0.0837,0.0091,,,,,,,,,
0.0631,0.0639,0.0133,,,,,,,,,
0.0478,0.0484,0.0133,,,,,,,,,
0.0325,0.0329,0.0133,,,,,,,,,
0.0172,0.0205,0.0133,,,,,,,,,
0.0019,0.0102,0.0133,,,,,,,,,
-0.0134,-0.0001,0.0134,,,,,,,,,
-0.0287,-0.0105,0.0186,,,,,,,,,
-0.044,-0.0208,0.0237,,,,,,,,,
-0.0548,-0.0311,0.0267,,,,,,,,,
-0.0599,-0.0415,0.0267,,,,,,,,,
-0.065,-0.0518,0.0267,,,,,,,,,
-0.0745,-0.0621,0.0267,,,,,,,,,
-0.0847,-0.0725,0.0267,,,,,,,,,
-0.0949,-0.0828,0.0281,,,,,,,,,
-0.1051,-0.0931,0.0332,,,,,,,,,
-0.1153,-0.1035,0.0384,,,,,,,,,
-0.1255,-0.1102,0.0364,,,,,,,,,
-0.1357,-0.1154,0.0313,,,,,,,,,
-0.1447,-0.1206,0.0267,,,,,,,,,
-0.1447,-0.1257,0.0267,,,,,,,,,
-0.1447,-0.1309,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0218,,,,,,,,,
-0.1447,-0.1333,0.0166,,,,,,,,,
-0.1447,-0.1333,0.0152,,,,,,,,,
-0.1447,-0.1333,0.0204,,,,,,,,,
-0.1447,-0.1333,0.0256,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0267,,,,,,,,,
-0.1447,-0.1333,0.0234,,,,,,,,,
-0.1447,-0.1333,0.0183,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1447,-0.1333,0.0133,,,,,,,,,
-0.1432,-0.1333,0.0133,,,,,,,,,
-0.1381,-0.1333,0.0133,,,,,,,,,
-0.133,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0133,,,,,,,,,
-0.1316,-0.1333,0.0126,,,,,,,,,
-0.1316,-0.1333,0.0074,,,,,,,,,
-0.1316,-0.1333,0.0023,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1316,-0.1333,0.0,,,,,,,,,
-0.1366,-0.1384,0.0,,,,,,,,,
-0.1417,-0.1436,0.0,,,,,,,,,
-0.1427,-0.1467,0.0,,,,,,,,,
-0.1376,-0.1467,0.0,,,,,,,,,
-0.1325,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1316,-0.1463,0.0,,,,,,,,,
-0.1316,-0.1411,0.0,,,,,,,,,
-0.1316,-0.1359,0.0,,,,,,,,,
-0.1291,-0.1333,0.0,,,,,,,,,
-0.124,-0.1333,0.0,,,,,,,,,
-0.1189,-0.1333,0.0,,,,,,,,,
-0.1138,-0.1333,-0.0047,,,,,,,,,
-0.1087,-0.1333,-0.0099,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1053,-0.1333,-0.0133,,,,,,,,,
-0.1061,-0.1333,-0.0133,,,,,,,,,
-0.1112,-0.1333,-0.0133,,,,,,,,,
-0.1163,-0.1333,-0.0133,,,,,,,,,
-0.1214,-0.1364,-0.0103,,,,,,,,,
-0.1265,-0.1416,-0.0051,,,,,,,,,
-0.1316,-0.1467,0.0,,,,,,,,,
-0.1367,-0.1519,0.0,,,,,,,,,
-0.1418,-0.1571,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1447,-0.16,0.0,,,,,,,,,
-0.1404,-0.16,-0.0044,,,,,,,,,
-0.1353,-0.16,-0.0095,,,,,,,,,
-0.1302,-0.16,-0.0147,,,,,,,,,
-0.1251,-0.16,-0.0199,,,,,,,,,
-0.12,-0.16,-0.025,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.16,-0.0267,,,,,,,,,
-0.1184,-0.1551,-0.0218,,,,,,,,,
-0.1184,-0.15,-0.0166,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1184,-0.1467,-0.0133,,,,,,,,,
-0.1216,-0.1467,-0.0133,,,,,,,,,
-0.1267,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1316,-0.1467,-0.0133,,,,,,,,,
-0.1279,-0.1467,-0.0133,,,,,,,,,
-0.1228,-0.1467,-0.0133,,,,,,,,,
-0.1177,-0.1467,-0.014,,,,,,,,,
-0.1126,-0.1467,-0.0192,,,,,,,,,
-0.1075,-0.1467,-0.0244,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1013,-0.1467,-0.0307,,,,,,,,,
-0.0962,-0.1467,-0.0359,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0928,-0.1467,-0.0393,,,,,,,,,
-0.0979,-0.1467,-0.0342,,,,,,,,,
-0.103,-0.1467,-0.029,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1053,-0.1467,-0.0267,,,,,,,,,
-0.1011,-0.1467,-0.0308,,,,,,,,,
-0.096,-0.1467,-0.036,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
-0.0921,-0.1467,-0.04,,,,,,,,,
