I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,-0.0753,-0.0887,,,,,,,,,
0.0263,-0.0828,-0.0962,,,,,,,,,
0.0263,-0.088,-0.1013,,,,,,,,,
0.0263,-0.0932,-0.1065,,,,,,,,,
0.0263,-0.0883,-0.1017,,,,,,,,,
0.0263,-0.0832,-0.0965,,,,,,,,,
0.0283,-0.078,-0.0933,,,,,,,,,
0.0334,-0.0728,-0.0933,,,,,,,,,
0.0385,-0.0677,-0.0933,,,,,,,,,
0.0436,-0.0625,-0.0933,,,,,,,,,
0.0487,-0.0573,-0.0933,,,,,,,,,
0.0515,-0.0545,-0.0933,,,,,,,,,
0.0464,-0.0597,-0.0933,,,,,,,,,
0.0413,-0.0648,-0.0933,,,,,,,,,
0.0362,-0.0667,-0.09,,,,,,,,,
0.0311,-0.0667,-0.0848,,,,,,,,,
0.0257,-0.0667,-0.0793,,,,,,,,,
0.0155,-0.0667,-0.069,,,,,,,,,
0.0053,-0.0667,-0.0587,,,,,,,,,
-0.0025,-0.0667,-0.0508,,,,,,,,,
-0.0076,-0.0667,-0.0457,,,,,,,,,
-0.0127,-0.0667,-0.0405,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.065,-0.04,,,,,,,,,
-0.0132,-0.0598,-0.04,,,,,,,,,
-0.0132,-0.0547,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0362,,,,,,,,,
-0.0132,-0.0533,-0.031,,,,,,,,,
-0.0123,-0.0525,-0.0267,,,,,,,,,
-0.0072,-0.0473,-0.0267,,,,,,,,,
-0.0021,-0.0422,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0013,-0.04,-0.0267,,,,,,,,,
-0.0064,-0.04,-0.0267,,,,,,,,,
-0.0115,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0232,,,,,,,,,
-0.0132,-0.04,-0.018,,,,,,,,,
-0.0127,-0.04,-0.0133,,,,,,,,,
-0.0076,-0.04,-0.0133,,,,,,,,,
-0.0025,-0.04,-0.0133,,,,,,,,,
0.0,-0.0373,-0.0133,,,,,,,,,
0.0,-0.0322,-0.0133,,,,,,,,,
0.0,-0.027,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.029,-0.0133,,,,,,,,,
0.0,-0.0341,-0.0133,,,,,,,,,
0.0,-0.0393,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
0.0,-0.04,-0.0133,,,,,,,,,
-0.0036,-0.04,-0.0133,,,,,,,,,
-0.0087,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0105,,,,,,,,,
-0.0132,-0.04,-0.0054,,,,,,,,,
-0.0132,-0.04,-0.0002,,,,,,,,,
-0.0132,-0.045,-0.0099,,,,,,,,,
-0.0132,-0.0501,-0.0203,,,,,,,,,
-0.0054,-0.0573,-0.0365,,,,,,,,,
0.015,-0.0676,-0.0624,,,,,,,,,
0.0354,-0.0779,-0.0882,,,,,,,,,
0.0762,-0.0676,-0.1182,,,,,,,,,
0.1221,-0.0521,-0.1492,,,,,,,,,
0.1714,-0.0343,-0.1893,,,,,,,,,
0.2326,-0.0085,-0.2616,,,,,,,,,
0.2937,0.0174,-0.3339,,,,,,,,,
0.3582,0.0531,-0.3336,,,,,,,,,
0.4245,0.0944,-0.2922,,,,,,,,,
0.4814,0.1361,-0.2488,,,,,,,,,
0.3897,0.1826,-0.1713,,,,,,,,,
0.2979,0.2291,-0.0938,,,,,,,,,
0.2159,0.2286,-0.0212,,,,,,,,,
0.1445,0.177,0.0459,,,,,,,,,
0.0731,0.1253,0.1131,,,,,,,,,
-0.0211,0.0783,0.171,,,,,,,,,
-0.118,0.0318,0.2278,,,,,,,,,
-0.1939,-0.018,0.2503,,,,,,,,,
-0.2245,-0.0748,0.1987,,,,,,,,,
-0.2551,-0.1316,0.147,,,,,,,,,
-0.2857,-0.1733,0.1295,,,,,,,,,
-0.3163,-0.2094,0.1244,,,,,,,,,
-0.3358,-0.236,0.1184,,,,,,,,,
-0.295,-0.2102,0.1081,,,,,,,,,
-0.2542,-0.1843,0.0977,,,,,,,,,
-0.2251,-0.1615,0.0904,,,,,,,,,
-0.2047,-0.1408,0.0852,,,,,,,,,
-0.1843,-0.1201,0.08,,,,,,,,,
-0.164,-0.1046,0.0697,,,,,,,,,
-0.1436,-0.0891,0.0594,,,,,,,,,
-0.1274,-0.0779,0.0512,,,,,,,,,
-0.1172,-0.0727,0.046,,,,,,,,,
-0.107,-0.0675,0.0409,,,,,,,,,
-0.0968,-0.0667,0.0357,,,,,,,,,
-0.0866,-0.0667,0.0305,,,,,,,,,
-0.0777,-0.0654,0.0254,,,,,,,,,
-0.0726,-0.0602,0.0202,,,,,,,,,
-0.0675,-0.055,0.015,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0653,-0.0533,0.0129,,,,,,,,,
-0.0602,-0.0533,0.0077,,,,,,,,,
-0.0551,-0.0533,0.0025,,,,,,,,,
-0.05,-0.0533,0.0,,,,,,,,,
-0.0449,-0.0533,0.0,,,,,,,,,
-0.0398,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0048,,,,,,,,,
-0.0395,-0.0533,-0.01,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0356,-0.0533,-0.0133,,,,,,,,,
-0.0305,-0.0533,-0.0133,,,,,,,,,
-0.0273,-0.0543,-0.0133,,,,,,,,,
-0.0324,-0.0595,-0.0133,,,,,,,,,
-0.0375,-0.0646,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0135,,,,,,,,,
-0.0395,-0.0667,-0.0186,,,,,,,,,
-0.0395,-0.0667,-0.0238,,,,,,,,,
-0.0372,-0.0667,-0.0267,,,,,,,,,
-0.0321,-0.0667,-0.0267,,,,,,,,,
-0.027,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0303,,,,,,,,,
-0.0263,-0.0667,-0.0355,,,,,,,,,
-0.0263,-0.0667,-0.0394,,,,,,,,,
-0.0263,-0.0667,-0.0342,,,,,,,,,
-0.0263,-0.0667,-0.029,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0304,-0.0708,-0.0267,,,,,,,,,
-0.0355,-0.0759,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0754,-0.0267,,,,,,,,,
-0.0395,-0.0702,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0259,,,,,,,,,
-0.0395,-0.0667,-0.0207,,,,,,,,,
-0.0395,-0.0667,-0.0156,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0624,-0.0133,,,,,,,,,
-0.0395,-0.0572,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0121,,,,,,,,,
-0.0395,-0.0533,-0.0069,,,,,,,,,
-0.0395,-0.0533,-0.0017,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0507,0.0,,,,,,,,,
-0.0395,-0.0456,0.0,,,,,,,,,
-0.0395,-0.0404,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0018,,,,,,,,,
-0.0395,-0.04,0.0069,,,,,,,,,
-0.0395,-0.04,0.0121,,,,,,,,,
-0.0434,-0.04,0.0133,,,,,,,,,
-0.0485,-0.04,0.0133,,,,,,,,,
-0.0517,-0.0391,0.0143,,,,,,,,,
-0.0466,-0.0339,0.0194,,,,,,,,,
-0.0415,-0.0287,0.0246,,,,,,,,,
-0.0425,-0.0267,0.0267,,,,,,,,,
-0.0476,-0.0267,0.0267,,,,,,,,,
-0.0528,-0.0269,0.0268,,,,,,,,,
-0.063,-0.0372,0.0319,,,,,,,,,
-0.0732,-0.0475,0.0371,,,,,,,,,
-0.0745,-0.0488,0.04,,,,,,,,,
-0.0643,-0.0385,0.04,,,,,,,,,
-0.0541,-0.0281,0.04,,,,,,,,,
-0.0483,-0.0178,0.0444,,,,,,,,,
-0.0432,-0.0075,0.0496,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.043,-0.0036,0.0533,,,,,,,,,
-0.0481,-0.0088,0.0533,,,,,,,,,
-0.0526,-0.0127,0.0533,,,,,,,,,
-0.0526,-0.0076,0.0533,,,,,,,,,
-0.0526,-0.0024,0.0533,,,,,,,,,
-0.0526,0.0,0.0561,,,,,,,,,
-0.0526,0.0,0.0613,,,,,,,,,
-0.0526,0.0,0.0664,,,,,,,,,
-0.0478,0.0,0.0617,,,,,,,,,
-0.0427,0.0,0.0566,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0354,0.0041,0.0533,,,,,,,,,
-0.0303,0.0093,0.0533,,,,,,,,,
-0.0252,0.0144,0.0533,,,,,,,,,
-0.0201,0.0196,0.0533,,,,,,,,,
-0.015,0.0248,0.0533,,,,,,,,,
-0.0099,0.0332,0.0533,,,,,,,,,
-0.0048,0.0435,0.0533,,,,,,,,,
0.0,0.0531,0.0531,,,,,,,,,
0.0,0.0479,0.0479,,,,,,,,,
0.0,0.0427,0.0427,,,,,,,,,
-0.0024,0.0376,0.04,,,,,,,,,
-0.0075,0.0324,0.04,,,,,,,,,
-0.0126,0.0272,0.04,,,,,,,,,
-0.0041,0.0313,0.04,,,,,,,,,
0.0061,0.0364,0.04,,,,,,,,,
0.0132,0.0463,0.04,,,,,,,,,
0.0132,0.067,0.04,,,,,,,,,
0.0132,0.0877,0.04,,,,,,,,,
0.0169,0.0783,0.04,,,,,,,,,
0.022,0.0577,0.04,,,,,,,,,
0.0248,0.0392,0.04,,,,,,,,,
0.0146,0.0341,0.04,,,,,,,,,
0.0044,0.0289,0.04,,,,,,,,,
-0.0029,0.0237,0.0371,,,,,,,,,
-0.008,0.0186,0.0319,,,,,,,,,
-0.0131,0.0134,0.0267,,,,,,,,,
-0.0081,0.0184,0.0267,,,,,,,,,
-0.003,0.0236,0.0267,,,,,,,,,
0.0021,0.0287,0.0267,,,,,,,,,
0.0072,0.0339,0.0267,,,,,,,,,
0.0123,0.0391,0.0267,,,,,,,,,
0.0174,0.0442,0.0267,,,,,,,,,
0.0224,0.0494,0.0267,,,,,,,,,
0.0275,0.0521,0.0267,,,,,,,,,
0.0326,0.0469,0.0267,,,,,,,,,
0.0377,0.0418,0.0267,,,,,,,,,
0.0361,0.0366,0.0233,,,,,,,,,
0.031,0.0314,0.0181,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0238,0.0267,0.0133,,,,,,,,,
0.0187,0.0267,0.0133,,,,,,,,,
0.0136,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0133,,,,,,,,,
0.0132,0.0267,0.0151,,,,,,,,,
0.0132,0.0267,0.0202,,,,,,,,,
0.0132,0.0267,0.0254,,,,,,,,,
0.0132,0.0228,0.0267,,,,,,,,,
0.0132,0.0176,0.0267,,,,,,,,,
0.0123,0.0133,0.0267,,,,,,,,,
0.0072,0.0133,0.0267,,,,,,,,,
0.0021,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0111,0.0267,,,,,,,,,
0.0,0.0059,0.0267,,,,,,,,,
0.0,0.0008,0.0267,,,,,,,,,
0.0,0.0044,0.0267,,,,,,,,,
0.0,0.0096,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0006,0.0133,0.0267,,,,,,,,,
0.0057,0.0133,0.0267,,,,,,,,,
0.0108,0.0133,0.0267,,,,,,,,,
0.0105,0.0133,0.0267,,,,,,,,,
0.0054,0.0133,0.0267,,,,,,,,,
0.0003,0.0133,0.0267,,,,,,,,,
0.0,0.0182,0.0316,,,,,,,,,
0.0,0.0234,0.0367,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.004,0.0267,0.04,,,,,,,,,
0.0091,0.0267,0.04,,,,,,,,,
0.0132,0.0277,0.04,,,,,,,,,
0.0132,0.0329,0.04,,,,,,,,,
0.0132,0.0381,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0155,0.0424,0.04,,,,,,,,,
0.0206,0.0476,0.04,,,,,,,,,
0.0257,0.0527,0.04,,,,,,,,,
0.0308,0.0533,0.0446,,,,,,,,,
0.0359,0.0533,0.0497,,,,,,,,,
0.0379,0.0565,0.0549,,,,,,,,,
0.0328,0.0668,0.0601,,,,,,,,,
0.0277,0.0771,0.0652,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0256,0.0807,0.0674,,,,,,,,,
0.0205,0.0859,0.0726,,,,,,,,,
0.0154,0.0911,0.0777,,,,,,,,,
0.0103,0.0904,0.0858,,,,,,,,,
0.0052,0.0853,0.0961,,,,,,,,,
0.0001,0.0801,0.1065,,,,,,,,,
0.0,0.08,0.0965,,,,,,,,,
0.0,0.08,0.0862,,,,,,,,,
0.002,0.0779,0.08,,,,,,,,,
0.0071,0.0728,0.08,,,,,,,,,
0.0122,0.0676,0.08,,,,,,,,,
0.0132,0.0667,0.0758,,,,,,,,,
0.0132,0.0667,0.0706,,,,,,,,,
0.0132,0.0654,0.0654,,,,,,,,,
0.0132,0.0603,0.0603,,,,,,,,,
0.0132,0.0551,0.0551,,,,,,,,,
0.0132,0.0533,0.0499,,,,,,,,,
0.0132,0.0533,0.0448,,,,,,,,,
0.0132,0.0526,0.0392,,,,,,,,,
0.0132,0.0422,0.0289,,,,,,,,,
0.0132,0.0319,0.0186,,,,,,,,,
0.0182,0.0241,0.0108,,,,,,,,,
0.0284,0.0189,0.0056,,,,,,,,,
0.0386,0.0138,0.0004,,,,,,,,,
0.0348,0.0039,-0.0094,,,,,,,,,
0.0297,-0.0064,-0.0198,,,,,,,,,
0.0246,-0.0133,-0.0267,,,,,,,,,
0.0195,-0.0133,-0.0267,,,,,,,,,
0.0144,-0.0133,-0.0267,,,,,,,,,
0.0208,-0.0172,-0.0267,,,,,,,,,
0.031,-0.0224,-0.0267,,,,,,,,,
0.0377,-0.0276,-0.0276,,,,,,,,,
0.0275,-0.0327,-0.0327,,,,,,,,,
0.0173,-0.0379,-0.0379,,,,,,,,,
0.0101,-0.0431,-0.04,,,,,,,,,
0.005,-0.0482,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0533,-0.04,,,,,,,,,
0.0,-0.0528,-0.04,,,,,,,,,
0.0,-0.0476,-0.04,,,,,,,,,
0.0,-0.0425,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.036,,,,,,,,,
0.0,-0.04,-0.0308,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0398,-0.0267,,,,,,,,,
0.0,-0.0346,-0.0267,,,,,,,,,
0.0,-0.0295,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0243,,,,,,,,,
0.0,-0.0267,-0.0191,,,,,,,,,
0.0,-0.0267,-0.014,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0238,-0.0105,,,,,,,,,
0.0,-0.0186,-0.0053,,,,,,,,,
0.0,-0.0135,-0.0001,,,,,,,,,
-0.005,-0.0133,0.0,,,,,,,,,
-0.0101,-0.0133,0.0,,,,,,,,,
-0.0111,-0.0133,0.0,,,,,,,,,
-0.0061,-0.0133,0.0,,,,,,,,,
-0.001,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0025,-0.0133,0.0025,,,,,,,,,
-0.0076,-0.0133,0.0077,,,,,,,,,
-0.0127,-0.0133,0.0129,,,,,,,,,
-0.0085,-0.0133,0.0086,,,,,,,,,
-0.0034,-0.0133,0.0035,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,-0.0044,,,,,,,,,
0.0,-0.0133,-0.0095,,,,,,,,,
0.0,-0.0147,-0.0133,,,,,,,,,
0.0,-0.0199,-0.0133,,,,,,,,,
0.0,-0.025,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0139,,,,,,,,,
0.0,-0.0267,-0.019,,,,,,,,,
0.0,-0.0267,-0.0242,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0048,-0.0364,-0.0315,,,,,,,,,
0.0099,-0.0467,-0.0367,,,,,,,,,
0.026,-0.0515,-0.0511,,,,,,,,,
0.0617,-0.0463,-0.0821,,,,,,,,,
0.0973,-0.0411,-0.1131,,,,,,,,,
0.1529,-0.0279,-0.1602,,,,,,,,,
0.214,-0.0124,-0.2119,,,,,,,,,
0.2792,0.0051,-0.2645,,,,,,,,,
0.3608,0.0309,-0.3214,,,,,,,,,
0.4424,0.0568,-0.3782,,,,,,,,,
0.4485,0.0794,-0.3554,,,,,,,,,
0.4078,0.1001,-0.2831,,,,,,,,,
0.3659,0.1211,-0.2106,,,,,,,,,
0.2945,0.1521,-0.1331,,,,,,,,,
0.2231,0.1831,-0.0556,,,,,,,,,
0.1402,0.1718,0.0149,,,,,,,,,
0.0433,0.1098,0.0769,,,,,,,,,
-0.0536,0.0478,0.1389,,,,,,,,,
-0.1282,-0.0006,0.1738,,,,,,,,,
-0.1996,-0.0471,0.2048,,,,,,,,,
-0.2605,-0.0891,0.2191,,,,,,,,,
-0.2962,-0.1201,0.1933,,,,,,,,,
-0.3318,-0.1511,0.1674,,,,,,,,,
-0.3312,-0.171,0.1526,,,,,,,,,
-0.3159,-0.1865,0.1423,,,,,,,,,
-0.2999,-0.1973,0.1327,,,,,,,,,
-0.2796,-0.1766,0.1275,,,,,,,,,
-0.2592,-0.1559,0.1223,,,,,,,,,
-0.236,-0.1381,0.1143,,,,,,,,,
-0.2105,-0.1226,0.104,,,,,,,,,
-0.185,-0.1071,0.0936,,,,,,,,,
-0.1694,-0.0966,0.0883,,,,,,,,,
-0.1541,-0.0863,0.0832,,,,,,,,,
-0.1408,-0.078,0.078,,,,,,,,,
-0.1306,-0.0728,0.0728,,,,,,,,,
-0.1204,-0.0677,0.0677,,,,,,,,,
-0.1102,-0.0625,0.0625,,,,,,,,,
-0.1,-0.0573,0.0573,,,,,,,,,
-0.0898,-0.0533,0.0522,,,,,,,,,
-0.0796,-0.0533,0.047,,,,,,,,,
-0.0694,-0.0533,0.0418,,,,,,,,,
-0.0625,-0.0533,0.0367,,,,,,,,,
-0.0574,-0.0533,0.0315,,,,,,,,,
-0.0526,-0.0533,0.026,,,,,,,,,
-0.0526,-0.0533,0.0157,,,,,,,,,
-0.0526,-0.0533,0.0053,,,,,,,,,
-0.0502,-0.0533,0.0,,,,,,,,,
-0.0451,-0.0533,0.0,,,,,,,,,
-0.04,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0357,-0.0495,0.0,,,,,,,,,
-0.0306,-0.0443,0.0,,,,,,,,,
-0.0263,-0.04,-0.0008,,,,,,,,,
-0.0263,-0.04,-0.006,,,,,,,,,
-0.0263,-0.04,-0.0112,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0212,-0.04,-0.0133,,,,,,,,,
-0.0161,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
