I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0449,-0.0933,-0.0345,,,,,,,,,
-0.0398,-0.0933,-0.0397,,,,,,,,,
-0.0347,-0.0933,-0.0448,,,,,,,,,
-0.0296,-0.0933,-0.05,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0308,-0.0978,-0.0533,,,,,,,,,
-0.0359,-0.103,-0.0533,,,,,,,,,
-0.041,-0.1082,-0.0533,,,,,,,,,
-0.0461,-0.1133,-0.0533,,,,,,,,,
-0.0512,-0.1185,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.1228,-0.0533,,,,,,,,,
-0.0526,-0.128,-0.0533,,,,,,,,,
-0.0526,-0.1332,-0.0533,,,,,,,,,
-0.0477,-0.1333,-0.0583,,,,,,,,,
-0.0426,-0.1333,-0.0635,,,,,,,,,
-0.0395,-0.1333,-0.0687,,,,,,,,,
-0.0395,-0.1333,-0.0738,,,,,,,,,
-0.0395,-0.1333,-0.079,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0362,-0.1333,-0.0833,,,,,,,,,
-0.0311,-0.1333,-0.0885,,,,,,,,,
-0.0263,-0.1333,-0.0937,,,,,,,,,
-0.0263,-0.1333,-0.0988,,,,,,,,,
-0.0263,-0.1333,-0.104,,,,,,,,,
-0.0239,-0.1333,-0.1092,,,,,,,,,
-0.0188,-0.1333,-0.1143,,,,,,,,,
-0.0137,-0.1333,-0.1195,,,,,,,,,
-0.0132,-0.138,-0.12,,,,,,,,,
-0.0132,-0.1432,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1458,-0.12,,,,,,,,,
-0.0132,-0.1407,-0.12,,,,,,,,,
-0.0132,-0.1355,-0.12,,,,,,,,,
-0.0102,-0.1333,-0.12,,,,,,,,,
-0.0051,-0.1333,-0.12,,,,,,,,,
-0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
0.0,-0.1333,-0.12,,,,,,,,,
-0.0026,-0.1307,-0.1173,,,,,,,,,
-0.0077,-0.1255,-0.1122,,,,,,,,,
-0.0128,-0.1203,-0.107,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1027,,,,,,,,,
-0.0132,-0.12,-0.0975,,,,,,,,,
-0.0141,-0.12,-0.0933,,,,,,,,,
-0.0192,-0.12,-0.0933,,,,,,,,,
-0.0243,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0902,,,,,,,,,
-0.0263,-0.12,-0.085,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0286,-0.1223,-0.08,,,,,,,,,
-0.0337,-0.1275,-0.08,,,,,,,,,
-0.0388,-0.1326,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0424,-0.1348,-0.0785,,,,,,,,,
-0.0526,-0.14,-0.0734,,,,,,,,,
-0.0628,-0.1451,-0.0682,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.146,-0.0667,,,,,,,,,
-0.0658,-0.1409,-0.0667,,,,,,,,,
-0.0658,-0.1357,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0667,,,,,,,,,
-0.0658,-0.1333,-0.0617,,,,,,,,,
-0.0658,-0.1333,-0.0565,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0617,-0.1333,-0.0575,,,,,,,,,
-0.0566,-0.1333,-0.0626,,,,,,,,,
-0.0515,-0.1333,-0.0678,,,,,,,,,
-0.0464,-0.1333,-0.073,,,,,,,,,
-0.0413,-0.1333,-0.0781,,,,,,,,,
-0.0395,-0.13,-0.0767,,,,,,,,,
-0.0395,-0.1249,-0.0715,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.065,,,,,,,,,
-0.0395,-0.12,-0.0599,,,,,,,,,
-0.0395,-0.12,-0.0547,,,,,,,,,
-0.0395,-0.1162,-0.0533,,,,,,,,,
-0.0395,-0.111,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0482,,,,,,,,,
-0.0395,-0.1067,-0.043,,,,,,,,,
-0.0395,-0.1045,-0.04,,,,,,,,,
-0.0395,-0.0994,-0.04,,,,,,,,,
-0.0395,-0.0942,-0.04,,,,,,,,,
-0.0352,-0.0933,-0.0443,,,,,,,,,
-0.0301,-0.0933,-0.0495,,,,,,,,,
-0.025,-0.0933,-0.0546,,,,,,,,,
-0.0199,-0.0933,-0.0598,,,,,,,,,
-0.0148,-0.0933,-0.065,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0136,-0.0933,-0.0662,,,,,,,,,
-0.0187,-0.0933,-0.061,,,,,,,,,
-0.0238,-0.0933,-0.0559,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.031,-0.0933,-0.0533,,,,,,,,,
-0.0361,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0515,,,,,,,,,
-0.0395,-0.0933,-0.0464,,,,,,,,,
-0.0395,-0.0933,-0.0412,,,,,,,,,
-0.0434,-0.0933,-0.04,,,,,,,,,
-0.0485,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0495,-0.0933,-0.04,,,,,,,,,
-0.0445,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0401,,,,,,,,,
-0.0395,-0.0933,-0.0453,,,,,,,,,
-0.0395,-0.0933,-0.0505,,,,,,,,,
-0.0372,-0.0933,-0.0533,,,,,,,,,
-0.0321,-0.0933,-0.0533,,,,,,,,,
-0.027,-0.0933,-0.0533,,,,,,,,,
-0.0307,-0.0933,-0.0533,,,,,,,,,
-0.0358,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0505,,,,,,,,,
-0.0395,-0.0933,-0.0454,,,,,,,,,
-0.0395,-0.0933,-0.0402,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0414,-0.0933,-0.04,,,,,,,,,
-0.0465,-0.0933,-0.04,,,,,,,,,
-0.0516,-0.0933,-0.04,,,,,,,,,
-0.0486,-0.0933,-0.04,,,,,,,,,
-0.0435,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0427,-0.0933,-0.04,,,,,,,,,
-0.0478,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0376,,,,,,,,,
-0.0526,-0.0933,-0.0324,,,,,,,,,
-0.0526,-0.0933,-0.0272,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0555,-0.0933,-0.0267,,,,,,,,,
-0.0606,-0.0933,-0.0267,,,,,,,,,
-0.0657,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0216,,,,,,,,,
-0.0658,-0.0933,-0.0164,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.067,-0.0933,-0.0133,,,,,,,,,
-0.0721,-0.0933,-0.0133,,,,,,,,,
-0.0772,-0.0933,-0.0133,,,,,,,,,
-0.0789,-0.0968,-0.0133,,,,,,,,,
-0.0789,-0.1019,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0815,-0.1067,-0.0107,,,,,,,,,
-0.0866,-0.1067,-0.0056,,,,,,,,,
-0.0917,-0.1067,-0.0004,,,,,,,,,
-0.0921,-0.1067,0.0048,,,,,,,,,
-0.0921,-0.1067,0.0099,,,,,,,,,
-0.0921,-0.1067,0.0116,,,,,,,,,
-0.0921,-0.1067,0.0064,,,,,,,,,
-0.0921,-0.1067,0.0012,,,,,,,,,
-0.0882,-0.1067,-0.0039,,,,,,,,,
-0.0831,-0.1067,-0.0091,,,,,,,,,
-0.0789,-0.1067,-0.0143,,,,,,,,,
-0.0789,-0.1067,-0.0194,,,,,,,,,
-0.0789,-0.1067,-0.0246,,,,,,,,,
-0.0759,-0.1067,-0.0267,,,,,,,,,
-0.0708,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1061,-0.0267,,,,,,,,,
-0.0658,-0.1009,-0.0267,,,,,,,,,
-0.0658,-0.0957,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0933,-0.0217,,,,,,,,,
-0.0658,-0.0933,-0.0166,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0174,,,,,,,,,
-0.0658,-0.0933,-0.0226,,,,,,,,,
-0.0658,-0.0933,-0.0256,,,,,,,,,
-0.0658,-0.0933,-0.0204,,,,,,,,,
-0.0658,-0.0933,-0.0152,,,,,,,,,
-0.069,-0.0933,-0.0101,,,,,,,,,
-0.0741,-0.0933,-0.0049,,,,,,,,,
-0.0792,-0.0933,0.0,,,,,,,,,
-0.0843,-0.0933,0.0,,,,,,,,,
-0.0894,-0.0933,0.0,,,,,,,,,
-0.0921,-0.0933,0.0048,,,,,,,,,
-0.0921,-0.0933,0.0152,,,,,,,,,
-0.0921,-0.0933,0.0255,,,,,,,,,
-0.0921,-0.0933,0.0221,,,,,,,,,
-0.0921,-0.0933,0.0169,,,,,,,,,
-0.0905,-0.0933,0.0117,,,,,,,,,
-0.0854,-0.0933,0.0066,,,,,,,,,
-0.0803,-0.0933,0.0014,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0782,-0.0933,0.0,,,,,,,,,
-0.0731,-0.0933,0.0,,,,,,,,,
-0.068,-0.0933,0.0,,,,,,,,,
-0.0658,-0.0933,-0.0029,,,,,,,,,
-0.0658,-0.0933,-0.0081,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0133,,,,,,,,,
-0.0637,-0.0913,-0.0154,,,,,,,,,
-0.0586,-0.0861,-0.0206,,,,,,,,,
-0.0535,-0.0809,-0.0257,,,,,,,,,
-0.0484,-0.08,-0.0267,,,,,,,,,
-0.0433,-0.08,-0.0267,,,,,,,,,
-0.0407,-0.0812,-0.0267,,,,,,,,,
-0.0458,-0.0864,-0.0267,,,,,,,,,
-0.0509,-0.0916,-0.0267,,,,,,,,,
-0.0594,-0.0967,-0.0233,,,,,,,,,
-0.0696,-0.1019,-0.0181,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0789,-0.1067,-0.0133,,,,,,,,,
-0.0815,-0.1067,-0.0108,,,,,,,,,
-0.0866,-0.1067,-0.0056,,,,,,,,,
-0.0917,-0.1067,-0.0004,,,,,,,,,
-0.0921,-0.1019,0.0,,,,,,,,,
-0.0921,-0.0968,0.0,,,,,,,,,
-0.0921,-0.0933,0.0017,,,,,,,,,
-0.0921,-0.0933,0.0069,,,,,,,,,
-0.0921,-0.0933,0.0121,,,,,,,,,
-0.0921,-0.0933,0.0094,,,,,,,,,
-0.0921,-0.0933,0.0043,,,,,,,,,
-0.0912,-0.0933,0.0,,,,,,,,,
-0.0861,-0.0933,0.0,,,,,,,,,
-0.081,-0.0933,0.0,,,,,,,,,
-0.0759,-0.0933,-0.0031,,,,,,,,,
-0.0708,-0.0933,-0.0082,,,,,,,,,
-0.0657,-0.0933,-0.0134,,,,,,,,,
-0.0606,-0.0933,-0.0186,,,,,,,,,
-0.0555,-0.0933,-0.0237,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0521,-0.0928,-0.0267,,,,,,,,,
-0.047,-0.0876,-0.0267,,,,,,,,,
-0.0419,-0.0824,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0768,-0.0267,,,,,,,,,
-0.0395,-0.0716,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0691,-0.0267,,,,,,,,,
-0.0395,-0.0742,-0.0267,,,,,,,,,
-0.0395,-0.0794,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0402,-0.08,-0.0267,,,,,,,,,
-0.0453,-0.08,-0.0267,,,,,,,,,
-0.0504,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0238,,,,,,,,,
-0.0526,-0.08,-0.0186,,,,,,,,,
-0.0526,-0.08,-0.0134,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0154,,,,,,,,,
-0.0526,-0.08,-0.0206,,,,,,,,,
-0.0526,-0.08,-0.0257,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.0812,-0.0267,,,,,,,,,
-0.0526,-0.0864,-0.0267,,,,,,,,,
-0.0526,-0.0916,-0.0267,,,,,,,,,
-0.0493,-0.0933,-0.0301,,,,,,,,,
-0.0442,-0.0933,-0.0352,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.042,-0.0933,-0.0374,,,,,,,,,
-0.0471,-0.0933,-0.0323,,,,,,,,,
-0.0522,-0.0933,-0.0271,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0916,-0.0267,,,,,,,,,
-0.0526,-0.0864,-0.0267,,,,,,,,,
-0.0526,-0.0813,-0.0267,,,,,,,,,
-0.0488,-0.0761,-0.0228,,,,,,,,,
-0.0437,-0.0709,-0.0176,,,,,,,,,
-0.0395,-0.0649,-0.0124,,,,,,,,,
-0.0395,-0.0546,-0.0073,,,,,,,,,
-0.0395,-0.0442,-0.0021,,,,,,,,,
-0.0365,-0.0369,0.0,,,,,,,,,
-0.0314,-0.0318,0.0,,,,,,,,,
-0.0263,-0.0266,0.0001,,,,,,,,,
-0.0212,-0.0214,0.0052,,,,,,,,,
-0.0161,-0.0163,0.0104,,,,,,,,,
-0.0132,-0.0111,0.0155,,,,,,,,,
-0.0132,-0.006,0.0207,,,,,,,,,
-0.0132,-0.0008,0.0259,,,,,,,,,
-0.0132,0.0044,0.031,,,,,,,,,
-0.0132,0.0095,0.0362,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0097,0.0204,0.04,,,,,,,,,
-0.0046,0.0308,0.04,,,,,,,,,
0.0005,0.0405,0.0405,,,,,,,,,
0.0056,0.0457,0.0457,,,,,,,,,
0.0107,0.0509,0.0509,,,,,,,,,
0.0132,0.056,0.0588,,,,,,,,,
0.0132,0.0612,0.0691,,,,,,,,,
0.0132,0.0664,0.0794,,,,,,,,,
0.018,0.0715,0.0702,,,,,,,,,
0.0231,0.0767,0.0599,,,,,,,,,
0.0282,0.0781,0.0515,,,,,,,,,
0.0333,0.073,0.0463,,,,,,,,,
0.0384,0.0678,0.0411,,,,,,,,,
0.0395,0.0626,0.036,,,,,,,,,
0.0395,0.0575,0.0308,,,,,,,,,
0.0405,0.0523,0.0246,,,,,,,,,
0.0456,0.0471,0.0142,,,,,,,,,
0.0507,0.042,0.0039,,,,,,,,,
0.0495,0.0336,-0.0064,,,,,,,,,
0.0444,0.0232,-0.0168,,,,,,,,,
0.0395,0.0131,-0.0267,,,,,,,,,
0.0395,0.008,-0.0267,,,,,,,,,
0.0395,0.0028,-0.0267,,,,,,,,,
0.0348,-0.0047,-0.0267,,,,,,,,,
0.0246,-0.0151,-0.0267,,,,,,,,,
0.0144,-0.0254,-0.0267,,,,,,,,,
0.0087,-0.0312,-0.0267,,,,,,,,,
0.0036,-0.0364,-0.0267,,,,,,,,,
-0.0015,-0.0415,-0.0267,,,,,,,,,
-0.0066,-0.0467,-0.0267,,,,,,,,,
-0.0117,-0.0519,-0.0267,,,,,,,,,
-0.0205,-0.0607,-0.0267,,,,,,,,,
-0.0307,-0.0711,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0383,-0.08,-0.0267,,,,,,,,,
-0.0332,-0.08,-0.0267,,,,,,,,,
-0.0281,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.08,-0.03,,,,,,,,,
-0.0263,-0.08,-0.0352,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0288,-0.08,-0.04,,,,,,,,,
-0.0339,-0.08,-0.04,,,,,,,,,
-0.039,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0383,,,,,,,,,
-0.0395,-0.08,-0.0331,,,,,,,,,
-0.0395,-0.08,-0.028,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0403,-0.0809,-0.0267,,,,,,,,,
-0.0454,-0.086,-0.0267,,,,,,,,,
-0.0505,-0.0912,-0.0267,,,,,,,,,
-0.0616,-0.0994,-0.0206,,,,,,,,,
-0.0769,-0.1097,-0.0103,,,,,,,,,
-0.0922,-0.12,0.0001,,,,,,,,,
-0.1075,-0.1148,0.0104,,,,,,,,,
-0.1228,-0.1096,0.0207,,,,,,,,,
-0.1208,-0.0957,0.0289,,,,,,,,,
-0.0953,-0.0699,0.034,,,,,,,,,
-0.0698,-0.044,0.0392,,,,,,,,,
-0.0185,0.0167,0.0487,,,,,,,,,
0.0376,0.0838,0.059,,,,,,,,,
0.1044,0.1605,0.068,,,,,,,,,
0.2013,0.2638,0.0732,,,,,,,,,
0.2981,0.3671,0.0784,,,,,,,,,
0.4054,0.4881,0.0906,,,,,,,,,
0.5176,0.6172,0.1061,,,,,,,,,
0.6308,0.7464,0.1231,,,,,,,,,
0.7532,0.8756,0.1541,,,,,,,,,
0.8755,1.0047,0.1851,,,,,,,,,
0.8758,1.021,0.2054,,,,,,,,,
0.7637,0.9331,0.2157,,,,,,,,,
0.6515,0.8453,0.226,,,,,,,,,
0.5585,0.772,0.2267,,,,,,,,,
0.4667,0.6997,0.2267,,,,,,,,,
0.3622,0.6088,0.2267,,,,,,,,,
0.2347,0.4849,0.2267,,,,,,,,,
0.1072,0.3609,0.2267,,,,,,,,,
0.0472,0.2851,0.2669,,,,,,,,,
0.0064,0.2231,0.3185,,,,,,,,,
-0.0414,0.1621,0.3529,,,,,,,,,
-0.1179,0.1053,0.3167,,,,,,,,,
-0.1943,0.0485,0.2805,,,,,,,,,
-0.2488,-0.0115,0.2348,,,,,,,,,
-0.2896,-0.0735,0.1832,,,,,,,,,
-0.3277,-0.1348,0.1326,,,,,,,,,
-0.292,-0.1761,0.1119,,,,,,,,,
-0.2563,-0.2175,0.0913,,,,,,,,,
-0.2206,-0.2212,0.0706,,,,,,,,,
-0.1849,-0.1799,0.0499,,,,,,,,,
-0.1492,-0.1385,0.0293,,,,,,,,,
-0.1269,-0.1108,0.0267,,,,,,,,,
-0.1065,-0.0849,0.0267,,,,,,,,,
-0.0891,-0.0636,0.0267,,,,,,,,,
