I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0498,-0.04,0.0162,,,,,,,,,
-0.0447,-0.04,0.0213,,,,,,,,,
-0.0396,-0.04,0.0265,,,,,,,,,
-0.0395,-0.04,0.0217,,,,,,,,,
-0.0395,-0.04,0.0165,,,,,,,,,
-0.0395,-0.038,0.0133,,,,,,,,,
-0.0395,-0.0328,0.0133,,,,,,,,,
-0.0395,-0.0277,0.0133,,,,,,,,,
-0.0354,-0.0267,0.0133,,,,,,,,,
-0.0303,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.01,,,,,,,,,
-0.0263,-0.0267,0.0048,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0275,0.0,,,,,,,,,
-0.0263,-0.0327,0.0,,,,,,,,,
-0.0263,-0.0378,0.0,,,,,,,,,
-0.0293,-0.04,0.0,,,,,,,,,
-0.0344,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0052,,,,,,,,,
-0.0395,-0.04,0.0103,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.04,-0.04,0.0133,,,,,,,,,
-0.0451,-0.04,0.0133,,,,,,,,,
-0.0501,-0.04,0.0133,,,,,,,,,
-0.0552,-0.0427,0.0133,,,,,,,,,
-0.0603,-0.0478,0.0133,,,,,,,,,
-0.0654,-0.053,0.0133,,,,,,,,,
-0.0705,-0.0582,0.0182,,,,,,,,,
-0.0756,-0.0633,0.0233,,,,,,,,,
-0.0772,-0.0649,0.0267,,,,,,,,,
-0.0721,-0.0597,0.0267,,,,,,,,,
-0.067,-0.0545,0.0267,,,,,,,,,
-0.0658,-0.0494,0.0267,,,,,,,,,
-0.0658,-0.0442,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0656,-0.04,0.0267,,,,,,,,,
-0.0605,-0.04,0.0267,,,,,,,,,
-0.0554,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0485,-0.0359,0.0267,,,,,,,,,
-0.0434,-0.0307,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0264,0.0267,,,,,,,,,
-0.0395,-0.0212,0.0267,,,,,,,,,
-0.0395,-0.016,0.0267,,,,,,,,,
-0.0346,-0.0109,0.0267,,,,,,,,,
-0.0244,-0.0057,0.0267,,,,,,,,,
-0.0142,-0.0005,0.0267,,,,,,,,,
-0.0132,0.0046,0.0313,,,,,,,,,
-0.0132,0.0098,0.0365,,,,,,,,,
-0.0164,0.0117,0.0416,,,,,,,,,
-0.0266,0.0065,0.0468,,,,,,,,,
-0.0368,0.0014,0.052,,,,,,,,,
-0.047,0.0,0.0609,,,,,,,,,
-0.0572,0.0,0.0713,,,,,,,,,
-0.0642,0.0008,0.0792,,,,,,,,,
-0.054,0.006,0.074,,,,,,,,,
-0.0438,0.0111,0.0689,,,,,,,,,
-0.0336,0.0163,0.0637,,,,,,,,,
-0.0234,0.0215,0.0585,,,,,,,,,
-0.0132,0.0266,0.0534,,,,,,,,,
-0.0081,0.0318,0.0533,,,,,,,,,
-0.003,0.037,0.0533,,,,,,,,,
0.0021,0.0421,0.0512,,,,,,,,,
0.0072,0.0473,0.046,,,,,,,,,
0.0123,0.0525,0.0409,,,,,,,,,
0.0132,0.049,0.04,,,,,,,,,
0.0132,0.0439,0.04,,,,,,,,,
0.0132,0.0387,0.0387,,,,,,,,,
0.0132,0.0335,0.0335,,,,,,,,,
0.0132,0.0284,0.0284,,,,,,,,,
0.0132,0.0267,0.0232,,,,,,,,,
0.0132,0.0267,0.018,,,,,,,,,
0.0136,0.0267,0.0133,,,,,,,,,
0.0187,0.0267,0.0133,,,,,,,,,
0.0238,0.0267,0.0133,,,,,,,,,
0.0289,0.024,0.0107,,,,,,,,,
0.034,0.0189,0.0055,,,,,,,,,
0.0391,0.0137,0.0004,,,,,,,,,
0.0347,0.0133,0.0,,,,,,,,,
0.0296,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0224,0.0094,0.0,,,,,,,,,
0.0173,0.0042,0.0,,,,,,,,,
0.0132,0.0,-0.001,,,,,,,,,
0.0132,0.0,-0.0061,,,,,,,,,
0.0132,0.0,-0.0113,,,,,,,,,
0.0132,-0.0031,-0.0133,,,,,,,,,
0.0132,-0.0083,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0156,-0.0156,,,,,,,,,
0.0132,-0.0208,-0.0208,,,,,,,,,
0.0132,-0.026,-0.026,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0252,-0.0252,,,,,,,,,
0.0132,-0.02,-0.02,,,,,,,,,
0.0132,-0.0149,-0.0149,,,,,,,,,
0.006,-0.017,-0.0097,,,,,,,,,
-0.0042,-0.0221,-0.0045,,,,,,,,,
-0.0144,-0.0273,0.0,,,,,,,,,
-0.0246,-0.0325,0.0,,,,,,,,,
-0.0348,-0.0376,0.0,,,,,,,,,
-0.0422,-0.0428,0.0,,,,,,,,,
-0.0473,-0.048,0.0,,,,,,,,,
-0.0524,-0.0531,0.0,,,,,,,,,
-0.0477,-0.0533,0.0,,,,,,,,,
-0.0426,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0019,,,,,,,,,
-0.0395,-0.0533,-0.0071,,,,,,,,,
-0.0395,-0.0533,-0.0123,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0384,-0.0533,-0.0133,,,,,,,,,
-0.0333,-0.0533,-0.0133,,,,,,,,,
-0.0282,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0109,,,,,,,,,
-0.0263,-0.0533,-0.0057,,,,,,,,,
-0.0263,-0.0533,-0.0006,,,,,,,,,
-0.0309,-0.0533,0.0,,,,,,,,,
-0.036,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0517,0.0,,,,,,,,,
-0.0395,-0.0466,0.0,,,,,,,,,
-0.0395,-0.0414,0.0,,,,,,,,,
-0.0395,-0.04,0.0076,,,,,,,,,
-0.0395,-0.04,0.0179,,,,,,,,,
-0.0402,-0.0392,0.0274,,,,,,,,,
-0.0453,-0.0341,0.0326,,,,,,,,,
-0.0504,-0.0289,0.0378,,,,,,,,,
-0.0584,-0.0267,0.0488,,,,,,,,,
-0.0686,-0.0267,0.0643,,,,,,,,,
-0.0788,-0.0267,0.0798,,,,,,,,,
-0.0689,-0.0216,0.0749,,,,,,,,,
-0.0587,-0.0164,0.0697,,,,,,,,,
-0.0422,-0.0133,0.054,,,,,,,,,
-0.0167,-0.0133,0.023,,,,,,,,,
0.0087,-0.0133,-0.008,,,,,,,,,
0.0553,-0.0091,-0.0518,,,,,,,,,
0.1063,-0.0039,-0.0983,,,,,,,,,
0.1648,0.0013,-0.1524,,,,,,,,,
0.2464,0.0064,-0.2299,,,,,,,,,
0.328,0.0116,-0.3074,,,,,,,,,
0.4197,0.0236,-0.3849,,,,,,,,,
0.5166,0.0391,-0.4624,,,,,,,,,
0.6109,0.0555,-0.539,,,,,,,,,
0.6772,0.0814,-0.6062,,,,,,,,,
0.7434,0.1072,-0.6733,,,,,,,,,
0.8071,0.1148,-0.7353,,,,,,,,,
0.8683,0.1045,-0.7921,,,,,,,,,
0.9295,0.0941,-0.849,,,,,,,,,
0.8448,0.0838,-0.7723,,,,,,,,,
0.7479,0.0735,-0.6844,,,,,,,,,
0.6563,0.0649,-0.6019,,,,,,,,,
0.5747,0.0597,-0.5296,,,,,,,,,
0.4931,0.0546,-0.4573,,,,,,,,,
0.3922,0.0337,-0.3692,,,,,,,,,
0.2851,0.0078,-0.2762,,,,,,,,,
0.1845,-0.0161,-0.1897,,,,,,,,,
0.1131,-0.0316,-0.1329,,,,,,,,,
0.0417,-0.0471,-0.0761,,,,,,,,,
-0.0144,-0.0657,-0.0347,,,,,,,,,
-0.0603,-0.0864,-0.0037,,,,,,,,,
-0.1055,-0.1067,0.0269,,,,,,,,,
-0.1157,-0.1067,0.0372,,,,,,,,,
-0.1259,-0.1067,0.0475,,,,,,,,,
-0.1338,-0.1044,0.0556,,,,,,,,,
-0.1389,-0.0992,0.0608,,,,,,,,,
-0.144,-0.0941,0.0659,,,,,,,,,
-0.171,-0.0933,0.0932,,,,,,,,,
-0.2016,-0.0933,0.1242,,,,,,,,,
-0.2166,-0.0919,0.1409,,,,,,,,,
-0.1911,-0.0867,0.1203,,,,,,,,,
-0.1656,-0.0816,0.0996,,,,,,,,,
-0.1402,-0.0728,0.079,,,,,,,,,
-0.1147,-0.0625,0.0583,,,,,,,,,
-0.0898,-0.0521,0.04,,,,,,,,,
-0.0694,-0.0418,0.04,,,,,,,,,
-0.049,-0.0315,0.04,,,,,,,,,
-0.0449,-0.0239,0.0538,,,,,,,,,
-0.0551,-0.0187,0.0796,,,,,,,,,
-0.0653,-0.0136,0.1055,,,,,,,,,
-0.0755,-0.0183,0.0919,,,,,,,,,
-0.0857,-0.0234,0.0764,,,,,,,,,
-0.0883,-0.0286,0.0609,,,,,,,,,
-0.0781,-0.0338,0.0454,,,,,,,,,
-0.0679,-0.0389,0.0299,,,,,,,,,
-0.0658,-0.04,0.0308,,,,,,,,,
-0.0658,-0.04,0.0359,,,,,,,,,
-0.0669,-0.04,0.0444,,,,,,,,,
-0.072,-0.04,0.065,,,,,,,,,
-0.0771,-0.04,0.0857,,,,,,,,,
-0.0854,-0.04,0.0836,,,,,,,,,
-0.0956,-0.04,0.0681,,,,,,,,,
-0.1045,-0.04,0.0528,,,,,,,,,
-0.0892,-0.04,0.0425,,,,,,,,,
-0.0739,-0.04,0.0322,,,,,,,,,
-0.0634,-0.04,0.0291,,,,,,,,,
-0.0583,-0.04,0.0343,,,,,,,,,
-0.0532,-0.04,0.0394,,,,,,,,,
-0.0617,-0.04,0.04,,,,,,,,,
-0.0719,-0.04,0.04,,,,,,,,,
-0.0805,-0.04,0.0432,,,,,,,,,
-0.0856,-0.04,0.0535,,,,,,,,,
-0.0907,-0.04,0.0638,,,,,,,,,
-0.0884,-0.04,0.0629,,,,,,,,,
-0.0833,-0.04,0.0577,,,,,,,,,
-0.0789,-0.04,0.0526,,,,,,,,,
-0.0789,-0.04,0.0474,,,,,,,,,
-0.0789,-0.04,0.0422,,,,,,,,,
-0.0761,-0.04,0.04,,,,,,,,,
-0.071,-0.04,0.04,,,,,,,,,
-0.0659,-0.04,0.04,,,,,,,,,
-0.0558,-0.04,0.0349,,,,,,,,,
-0.0456,-0.04,0.0297,,,,,,,,,
-0.0374,-0.04,0.0225,,,,,,,,,
-0.0323,-0.04,0.0122,,,,,,,,,
-0.0272,-0.04,0.0018,,,,,,,,,
-0.0221,-0.0358,0.0,,,,,,,,,
-0.017,-0.0306,0.0,,,,,,,,,
-0.0169,-0.0267,0.0012,,,,,,,,,
-0.0321,-0.0267,0.0064,,,,,,,,,
-0.0474,-0.0267,0.0116,,,,,,,,,
-0.0493,-0.0267,0.0167,,,,,,,,,
-0.0442,-0.0267,0.0219,,,,,,,,,
-0.0391,-0.0267,0.0267,,,,,,,,,
-0.034,-0.0267,0.0267,,,,,,,,,
-0.0289,-0.0267,0.0267,,,,,,,,,
-0.0289,-0.0241,0.0292,,,,,,,,,
-0.034,-0.0189,0.0344,,,,,,,,,
-0.0391,-0.0138,0.0396,,,,,,,,,
-0.0488,-0.0133,0.0495,,,,,,,,,
-0.059,-0.0133,0.0598,,,,,,,,,
-0.0641,-0.0133,0.0632,,,,,,,,,
-0.059,-0.0133,0.0528,,,,,,,,,
-0.0539,-0.0133,0.0425,,,,,,,,,
-0.0488,-0.0133,0.04,,,,,,,,,
-0.0437,-0.0133,0.04,,,,,,,,,
-0.0377,-0.0124,0.0391,,,,,,,,,
-0.0275,-0.0073,0.0339,,,,,,,,,
-0.0173,-0.0021,0.0288,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0131,0.0001,0.0266,,,,,,,,,
-0.008,0.0105,0.0214,,,,,,,,,
-0.0029,0.0208,0.0163,,,,,,,,,
0.0022,0.0222,0.0111,,,,,,,,,
0.0073,0.0119,0.0059,,,,,,,,,
0.0124,0.0015,0.0008,,,,,,,,,
0.0132,0.0,-0.0044,,,,,,,,,
0.0132,0.0,-0.0096,,,,,,,,,
0.0132,0.0028,-0.0105,,,,,,,,,
0.0132,0.0131,-0.0002,,,,,,,,,
0.0132,0.0235,0.0101,,,,,,,,,
0.0167,0.0338,0.0205,,,,,,,,,
0.0218,0.0441,0.0308,,,,,,,,,
0.0263,0.0539,0.0406,,,,,,,,,
0.0263,0.0591,0.0457,,,,,,,,,
0.0263,0.0642,0.0509,,,,,,,,,
0.029,0.0667,0.0506,,,,,,,,,
0.0341,0.0667,0.0454,,,,,,,,,
0.0392,0.0667,0.0403,,,,,,,,,
0.0443,0.0716,0.04,,,,,,,,,
0.0494,0.0767,0.04,,,,,,,,,
0.0545,0.0819,0.0381,,,,,,,,,
0.0596,0.0871,0.0329,,,,,,,,,
0.0647,0.0922,0.0278,,,,,,,,,
0.0738,0.0974,0.0307,,,,,,,,,
0.084,0.1026,0.0359,,,,,,,,,
0.09,0.1088,0.0411,,,,,,,,,
0.0798,0.1191,0.0462,,,,,,,,,
0.0696,0.1295,0.0514,,,,,,,,,
0.0658,0.1269,0.0598,,,,,,,,,
0.0658,0.1165,0.0701,,,,,,,,,
0.0656,0.1067,0.0795,,,,,,,,,
0.0605,0.1067,0.0692,,,,,,,,,
0.0554,0.1067,0.0589,,,,,,,,,
0.0526,0.1043,0.0533,,,,,,,,,
0.0526,0.0991,0.0533,,,,,,,,,
0.0526,0.0939,0.0533,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0526,0.0933,0.0533,,,,,,,,,
0.0511,0.0918,0.0533,,,,,,,,,
0.046,0.0866,0.0533,,,,,,,,,
0.0409,0.0814,0.0533,,,,,,,,,
0.0395,0.0763,0.0496,,,,,,,,,
0.0395,0.0711,0.0444,,,,,,,,,
0.0388,0.0667,0.04,,,,,,,,,
0.0337,0.0667,0.04,,,,,,,,,
0.0286,0.0667,0.04,,,,,,,,,
0.0263,0.0638,0.04,,,,,,,,,
0.0263,0.0586,0.04,,,,,,,,,
0.0263,0.0534,0.04,,,,,,,,,
0.0213,0.0483,0.04,,,,,,,,,
0.0162,0.0431,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.009,0.0358,0.04,,,,,,,,,
0.0039,0.0306,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.04,,,,,,,,,
-0.0033,0.0233,0.04,,,,,,,,,
-0.0084,0.0181,0.04,,,,,,,,,
-0.0135,0.0129,0.04,,,,,,,,,
-0.0186,0.0078,0.04,,,,,,,,,
-0.0237,0.0026,0.04,,,,,,,,,
-0.0314,-0.0051,0.04,,,,,,,,,
-0.0416,-0.0154,0.04,,,,,,,,,
-0.0518,-0.0258,0.04,,,,,,,,,
-0.0573,-0.0314,0.0353,,,,,,,,,
-0.0624,-0.0366,0.0301,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0439,0.0267,,,,,,,,,
-0.0658,-0.0491,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0258,,,,,,,,,
-0.0658,-0.0533,0.0206,,,,,,,,,
-0.0658,-0.0533,0.0154,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0534,0.0133,,,,,,,,,
-0.0658,-0.0586,0.0133,,,,,,,,,
-0.0658,-0.0637,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0111,,,,,,,,,
-0.0658,-0.0667,0.006,,,,,,,,,
-0.0658,-0.0667,0.0008,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0644,-0.0667,0.0,,,,,,,,,
-0.0593,-0.0667,0.0,,,,,,,,,
-0.0542,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,0.0,,,,,,,,,
-0.0521,-0.0661,-0.0005,,,,,,,,,
-0.047,-0.061,-0.0057,,,,,,,,,
-0.0419,-0.0558,-0.0109,,,,,,,,,
-0.0368,-0.0533,-0.0133,,,,,,,,,
-0.0317,-0.0533,-0.0133,,,,,,,,,
-0.0266,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0523,-0.0123,,,,,,,,,
-0.0263,-0.0471,-0.0071,,,,,,,,,
-0.0263,-0.042,-0.002,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.0376,0.0,,,,,,,,,
-0.0263,-0.0325,0.0,,,,,,,,,
-0.0263,-0.0273,0.0,,,,,,,,,
-0.0263,-0.0267,0.0045,,,,,,,,,
-0.0263,-0.0267,0.0097,,,,,,,,,
-0.0263,-0.0251,0.0133,,,,,,,,,
-0.0263,-0.02,0.0133,,,,,,,,,
-0.0263,-0.0148,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.027,-0.014,0.014,,,,,,,,,
-0.0321,-0.0192,0.0192,,,,,,,,,
-0.0372,-0.0244,0.0244,,,,,,,,,
-0.0423,-0.0295,0.0267,,,,,,,,,
-0.0474,-0.0347,0.0267,,,,,,,,,
-0.0525,-0.0399,0.0267,,,,,,,,,
-0.0526,-0.035,0.0267,,,,,,,,,
-0.0526,-0.0298,0.0267,,,,,,,,,
-0.0506,-0.0267,0.0267,,,,,,,,,
-0.0455,-0.0267,0.0267,,,,,,,,,
-0.0404,-0.0267,0.0267,,,,,,,,,
-0.0353,-0.0225,0.0309,,,,,,,,,
-0.0302,-0.0173,0.036,,,,,,,,,
-0.0263,-0.0133,0.0388,,,,,,,,,
-0.0263,-0.0133,0.0336,,,,,,,,,
-0.0263,-0.0133,0.0285,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0217,-0.0133,0.022,,,,,,,,,
-0.0166,-0.0133,0.0168,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0164,,,,,,,,,
-0.0132,-0.0133,0.0215,,,,,,,,,
-0.0132,-0.0133,0.0267,,,,,,,,,
-0.0234,-0.0133,0.0319,,,,,,,,,
-0.0336,-0.0133,0.037,,,,,,,,,
-0.0416,-0.0133,0.0422,,,,,,,,,
-0.0467,-0.0133,0.0474,,,,,,,,,
-0.0518,-0.0133,0.0525,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0561,-0.0133,0.0533,,,,,,,,,
-0.0612,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0539,,,,,,,,,
-0.0658,-0.0133,0.059,,,,,,,,,
-0.0658,-0.0133,0.0642,,,,,,,,,
-0.0658,-0.0133,0.064,,,,,,,,,
-0.0658,-0.0133,0.0588,,,,,,,,,
-0.0658,-0.0133,0.0536,,,,,,,,,
-0.0658,-0.0182,0.0533,,,,,,,,,
-0.0658,-0.0234,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0648,-0.0267,0.0533,,,,,,,,,
-0.0597,-0.0267,0.0533,,,,,,,,,
-0.0546,-0.0267,0.0533,,,,,,,,,
-0.0495,-0.0235,0.0501,,,,,,,,,
-0.0444,-0.0183,0.045,,,,,,,,,
-0.0393,-0.0133,0.0398,,,,,,,,,
-0.0342,-0.0133,0.0346,,,,,,,,,
-0.0291,-0.0133,0.0295,,,,,,,,,
-0.0263,-0.0133,0.0243,,,,,,,,,
-0.0263,-0.0133,0.0192,,,,,,,,,
-0.0263,-0.0133,0.014,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0148,,,,,,,,,
-0.0263,-0.0133,0.02,,,,,,,,,
-0.0263,-0.0133,0.0252,,,,,,,,,
-0.0299,-0.017,0.0267,,,,,,,,,
-0.035,-0.0222,0.0267,,,,,,,,,
-0.0401,-0.0273,0.0267,,,,,,,,,
-0.0452,-0.0325,0.0267,,,,,,,,,
-0.0503,-0.0377,0.0267,,,,,,,,,
-0.0526,-0.04,0.0295,,,,,,,,,
-0.0526,-0.04,0.0347,,,,,,,,,
-0.0526,-0.04,0.0398,,,,,,,,,
-0.0526,-0.035,0.035,,,,,,,,,
-0.0526,-0.0298,0.0298,,,,,,,,,
-0.0506,-0.0267,0.0267,,,,,,,,,
-0.0455,-0.0267,0.0267,,,,,,,,,
-0.0405,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0362,-0.0267,0.0233,,,,,,,,,
-0.0311,-0.0267,0.0182,,,,,,,,,
-0.0263,-0.0263,0.0133,,,,,,,,,
-0.0263,-0.0212,0.0133,,,,,,,,,
-0.0263,-0.016,0.0133,,,,,,,,,
-0.0238,-0.0133,0.0133,,,,,,,,,
-0.0187,-0.0133,0.0133,,,,,,,,,
-0.0136,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0169,-0.0133,0.0172,,,,,,,,,
-0.022,-0.0133,0.0223,,,,,,,,,
-0.0263,-0.0133,0.0275,,,,,,,,,
-0.0263,-0.0133,0.0327,,,,,,,,,
-0.0263,-0.0133,0.0378,,,,,,,,,
-0.0263,-0.0133,0.037,,,,,,,,,
-0.0263,-0.0133,0.0318,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0242,-0.0133,0.0245,,,,,,,,,
-0.0191,-0.0133,0.0193,,,,,,,,,
-0.014,-0.0133,0.0142,,,,,,,,,
-0.0132,-0.0133,0.0177,,,,,,,,,
-0.0132,-0.0133,0.0228,,,,,,,,,
-0.0145,-0.0133,0.0267,,,,,,,,,
-0.0196,-0.0133,0.0267,,,,,,,,,
