I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0336,-0.04,-0.006,,,,,,,,,
-0.0467,-0.0437,0.011,,,,,,,,,
-0.0569,-0.0488,0.0265,,,,,,,,,
-0.0691,-0.0547,0.042,,,,,,,,,
-0.0946,-0.065,0.0575,,,,,,,,,
-0.1201,-0.0753,0.073,,,,,,,,,
-0.14,-0.0885,0.0772,,,,,,,,,
-0.1553,-0.104,0.072,,,,,,,,,
-0.1706,-0.1195,0.0668,,,,,,,,,
-0.1661,-0.12,0.0617,,,,,,,,,
-0.161,-0.12,0.0565,,,,,,,,,
-0.1559,-0.118,0.0533,,,,,,,,,
-0.1508,-0.1128,0.0533,,,,,,,,,
-0.1457,-0.1077,0.0533,,,,,,,,,
-0.1406,-0.1067,0.0492,,,,,,,,,
-0.1355,-0.1067,0.044,,,,,,,,,
-0.1304,-0.1055,0.04,,,,,,,,,
-0.1253,-0.1003,0.04,,,,,,,,,
-0.1202,-0.0952,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1181,-0.093,0.04,,,,,,,,,
-0.113,-0.0878,0.04,,,,,,,,,
-0.1079,-0.0827,0.04,,,,,,,,,
-0.1077,-0.08,0.0425,,,,,,,,,
-0.1128,-0.08,0.0477,,,,,,,,,
-0.1179,-0.08,0.0528,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1184,-0.08,0.0533,,,,,,,,,
-0.1201,-0.0783,0.055,,,,,,,,,
-0.1252,-0.0732,0.0602,,,,,,,,,
-0.1303,-0.068,0.0653,,,,,,,,,
-0.1278,-0.0667,0.0743,,,,,,,,,
-0.1227,-0.0667,0.0846,,,,,,,,,
-0.1184,-0.0667,0.0917,,,,,,,,,
-0.1184,-0.0667,0.0814,,,,,,,,,
-0.1184,-0.0667,0.071,,,,,,,,,
-0.1125,-0.0637,0.0667,,,,,,,,,
-0.1023,-0.0585,0.0667,,,,,,,,,
-0.0921,-0.0533,0.0667,,,,,,,,,
-0.1023,-0.043,0.0718,,,,,,,,,
-0.1125,-0.0327,0.077,,,,,,,,,
-0.1142,-0.0245,0.0822,,,,,,,,,
-0.104,-0.0193,0.0873,,,,,,,,,
-0.0938,-0.0142,0.0925,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0947,-0.0147,0.0933,,,,,,,,,
-0.1049,-0.0198,0.0933,,,,,,,,,
-0.1151,-0.025,0.0933,,,,,,,,,
-0.115,-0.0267,0.0933,,,,,,,,,
-0.1099,-0.0267,0.0933,,,,,,,,,
-0.1048,-0.0267,0.0928,,,,,,,,,
-0.0997,-0.0267,0.0877,,,,,,,,,
-0.0946,-0.0267,0.0825,,,,,,,,,
-0.0973,-0.0293,0.08,,,,,,,,,
-0.1075,-0.0345,0.08,,,,,,,,,
-0.1177,-0.0397,0.08,,,,,,,,,
-0.1232,-0.0448,0.08,,,,,,,,,
-0.1283,-0.05,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1316,-0.0533,0.08,,,,,,,,,
-0.1325,-0.0533,0.082,,,,,,,,,
-0.1376,-0.0533,0.0923,,,,,,,,,
-0.1427,-0.0533,0.1026,,,,,,,,,
-0.1509,-0.0533,0.1161,,,,,,,,,
-0.1611,-0.0533,0.1316,,,,,,,,,
-0.1708,-0.0533,0.1462,,,,,,,,,
-0.1606,-0.0533,0.1307,,,,,,,,,
-0.1504,-0.0533,0.1152,,,,,,,,,
-0.1402,-0.0533,0.1044,,,,,,,,,
-0.13,-0.0533,0.0992,,,,,,,,,
-0.1198,-0.0533,0.094,,,,,,,,,
-0.1052,-0.0399,0.0844,,,,,,,,,
-0.0899,-0.0244,0.074,,,,,,,,,
-0.0746,-0.0104,0.0681,,,,,,,,,
-0.0593,-0.0,0.0733,,,,,,,,,
-0.044,0.0103,0.0785,,,,,,,,,
-0.0287,0.0352,0.08,,,,,,,,,
-0.0134,0.0662,0.08,,,,,,,,,
0.0,0.092,0.0806,,,,,,,,,
0.0,0.0817,0.0858,,,,,,,,,
0.0,0.0714,0.091,,,,,,,,,
-0.0028,0.0639,0.0905,,,,,,,,,
-0.0079,0.0587,0.0854,,,,,,,,,
-0.013,0.0535,0.0802,,,,,,,,,
-0.0279,0.0434,0.08,,,,,,,,,
-0.0432,0.0331,0.08,,,,,,,,,
-0.0487,0.0267,0.078,,,,,,,,,
-0.0385,0.0267,0.0729,,,,,,,,,
-0.0283,0.0267,0.0677,,,,,,,,,
-0.0141,0.0349,0.0625,,,,,,,,,
0.0012,0.0453,0.0574,,,,,,,,,
0.0165,0.0556,0.0522,,,,,,,,,
0.0318,0.0659,0.047,,,,,,,,,
0.0471,0.0763,0.0419,,,,,,,,,
0.0592,0.0833,0.0367,,,,,,,,,
0.0694,0.0885,0.0315,,,,,,,,,
0.0792,0.0939,0.0267,,,,,,,,,
0.0843,0.1043,0.0267,,,,,,,,,
0.0894,0.1146,0.0267,,,,,,,,,
0.0921,0.1175,0.0242,,,,,,,,,
0.0921,0.1124,0.019,,,,,,,,,
0.0921,0.1072,0.0139,,,,,,,,,
0.0967,0.102,0.0133,,,,,,,,,
0.1018,0.0969,0.0133,,,,,,,,,
0.1069,0.0933,0.0101,,,,,,,,,
0.112,0.0933,-0.0003,,,,,,,,,
0.1171,0.0933,-0.0106,,,,,,,,,
0.1259,0.0933,-0.0209,,,,,,,,,
0.1361,0.0933,-0.0313,,,,,,,,,
0.1447,0.0925,-0.0408,,,,,,,,,
0.1447,0.0874,-0.046,,,,,,,,,
0.1447,0.0822,-0.0511,,,,,,,,,
0.1506,0.08,-0.0593,,,,,,,,,
0.1608,0.08,-0.0696,,,,,,,,,
0.171,0.08,-0.0799,,,,,,,,,
0.1761,0.08,-0.0851,,,,,,,,,
0.1812,0.08,-0.0903,,,,,,,,,
0.1842,0.0779,-0.0933,,,,,,,,,
0.1842,0.0727,-0.0933,,,,,,,,,
0.1842,0.0675,-0.0933,,,,,,,,,
0.1842,0.0667,-0.0976,,,,,,,,,
0.1842,0.0667,-0.1028,,,,,,,,,
0.188,0.068,-0.108,,,,,,,,,
0.2033,0.0731,-0.1131,,,,,,,,,
0.2186,0.0783,-0.1183,,,,,,,,,
0.2305,0.0835,-0.1269,,,,,,,,,
0.2407,0.0886,-0.1373,,,,,,,,,
0.2514,0.0938,-0.1471,,,,,,,,,
0.2667,0.099,-0.1523,,,,,,,,,
0.282,0.1041,-0.1575,,,,,,,,,
0.2869,0.1093,-0.16,,,,,,,,,
0.2818,0.1145,-0.16,,,,,,,,,
0.2767,0.1196,-0.16,,,,,,,,,
0.2669,0.1152,-0.1504,,,,,,,,,
0.2567,0.11,-0.1401,,,,,,,,,
0.2465,0.1067,-0.1297,,,,,,,,,
0.2363,0.1067,-0.1194,,,,,,,,,
0.2261,0.1067,-0.1091,,,,,,,,,
0.2159,0.1027,-0.1027,,,,,,,,,
0.2057,0.0975,-0.0975,,,,,,,,,
0.1964,0.0933,-0.0924,,,,,,,,,
0.1913,0.0933,-0.0872,,,,,,,,,
0.1862,0.0933,-0.082,,,,,,,,,
0.1811,0.0933,-0.0769,,,,,,,,,
0.176,0.0933,-0.0717,,,,,,,,,
0.1709,0.0933,-0.0667,,,,,,,,,
0.1658,0.0933,-0.0667,,,,,,,,,
0.1607,0.0933,-0.0667,,,,,,,,,
0.1556,0.091,-0.0644,,,,,,,,,
0.1505,0.0859,-0.0592,,,,,,,,,
0.1454,0.0807,-0.054,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1447,0.08,-0.0533,,,,,,,,,
0.1433,0.08,-0.0533,,,,,,,,,
0.1382,0.08,-0.0533,,,,,,,,,
0.1331,0.08,-0.0533,,,,,,,,,
0.128,0.08,-0.0497,,,,,,,,,
0.1229,0.08,-0.0445,,,,,,,,,
0.1184,0.0794,-0.04,,,,,,,,,
0.1184,0.0742,-0.04,,,,,,,,,
0.1184,0.069,-0.04,,,,,,,,,
0.1239,0.0695,-0.04,,,,,,,,,
0.1341,0.0746,-0.04,,,,,,,,,
0.1443,0.0798,-0.04,,,,,,,,,
0.1399,0.0949,-0.035,,,,,,,,,
0.1348,0.1104,-0.0299,,,,,,,,,
0.1297,0.1142,-0.0267,,,,,,,,,
0.1246,0.0987,-0.0267,,,,,,,,,
0.1195,0.0832,-0.0267,,,,,,,,,
0.1103,0.0759,-0.0226,,,,,,,,,
0.1001,0.0707,-0.0174,,,,,,,,,
0.0899,0.0656,-0.0133,,,,,,,,,
0.0797,0.0604,-0.0133,,,,,,,,,
0.0695,0.0552,-0.0133,,,,,,,,,
0.0658,0.0533,-0.0101,,,,,,,,,
0.0658,0.0533,-0.0049,,,,,,,,,
0.0652,0.0533,0.0003,,,,,,,,,
0.055,0.0533,0.0054,,,,,,,,,
0.0448,0.0533,0.0106,,,,,,,,,
0.0443,0.0509,0.0084,,,,,,,,,
0.0545,0.0457,-0.0019,,,,,,,,,
0.0647,0.0406,-0.0122,,,,,,,,,
0.084,0.04,-0.0272,,,,,,,,,
0.1044,0.04,-0.0427,,,,,,,,,
0.1105,0.04,-0.0469,,,,,,,,,
0.085,0.04,-0.0262,,,,,,,,,
0.0595,0.04,-0.0056,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0534,0.04,-0.0008,,,,,,,,,
0.0585,0.04,-0.0059,,,,,,,,,
0.0636,0.04,-0.0111,,,,,,,,,
0.0716,0.0371,-0.0192,,,,,,,,,
0.0818,0.0319,-0.0295,,,,,,,,,
0.092,0.0267,-0.0399,,,,,,,,,
0.077,0.0216,-0.04,,,,,,,,,
0.0617,0.0164,-0.04,,,,,,,,,
0.0506,0.0091,-0.04,,,,,,,,,
0.0455,-0.0012,-0.04,,,,,,,,,
0.0404,-0.0115,-0.04,,,,,,,,,
0.0437,-0.0048,-0.04,,,,,,,,,
0.0488,0.0055,-0.04,,,,,,,,,
0.0602,0.021,-0.0387,,,,,,,,,
0.0908,0.052,-0.0336,,,,,,,,,
0.1213,0.083,-0.0284,,,,,,,,,
0.1248,0.0865,-0.0267,,,,,,,,,
0.1146,0.0761,-0.0267,,,,,,,,,
0.1044,0.0658,-0.0267,,,,,,,,,
0.0942,0.0555,-0.0267,,,,,,,,,
0.084,0.0451,-0.0267,,,,,,,,,
0.0712,0.0348,-0.0241,,,,,,,,,
0.0559,0.0245,-0.0189,,,,,,,,,
0.0407,0.0141,-0.0137,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0412,0.0151,-0.0133,,,,,,,,,
0.0463,0.0203,-0.0133,,,,,,,,,
0.0514,0.0254,-0.0133,,,,,,,,,
0.0604,0.0385,-0.0133,,,,,,,,,
0.0706,0.054,-0.0133,,,,,,,,,
0.078,0.0657,-0.0133,,,,,,,,,
0.0729,0.0606,-0.0133,,,,,,,,,
0.0678,0.0554,-0.0133,,,,,,,,,
0.0627,0.0502,-0.0102,,,,,,,,,
0.0576,0.0451,-0.0051,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0504,0.04,0.0023,,,,,,,,,
0.0453,0.04,0.0074,,,,,,,,,
0.0402,0.04,0.0126,,,,,,,,,
0.0351,0.0356,0.0133,,,,,,,,,
0.03,0.0304,0.0133,,,,,,,,,
0.0249,0.0267,0.0133,,,,,,,,,
0.0198,0.0267,0.0133,,,,,,,,,
0.0147,0.0267,0.0133,,,,,,,,,
0.0096,0.0267,0.0169,,,,,,,,,
0.0045,0.0267,0.0221,,,,,,,,,
0.0,0.0267,0.0273,,,,,,,,,
0.0,0.0267,0.0324,,,,,,,,,
0.0,0.0267,0.0376,,,,,,,,,
0.0109,0.0322,0.04,,,,,,,,,
0.0313,0.0425,0.04,,,,,,,,,
0.0517,0.0529,0.04,,,,,,,,,
0.038,0.0583,0.0548,,,,,,,,,
0.0228,0.0634,0.0703,,,,,,,,,
0.0113,0.0667,0.0839,,,,,,,,,
0.0062,0.0667,0.0942,,,,,,,,,
0.0011,0.0667,0.1045,,,,,,,,,
-0.004,0.0708,0.1026,,,,,,,,,
-0.0091,0.0759,0.0974,,,,,,,,,
-0.0132,0.0789,0.0922,,,,,,,,,
-0.0132,0.0737,0.0871,,,,,,,,,
-0.0132,0.0686,0.0819,,,,,,,,,
-0.0099,0.0667,0.08,,,,,,,,,
-0.0048,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.0797,,,,,,,,,
0.0,0.0667,0.0746,,,,,,,,,
0.0,0.0667,0.0694,,,,,,,,,
0.0,0.0642,0.0667,,,,,,,,,
0.0,0.0591,0.0667,,,,,,,,,
0.0,0.0539,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0,0.0533,0.0667,,,,,,,,,
0.0016,0.0533,0.0651,,,,,,,,,
0.0067,0.0533,0.0599,,,,,,,,,
0.0118,0.0533,0.0547,,,,,,,,,
0.0132,0.0533,0.0496,,,,,,,,,
0.0132,0.0533,0.0444,,,,,,,,,
0.0132,0.0526,0.04,,,,,,,,,
0.0132,0.0474,0.04,,,,,,,,,
0.0132,0.0422,0.04,,,,,,,,,
0.016,0.04,0.0371,,,,,,,,,
0.0211,0.04,0.0319,,,,,,,,,
0.0262,0.04,0.0267,,,,,,,,,
0.0213,0.0349,0.0267,,,,,,,,,
0.0162,0.0297,0.0267,,,,,,,,,
0.0132,0.0267,0.0246,,,,,,,,,
0.0132,0.0267,0.0194,,,,,,,,,
0.0132,0.0267,0.0143,,,,,,,,,
0.0132,0.0224,0.0133,,,,,,,,,
0.0132,0.0173,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0098,0.0133,0.0167,,,,,,,,,
0.0047,0.0133,0.0219,,,,,,,,,
-0.0008,0.0129,0.0275,,,,,,,,,
-0.011,0.0078,0.0378,,,,,,,,,
-0.0212,0.0026,0.0482,,,,,,,,,
-0.0212,0.0,0.0482,,,,,,,,,
-0.011,0.0,0.0378,,,,,,,,,
-0.0008,0.0,0.0275,,,,,,,,,
0.0047,0.0,0.0172,,,,,,,,,
0.0098,0.0,0.0068,,,,,,,,,
0.0166,0.0,-0.0052,,,,,,,,,
0.0268,0.0,-0.0207,,,,,,,,,
0.037,0.0,-0.0362,,,,,,,,,
0.0472,0.0039,-0.0361,,,,,,,,,
0.0574,0.0091,-0.0309,,,,,,,,,
0.064,0.0142,-0.0258,,,,,,,,,
0.0538,0.0194,-0.0206,,,,,,,,,
0.0436,0.0246,-0.0154,,,,,,,,,
0.0364,0.0236,-0.0103,,,,,,,,,
0.0313,0.0184,-0.0051,,,,,,,,,
0.0262,0.0133,0.0001,,,,,,,,,
0.016,0.0133,0.0105,,,,,,,,,
0.0058,0.0133,0.0208,,,,,,,,,
-0.0044,0.0111,0.0289,,,,,,,,,
-0.0146,0.0059,0.0341,,,,,,,,,
-0.0248,0.0008,0.0392,,,,,,,,,
-0.0437,0.0,0.0488,,,,,,,,,
-0.0641,0.0,0.0591,,,,,,,,,
-0.0762,0.0,0.0695,,,,,,,,,
-0.066,0.0,0.0798,,,,,,,,,
-0.0558,0.0,0.0901,,,,,,,,,
-0.0421,0.0071,0.0826,,,,,,,,,
-0.0268,0.0175,0.0671,,,,,,,,,
-0.0103,0.0284,0.0522,,,,,,,,,
0.0152,0.0439,0.0419,,,,,,,,,
0.0406,0.0594,0.0315,,,,,,,,,
0.0472,0.0612,0.0239,,,,,,,,,
0.037,0.0509,0.0188,,,,,,,,,
0.0268,0.0405,0.0136,,,,,,,,,
0.0215,0.0351,0.0084,,,,,,,,,
0.0164,0.0299,0.0033,,,,,,,,,
0.0132,0.0248,0.0019,,,,,,,,,
0.0132,0.0196,0.0071,,,,,,,,,
0.0132,0.0144,0.0122,,,,,,,,,
0.0252,0.0215,0.0174,,,,,,,,,
0.0405,0.0318,0.0226,,,,,,,,,
0.0505,0.0432,0.0299,,,,,,,,,
0.0403,0.0587,0.0454,,,,,,,,,
0.0301,0.0742,0.0609,,,,,,,,,
0.0199,0.0703,0.0602,,,,,,,,,
0.0097,0.0548,0.0499,,,,,,,,,
0.0,0.0398,0.0398,,,,,,,,,
0.0,0.0346,0.0346,,,,,,,,,
0.0,0.0294,0.0294,,,,,,,,,
0.0,0.0243,0.0267,,,,,,,,,
0.0,0.0191,0.0267,,,,,,,,,
0.0,0.0139,0.0267,,,,,,,,,
0.0045,0.0042,0.0175,,,,,,,,,
0.0096,-0.0061,0.0072,,,,,,,,,
0.0132,-0.0133,-0.0031,,,,,,,,,
0.0132,-0.0133,-0.0135,,,,,,,,,
0.0132,-0.0133,-0.0238,,,,,,,,,
0.0132,-0.0096,-0.0192,,,,,,,,,
0.0132,-0.0044,-0.0089,,,,,,,,,
0.0132,0.0,0.0007,,,,,,,,,
0.0132,0.0,0.0059,,,,,,,,,
0.0132,0.0,0.0111,,,,,,,,,
0.016,0.0,0.0075,,,,,,,,,
0.0211,0.0,-0.0028,,,,,,,,,
0.0262,0.0,-0.0131,,,,,,,,,
0.0413,0.0,-0.0184,,,,,,,,,
0.0566,0.0,-0.0236,,,,,,,,,
0.0638,0.0,-0.0287,,,,,,,,,
0.0587,0.0,-0.0339,,,,,,,,,
0.0536,0.0,-0.0391,,,,,,,,,
0.0485,-0.0042,-0.04,,,,,,,,,
0.0434,-0.0094,-0.04,,,,,,,,,
0.0383,-0.0133,-0.04,,,,,,,,,
0.0332,-0.0133,-0.04,,,,,,,,,
0.0281,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0366,,,,,,,,,
0.0263,-0.0133,-0.0314,,,,,,,,,
0.0259,-0.0133,-0.0267,,,,,,,,,
0.0208,-0.0133,-0.0267,,,,,,,,,
0.0157,-0.0133,-0.0267,,,,,,,,,
0.0106,-0.0133,-0.0241,,,,,,,,,
0.0055,-0.0133,-0.0189,,,,,,,,,
0.0004,-0.0133,-0.0138,,,,,,,,,
-0.014,-0.0181,-0.0039,,,,,,,,,
-0.0293,-0.0232,0.0064,,,,,,,,,
-0.0327,-0.0267,0.0082,,,,,,,,,
-0.0123,-0.0267,-0.0073,,,,,,,,,
0.0081,-0.0267,-0.0228,,,,,,,,,
0.0208,-0.0267,-0.0344,,,,,,,,,
0.031,-0.0267,-0.0448,,,,,,,,,
0.0438,-0.0258,-0.056,,,,,,,,,
0.0693,-0.0206,-0.0715,,,,,,,,,
0.0948,-0.0154,-0.087,,,,,,,,,
0.0962,-0.0133,-0.0872,,,,,,,,,
0.0809,-0.0133,-0.0769,,,,,,,,,
0.0657,-0.0133,-0.0666,,,,,,,,,
0.0606,-0.0133,-0.0562,,,,,,,,,
0.0555,-0.0133,-0.0459,,,,,,,,,
0.0504,-0.0111,-0.0378,,,,,,,,,
0.0453,-0.006,-0.0326,,,,,,,,,
0.0402,-0.0008,-0.0275,,,,,,,,,
0.0351,0.0,-0.0223,,,,,,,,,
0.0301,0.0,-0.0171,,,,,,,,,
0.025,-0.0014,-0.012,,,,,,,,,
0.0199,-0.0065,-0.0068,,,,,,,,,
0.0148,-0.0117,-0.0016,,,,,,,,,
0.0062,-0.0098,0.0035,,,,,,,,,
-0.004,-0.0046,0.0087,,,,,,,,,
-0.0132,0.0,0.0139,,,,,,,,,
-0.0132,0.0,0.019,,,,,,,,,
-0.0132,0.0,0.0242,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0049,0.0267,,,,,,,,,
-0.0132,0.01,0.0267,,,,,,,,,
-0.0113,0.0133,0.0267,,,,,,,,,
-0.0062,0.0133,0.0267,,,,,,,,,
-0.0011,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.001,0.0144,0.0267,,,,,,,,,
0.0061,0.0195,0.0267,,,,,,,,,
0.0112,0.0247,0.0267,,,,,,,,,
0.01,0.0235,0.0267,,,,,,,,,
0.0049,0.0183,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.011,0.0243,,,,,,,,,
0.0,0.0058,0.0191,,,,,,,,,
0.0,0.0006,0.014,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
-0.0015,-0.0015,0.0133,,,,,,,,,
-0.0066,-0.0067,0.0133,,,,,,,,,
-0.0117,-0.0119,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0103,-0.0105,0.0133,,,,,,,,,
-0.0052,-0.0053,0.0133,,,,,,,,,
-0.0001,-0.0001,0.0133,,,,,,,,,
0.0099,0.0,0.0083,,,,,,,,,
0.0201,0.0,0.0031,,,,,,,,,
0.0223,0.0,0.0041,,,,,,,,,
0.0121,0.0,0.0144,,,,,,,,,
0.0019,0.0,0.0247,,,,,,,,,
0.0,0.0042,0.0267,,,,,,,,,
0.0,0.0094,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
0.0,0.0133,0.0267,,,,,,,,,
-0.0166,0.0066,0.0267,,,,,,,,,
-0.0421,-0.0037,0.0267,,,,,,,,,
-0.0643,-0.0137,0.0263,,,,,,,,,
-0.044,-0.0189,0.0211,,,,,,,,,
-0.0236,-0.024,0.016,,,,,,,,,
-0.0107,-0.0267,0.0083,,,,,,,,,
-0.0056,-0.0267,-0.0021,,,,,,,,,
-0.0005,-0.0267,-0.0124,,,,,,,,,
0.0139,-0.0361,-0.0227,,,,,,,,,
0.0292,-0.0464,-0.0331,,,,,,,,,
0.0345,-0.0516,-0.0366,,,,,,,,,
0.0192,-0.0465,-0.0263,,,,,,,,,
0.0039,-0.0413,-0.0159,,,,,,,,,
0.0,-0.0323,-0.0095,,,,,,,,,
0.0,-0.0219,-0.0043,,,,,,,,,
0.0,-0.0125,0.0009,,,,,,,,,
0.0,-0.0073,0.006,,,,,,,,,
0.0,-0.0021,0.0112,,,,,,,,,
0.003,0.0,0.0133,,,,,,,,,
0.0081,0.0,0.0133,,,,,,,,,
0.0132,0.0001,0.0133,,,,,,,,,
0.0132,0.026,0.0081,,,,,,,,,
0.0132,0.0518,0.003,,,,,,,,,
0.0088,0.0535,0.0022,,,,,,,,,
-0.0014,0.0225,0.0074,,,,,,,,,
-0.0116,-0.0085,0.0125,,,,,,,,,
-0.0347,-0.0308,0.0177,,,,,,,,,
-0.0602,-0.0514,0.0229,,,,,,,,,
-0.0763,-0.0626,0.0294,,,,,,,,,
-0.0661,-0.0471,0.0397,,,,,,,,,
-0.0559,-0.0316,0.05,,,,,,,,,
-0.0457,-0.0196,0.0498,,,,,,,,,
-0.0355,-0.0093,0.0446,,,,,,,,,
-0.0258,0.0005,0.0395,,,,,,,,,
-0.0207,0.0057,0.0343,,,,,,,,,
-0.0156,0.0109,0.0291,,,,,,,,,
-0.0185,0.008,0.0267,,,,,,,,,
-0.0287,-0.0024,0.0267,,,,,,,,,
-0.0389,-0.0127,0.0267,,,,,,,,,
-0.0538,-0.0279,0.0218,,,,,,,,,
-0.0691,-0.0434,0.0166,,,,,,,,,
-0.0771,-0.0552,0.0133,,,,,,,,,
-0.072,-0.0604,0.0133,,,,,,,,,
-0.0669,-0.0655,0.0133,,,,,,,,,
-0.0618,-0.0626,0.0133,,,,,,,,,
-0.0567,-0.0575,0.0133,,,,,,,,,
-0.0516,-0.0533,0.0123,,,,,,,,,
-0.0465,-0.0533,0.0071,,,,,,,,,
-0.0414,-0.0533,0.002,,,,,,,,,
-0.0426,-0.0533,0.0,,,,,,,,,
-0.0477,-0.0533,0.0,,,,,,,,,
-0.053,-0.0537,0.0002,,,,,,,,,
-0.0632,-0.064,0.0054,,,,,,,,,
-0.0734,-0.0744,0.0105,,,,,,,,,
-0.0975,-0.08,0.018,,,,,,,,,
-0.1383,-0.08,0.0284,,,,,,,,,
-0.1791,-0.08,0.0387,,,,,,,,,
-0.1441,-0.0755,0.031,,,,,,,,,
-0.0982,-0.0703,0.0206,,,,,,,,,
-0.0553,-0.0667,-0.0003,,,,,,,,,
-0.0196,-0.0667,-0.0468,,,,,,,,,
0.0161,-0.0667,-0.0933,,,,,,,,,
0.0191,-0.063,-0.0883,,,,,,,,,
0.0089,-0.0578,-0.0624,,,,,,,,,
-0.0013,-0.0533,-0.0393,,,,,,,,,
-0.0115,-0.0533,-0.0342,,,,,,,,,
-0.0217,-0.0533,-0.029,,,,,,,,,
-0.0291,-0.0562,-0.0238,,,,,,,,,
-0.0342,-0.0613,-0.0187,,,,,,,,,
-0.0393,-0.0665,-0.0135,,,,,,,,,
-0.0494,-0.0767,-0.0133,,,,,,,,,
-0.0596,-0.087,-0.0133,,,,,,,,,
-0.0579,-0.0893,-0.0153,,,,,,,,,
-0.0375,-0.079,-0.0205,,,,,,,,,
-0.0171,-0.0686,-0.0257,,,,,,,,,
-0.0049,-0.0625,-0.0392,,,,,,,,,
0.0053,-0.0573,-0.0547,,,,,,,,,
0.0132,-0.0522,-0.0655,,,,,,,,,
0.0132,-0.047,-0.0603,,,,,,,,,
0.0132,-0.0418,-0.0552,,,,,,,,,
0.0099,-0.04,-0.05,,,,,,,,,
0.0048,-0.04,-0.0448,,,,,,,,,
-0.0003,-0.0403,-0.0397,,,,,,,,,
-0.0054,-0.0455,-0.0345,,,,,,,,,
-0.0105,-0.0507,-0.0293,,,,,,,,,
-0.0206,-0.0583,-0.0242,,,,,,,,,
-0.0359,-0.0687,-0.019,,,,,,,,,
-0.0512,-0.079,-0.0138,,,,,,,,,
-0.0526,-0.0753,-0.0087,,,,,,,,,
-0.0526,-0.0702,-0.0035,,,,,,,,,
-0.0526,-0.0633,0.0017,,,,,,,,,
-0.0526,-0.053,0.0068,,,,,,,,,
-0.0526,-0.0427,0.012,,,,,,,,,
-0.0526,-0.0362,0.021,,,,,,,,,
-0.0526,-0.031,0.0313,,,,,,,,,
-0.0535,-0.0267,0.0417,,,,,,,,,
-0.0586,-0.0267,0.052,,,,,,,,,
-0.0637,-0.0267,0.0623,,,,,,,,,
-0.0628,-0.0267,0.0637,,,,,,,,,
-0.0577,-0.0267,0.0585,,,,,,,,,
-0.0526,-0.0267,0.0533,,,,,,,,,
-0.0526,-0.0215,0.0482,,,,,,,,,
-0.0526,-0.0163,0.043,,,,,,,,,
-0.0526,-0.0155,0.04,,,,,,,,,
-0.0526,-0.0207,0.04,,,,,,,,,
-0.0526,-0.0258,0.04,,,,,,,,,
-0.0569,-0.031,0.04,,,,,,,,,
-0.062,-0.0362,0.04,,,,,,,,,
-0.0671,-0.0413,0.0387,,,,,,,,,
-0.0722,-0.0465,0.0335,,,,,,,,,
-0.0773,-0.0517,0.0283,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0789,-0.0533,0.0267,,,,,,,,,
-0.0785,-0.0533,0.0267,,,,,,,,,
-0.0734,-0.0533,0.0267,,,,,,,,,
