I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0095,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.0763,,,,,,,,,
-0.0132,-0.0933,-0.0712,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0112,-0.0933,-0.0687,,,,,,,,,
-0.0061,-0.0933,-0.0738,,,,,,,,,
-0.001,-0.0933,-0.079,,,,,,,,,
0.0,-0.0975,-0.0842,,,,,,,,,
0.0,-0.1027,-0.0893,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.003,-0.1037,-0.0933,,,,,,,,,
0.008,-0.0985,-0.0933,,,,,,,,,
0.0131,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.0933,-0.0933,,,,,,,,,
0.0132,-0.092,-0.092,,,,,,,,,
0.0132,-0.0868,-0.0868,,,,,,,,,
0.0132,-0.0817,-0.0817,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0773,-0.0773,,,,,,,,,
0.0132,-0.0722,-0.0722,,,,,,,,,
0.0132,-0.067,-0.067,,,,,,,,,
0.0084,-0.0667,-0.0618,,,,,,,,,
0.0033,-0.0667,-0.0567,,,,,,,,,
0.0,-0.0649,-0.0515,,,,,,,,,
0.0,-0.0597,-0.0464,,,,,,,,,
0.0,-0.0545,-0.0412,,,,,,,,,
-0.0039,-0.0494,-0.036,,,,,,,,,
-0.009,-0.0442,-0.0309,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.013,-0.0399,-0.0265,,,,,,,,,
-0.0079,-0.0347,-0.0214,,,,,,,,,
-0.0028,-0.0295,-0.0162,,,,,,,,,
0.0046,-0.0197,-0.011,,,,,,,,,
0.0148,-0.0042,-0.0059,,,,,,,,,
0.025,0.0113,-0.0007,,,,,,,,,
0.044,0.0268,0.009,,,,,,,,,
0.0644,0.0423,0.0193,,,,,,,,,
0.076,0.0563,0.0281,,,,,,,,,
0.0658,0.0666,0.0333,,,,,,,,,
0.0556,0.077,0.0385,,,,,,,,,
0.049,0.0836,0.0473,,,,,,,,,
0.0439,0.0888,0.0576,,,,,,,,,
0.0395,0.0927,0.0654,,,,,,,,,
0.0395,0.0875,0.055,,,,,,,,,
0.0395,0.0824,0.0447,,,,,,,,,
0.045,0.0772,0.0372,,,,,,,,,
0.0552,0.072,0.032,,,,,,,,,
0.0654,0.0669,0.0269,,,,,,,,,
0.0609,0.0667,0.0267,,,,,,,,,
0.0558,0.0667,0.0267,,,,,,,,,
0.0507,0.0647,0.0267,,,,,,,,,
0.0456,0.0595,0.0267,,,,,,,,,
0.0405,0.0544,0.0267,,,,,,,,,
0.0436,0.0533,0.0225,,,,,,,,,
0.0487,0.0533,0.0174,,,,,,,,,
0.0549,0.0522,0.0122,,,,,,,,,
0.0651,0.047,0.007,,,,,,,,,
0.0753,0.0419,0.0019,,,,,,,,,
0.0659,0.0268,-0.0066,,,,,,,,,
0.0455,0.0061,-0.0169,,,,,,,,,
0.0254,-0.0149,-0.0276,,,,,,,,,
0.0101,-0.0407,-0.0431,,,,,,,,,
-0.0052,-0.0665,-0.0586,,,,,,,,,
-0.018,-0.0899,-0.0741,,,,,,,,,
-0.0282,-0.1105,-0.0896,,,,,,,,,
-0.0384,-0.1312,-0.1051,,,,,,,,,
-0.0303,-0.1426,-0.1159,,,,,,,,,
-0.0201,-0.1529,-0.1263,,,,,,,,,
-0.0132,-0.1616,-0.1333,,,,,,,,,
-0.0132,-0.1668,-0.1333,,,,,,,,,
-0.0132,-0.172,-0.1333,,,,,,,,,
-0.0169,-0.1733,-0.1333,,,,,,,,,
-0.022,-0.1733,-0.1333,,,,,,,,,
-0.0255,-0.1733,-0.1341,,,,,,,,,
-0.0204,-0.1733,-0.1393,,,,,,,,,
-0.0153,-0.1733,-0.1445,,,,,,,,,
-0.0132,-0.1733,-0.1496,,,,,,,,,
-0.0132,-0.1733,-0.1548,,,,,,,,,
-0.0132,-0.1733,-0.16,,,,,,,,,
-0.0132,-0.1785,-0.16,,,,,,,,,
-0.0132,-0.1836,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0132,-0.1867,-0.16,,,,,,,,,
-0.0174,-0.1867,-0.1557,,,,,,,,,
-0.0225,-0.1867,-0.1505,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0263,-0.1867,-0.1467,,,,,,,,,
-0.0297,-0.1867,-0.1467,,,,,,,,,
-0.0348,-0.1867,-0.1467,,,,,,,,,
-0.0395,-0.1867,-0.1462,,,,,,,,,
-0.0395,-0.1867,-0.141,,,,,,,,,
-0.0395,-0.1867,-0.1359,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1867,-0.1333,,,,,,,,,
-0.0395,-0.1849,-0.1333,,,,,,,,,
-0.0395,-0.1797,-0.1333,,,,,,,,,
-0.0395,-0.1745,-0.1333,,,,,,,,,
-0.0356,-0.1733,-0.1333,,,,,,,,,
-0.0305,-0.1733,-0.1333,,,,,,,,,
-0.0301,-0.1781,-0.1343,,,,,,,,,
-0.0505,-0.204,-0.1395,,,,,,,,,
-0.0709,-0.2298,-0.1446,,,,,,,,,
-0.0728,-0.2338,-0.1467,,,,,,,,,
-0.0626,-0.2234,-0.1467,,,,,,,,,
-0.0523,-0.2126,-0.1464,,,,,,,,,
-0.037,-0.1816,-0.1361,,,,,,,,,
-0.0217,-0.1506,-0.1258,,,,,,,,,
-0.0019,-0.1127,-0.1086,,,,,,,,,
0.0236,-0.0662,-0.0827,,,,,,,,,
0.0491,-0.0197,-0.0569,,,,,,,,,
0.0878,0.0535,-0.0266,,,,,,,,,
0.1286,0.131,0.0044,,,,,,,,,
0.1708,0.2085,0.0368,,,,,,,,,
0.2167,0.286,0.073,,,,,,,,,
0.2626,0.3635,0.1092,,,,,,,,,
0.3013,0.4699,0.1707,,,,,,,,,
0.337,0.5887,0.243,,,,,,,,,
0.3757,0.7218,0.3159,,,,,,,,,
0.4369,0.9595,0.3934,,,,,,,,,
0.4981,1.1971,0.4709,,,,,,,,,
0.5071,1.2398,0.5651,,,,,,,,,
0.4714,1.1158,0.6736,,,,,,,,,
0.4357,0.9919,0.7821,,,,,,,,,
0.3658,0.8629,0.653,,,,,,,,,
0.2944,0.7337,0.5135,,,,,,,,,
0.2231,0.589,0.3838,,,,,,,,,
0.1517,0.4185,0.2701,,,,,,,,,
0.0803,0.248,0.1565,,,,,,,,,
0.0211,0.1187,0.0922,,,,,,,,,
-0.035,-0.0001,0.0405,,,,,,,,,
-0.0811,-0.1078,-0.0123,,,,,,,,,
-0.0913,-0.175,-0.0691,,,,,,,,,
-0.1015,-0.2422,-0.1259,,,,,,,,,
-0.1182,-0.2831,-0.1532,,,,,,,,,
-0.1386,-0.3089,-0.1636,,,,,,,,,
-0.1568,-0.3317,-0.1725,,,,,,,,,
-0.1364,-0.3007,-0.157,,,,,,,,,
-0.116,-0.2697,-0.1415,,,,,,,,,
-0.0956,-0.2411,-0.1309,,,,,,,,,
-0.0752,-0.2153,-0.1257,,,,,,,,,
-0.0548,-0.1894,-0.1206,,,,,,,,,
-0.0435,-0.1728,-0.1154,,,,,,,,,
-0.0333,-0.1573,-0.1102,,,,,,,,,
-0.0231,-0.1434,-0.1067,,,,,,,,,
-0.0129,-0.1331,-0.1067,,,,,,,,,
-0.0027,-0.1228,-0.1067,,,,,,,,,
0.0037,-0.1162,-0.1067,,,,,,,,,
0.0088,-0.1111,-0.1067,,,,,,,,,
0.0139,-0.1059,-0.1067,,,,,,,,,
0.019,-0.1007,-0.1067,,,,,,,,,
0.0241,-0.0956,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1067,,,,,,,,,
0.0314,-0.0933,-0.1067,,,,,,,,,
0.0365,-0.0933,-0.1067,,,,,,,,,
0.0395,-0.0933,-0.1088,,,,,,,,,
0.0395,-0.0933,-0.1139,,,,,,,,,
0.0395,-0.0933,-0.1191,,,,,,,,,
0.0395,-0.0933,-0.1157,,,,,,,,,
0.0395,-0.0933,-0.1106,,,,,,,,,
0.0382,-0.0933,-0.1067,,,,,,,,,
0.0331,-0.0933,-0.1067,,,,,,,,,
0.028,-0.0933,-0.1067,,,,,,,,,
0.0229,-0.0933,-0.1032,,,,,,,,,
0.0178,-0.0933,-0.0981,,,,,,,,,
0.0132,-0.0929,-0.0933,,,,,,,,,
0.0132,-0.0877,-0.0933,,,,,,,,,
0.0132,-0.0826,-0.0933,,,,,,,,,
0.0157,-0.08,-0.0907,,,,,,,,,
0.0208,-0.08,-0.0856,,,,,,,,,
0.0259,-0.08,-0.0804,,,,,,,,,
0.0263,-0.0752,-0.08,,,,,,,,,
0.0263,-0.0701,-0.08,,,,,,,,,
0.0246,-0.0667,-0.08,,,,,,,,,
0.0195,-0.0667,-0.08,,,,,,,,,
0.0144,-0.0667,-0.08,,,,,,,,,
0.017,-0.0627,-0.08,,,,,,,,,
0.0221,-0.0576,-0.08,,,,,,,,,
0.0282,-0.0524,-0.08,,,,,,,,,
0.0384,-0.0472,-0.08,,,,,,,,,
0.0486,-0.0421,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.04,-0.08,,,,,,,,,
0.0526,-0.0399,-0.08,,,,,,,,,
0.0526,-0.0347,-0.08,,,,,,,,,
0.0526,-0.0296,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.08,,,,,,,,,
0.0526,-0.0267,-0.0756,,,,,,,,,
0.0526,-0.0267,-0.0704,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0562,-0.0231,-0.0667,,,,,,,,,
0.0613,-0.0179,-0.0667,,,,,,,,,
0.0664,-0.0121,-0.0661,,,,,,,,,
0.0715,-0.0018,-0.0609,,,,,,,,,
0.0766,0.0085,-0.0557,,,,,,,,,
0.0817,0.0161,-0.0533,,,,,,,,,
0.0868,0.0213,-0.0533,,,,,,,,,
0.0919,0.0264,-0.0533,,,,,,,,,
0.1018,0.0365,-0.0533,,,,,,,,,
0.112,0.0469,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1265,0.0615,-0.0533,,,,,,,,,
0.1367,0.0718,-0.0533,,,,,,,,,
0.148,0.0833,-0.0522,,,,,,,,,
0.1633,0.0988,-0.0471,,,,,,,,,
0.1786,0.1143,-0.0419,,,,,,,,,
0.1778,0.12,-0.0335,,,,,,,,,
0.1676,0.12,-0.0232,,,,,,,,,
0.1576,0.12,-0.0128,,,,,,,,,
0.1525,0.12,-0.0025,,,,,,,,,
0.1474,0.12,0.0078,,,,,,,,,
0.1471,0.1248,0.0085,,,,,,,,,
0.1522,0.1352,-0.0018,,,,,,,,,
0.1573,0.1455,-0.0122,,,,,,,,,
0.1669,0.1558,-0.0133,,,,,,,,,
0.1771,0.1662,-0.0133,,,,,,,,,
0.1858,0.1749,-0.0117,,,,,,,,,
0.1909,0.1801,-0.0066,,,,,,,,,
0.196,0.1853,-0.0014,,,,,,,,,
0.1974,0.1867,0.0038,,,,,,,,,
0.1974,0.1867,0.0089,,,,,,,,,
0.1981,0.1867,0.0126,,,,,,,,,
0.2032,0.1867,0.0074,,,,,,,,,
0.2083,0.1867,0.0022,,,,,,,,,
0.2105,0.1896,-0.0029,,,,,,,,,
0.2105,0.1948,-0.0081,,,,,,,,,
0.2105,0.1999,-0.0133,,,,,,,,,
0.2206,0.2051,-0.0082,,,,,,,,,
0.2308,0.2103,-0.0031,,,,,,,,,
0.2307,0.2154,0.0021,,,,,,,,,
0.2154,0.2206,0.0072,,,,,,,,,
0.2001,0.2257,0.0124,,,,,,,,,
0.1974,0.2224,0.0176,,,,,,,,,
0.1974,0.2173,0.0227,,,,,,,,,
0.1961,0.2121,0.0254,,,,,,,,,
0.191,0.2069,0.0203,,,,,,,,,
0.1859,0.2018,0.0151,,,,,,,,,
0.1808,0.1966,0.0133,,,,,,,,,
0.1757,0.1914,0.0133,,,,,,,,,
0.1706,0.1858,0.0133,,,,,,,,,
0.1655,0.1755,0.0133,,,,,,,,,
0.1604,0.1652,0.0133,,,,,,,,,
0.1528,0.1548,0.0133,,,,,,,,,
0.1426,0.1445,0.0133,,,,,,,,,
0.1324,0.1342,0.0133,,,,,,,,,
0.1128,0.1144,0.0133,,,,,,,,,
0.0925,0.0937,0.0133,,,,,,,,,
0.0772,0.0765,0.0116,,,,,,,,,
0.0721,0.0662,0.0064,,,,,,,,,
0.067,0.0558,0.0013,,,,,,,,,
0.0581,0.0455,0.0,,,,,,,,,
0.0479,0.0352,0.0,,,,,,,,,
0.0413,0.0267,-0.0009,,,,,,,,,
0.0515,0.0267,-0.0061,,,,,,,,,
0.0617,0.0267,-0.0112,,,,,,,,,
0.0628,0.0236,-0.0164,,,,,,,,,
0.0577,0.0184,-0.0216,,,,,,,,,
0.0525,0.0132,-0.0267,,,,,,,,,
0.0423,0.0029,-0.0267,,,,,,,,,
0.0321,-0.0075,-0.0267,,,,,,,,,
0.0263,-0.0178,-0.0311,,,,,,,,,
0.0263,-0.0281,-0.0415,,,,,,,,,
0.0263,-0.0385,-0.0518,,,,,,,,,
0.0263,-0.0488,-0.0621,,,,,,,,,
0.0263,-0.0591,-0.0725,,,,,,,,,
0.0235,-0.0695,-0.08,,,,,,,,,
0.0133,-0.0798,-0.08,,,,,,,,,
0.0031,-0.0901,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0006,-0.0933,-0.08,,,,,,,,,
0.0057,-0.0933,-0.08,,,,,,,,,
0.0108,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0933,-0.0827,,,,,,,,,
0.0132,-0.0933,-0.0879,,,,,,,,,
0.0132,-0.0933,-0.0931,,,,,,,,,
0.0132,-0.0884,-0.0933,,,,,,,,,
0.0132,-0.0833,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0933,,,,,,,,,
0.0172,-0.08,-0.1015,,,,,,,,,
0.0223,-0.08,-0.1118,,,,,,,,,
0.0284,-0.08,-0.1189,,,,,,,,,
0.0386,-0.08,-0.1138,,,,,,,,,
0.0488,-0.08,-0.1086,,,,,,,,,
0.0463,-0.08,-0.1034,,,,,,,,,
0.0361,-0.08,-0.0983,,,,,,,,,
0.0261,-0.08,-0.0931,,,,,,,,,
0.021,-0.08,-0.0879,,,,,,,,,
0.0159,-0.08,-0.0828,,,,,,,,,
0.0132,-0.0776,-0.08,,,,,,,,,
0.0132,-0.0724,-0.08,,,,,,,,,
0.0132,-0.0673,-0.08,,,,,,,,,
0.0177,-0.0667,-0.08,,,,,,,,,
0.0228,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0629,-0.08,,,,,,,,,
0.0263,-0.0578,-0.08,,,,,,,,,
0.027,-0.0533,-0.08,,,,,,,,,
0.0321,-0.0533,-0.08,,,,,,,,,
0.0372,-0.0533,-0.08,,,,,,,,,
0.0366,-0.0533,-0.0771,,,,,,,,,
0.0315,-0.0533,-0.0719,,,,,,,,,
0.0264,-0.0533,-0.0668,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0243,-0.0533,-0.0646,,,,,,,,,
0.0192,-0.0533,-0.0594,,,,,,,,,
0.0141,-0.0533,-0.0543,,,,,,,,,
0.0173,-0.0491,-0.0533,,,,,,,,,
0.0224,-0.0439,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0546,,,,,,,,,
0.0263,-0.04,-0.0597,,,,,,,,,
0.0263,-0.04,-0.0649,,,,,,,,,
0.023,-0.0468,-0.0667,,,,,,,,,
0.0179,-0.0571,-0.0667,,,,,,,,,
0.0128,-0.0667,-0.0667,,,,,,,,,
0.0077,-0.0667,-0.0667,,,,,,,,,
0.0026,-0.0667,-0.0667,,,,,,,,,
0.0025,-0.0667,-0.0667,,,,,,,,,
0.0076,-0.0667,-0.0667,,,,,,,,,
0.0127,-0.0667,-0.0667,,,,,,,,,
0.0178,-0.0619,-0.0667,,,,,,,,,
0.0229,-0.0568,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0225,-0.0572,-0.0667,,,,,,,,,
0.0174,-0.0624,-0.0667,,,,,,,,,
0.0123,-0.0676,-0.0667,,,,,,,,,
0.0072,-0.0727,-0.0667,,,,,,,,,
0.0021,-0.0779,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0799,-0.0667,,,,,,,,,
0.0,-0.0748,-0.0667,,,,,,,,,
0.0,-0.0696,-0.0667,,,,,,,,,
0.0022,-0.0667,-0.0667,,,,,,,,,
0.0073,-0.0667,-0.0667,,,,,,,,,
0.0124,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0653,-0.0653,,,,,,,,,
0.0132,-0.0601,-0.0601,,,,,,,,,
0.0132,-0.055,-0.055,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0485,-0.0533,,,,,,,,,
0.0132,-0.0433,-0.0533,,,,,,,,,
0.015,-0.04,-0.0533,,,,,,,,,
0.0201,-0.04,-0.0533,,,,,,,,,
0.0252,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0523,,,,,,,,,
0.0263,-0.04,-0.0471,,,,,,,,,
0.0263,-0.04,-0.042,,,,,,,,,
0.0263,-0.0368,-0.04,,,,,,,,,
0.0263,-0.0316,-0.04,,,,,,,,,
0.0261,-0.0267,-0.04,,,,,,,,,
0.021,-0.0267,-0.04,,,,,,,,,
0.0159,-0.0267,-0.04,,,,,,,,,
0.0155,-0.0267,-0.04,,,,,,,,,
0.0206,-0.0267,-0.04,,,,,,,,,
0.0257,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0176,-0.0355,,,,,,,,,
0.0263,-0.0073,-0.0303,,,,,,,,,
0.0278,0.0015,-0.0251,,,,,,,,,
0.0329,0.0067,-0.02,,,,,,,,,
0.038,0.0119,-0.0148,,,,,,,,,
0.0431,0.017,-0.0133,,,,,,,,,
0.0482,0.0222,-0.0133,,,,,,,,,
0.0519,0.0274,-0.0112,,,,,,,,,
0.0468,0.0325,0.0043,,,,,,,,,
0.0417,0.0377,0.0198,,,,,,,,,
0.0366,0.0486,0.0324,,,,,,,,,
0.0315,0.0641,0.0427,,,,,,,,,
0.0264,0.0796,0.0531,,,,,,,,,
0.0263,0.0951,0.0735,,,,,,,,,
0.0263,0.1106,0.0941,,,,,,,,,
0.0283,0.12,0.1046,,,,,,,,,
0.0334,0.12,0.0995,,,,,,,,,
0.0385,0.12,0.0943,,,,,,,,,
0.0436,0.1326,0.0891,,,,,,,,,
0.0487,0.1481,0.084,,,,,,,,,
0.055,0.1576,0.08,,,,,,,,,
0.0652,0.1473,0.08,,,,,,,,,
0.0754,0.1369,0.08,,,,,,,,,
0.0723,0.13,0.0766,,,,,,,,,
0.0621,0.1248,0.0715,,,,,,,,,
0.0526,0.1196,0.0667,,,,,,,,,
0.0526,0.1145,0.0667,,,,,,,,,
0.0526,0.1093,0.0667,,,,,,,,,
0.0501,0.1016,0.0641,,,,,,,,,
0.045,0.0913,0.059,,,,,,,,,
0.0399,0.0809,0.0538,,,,,,,,,
0.0441,0.0753,0.0439,,,,,,,,,
0.0492,0.0701,0.0336,,,,,,,,,
0.051,0.0616,0.0233,,,,,,,,,
0.0459,0.0461,0.0129,,,,,,,,,
0.0408,0.0306,0.0026,,,,,,,,,
0.0357,0.0189,-0.0077,,,,,,,,,
0.0306,0.0086,-0.0181,,,,,,,,,
0.0263,-0.0026,-0.0275,,,,,,,,,
0.0263,-0.0181,-0.0327,,,,,,,,,
0.0263,-0.0336,-0.0379,,,,,,,,,
0.0203,-0.0491,-0.0461,,,,,,,,,
0.0101,-0.0646,-0.0564,,,,,,,,,
-0.0,-0.0801,-0.0667,,,,,,,,,
-0.0051,-0.0904,-0.0771,,,,,,,,,
-0.0102,-0.1007,-0.0874,,,,,,,,,
-0.011,-0.1089,-0.0955,,,,,,,,,
-0.0059,-0.114,-0.1007,,,,,,,,,
-0.0008,-0.1192,-0.1059,,,,,,,,,
0.0043,-0.12,-0.111,,,,,,,,,
0.0094,-0.12,-0.1162,,,,,,,,,
0.0145,-0.12,-0.1214,,,,,,,,,
0.0196,-0.12,-0.1265,,,,,,,,,
0.0247,-0.12,-0.1317,,,,,,,,,
0.0228,-0.1235,-0.1298,,,,,,,,,
0.0177,-0.1287,-0.1246,,,,,,,,,
0.0121,-0.1333,-0.12,,,,,,,,,
0.0019,-0.1333,-0.12,,,,,,,,,
-0.0083,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1151,,,,,,,,,
-0.0132,-0.1333,-0.11,,,,,,,,,
-0.015,-0.1333,-0.1067,,,,,,,,,
-0.0201,-0.1333,-0.1067,,,,,,,,,
-0.0252,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1374,-0.1067,,,,,,,,,
-0.0263,-0.1425,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1435,-0.1067,,,,,,,,,
-0.0263,-0.1383,-0.1067,,,,,,,,,
-0.0261,-0.1333,-0.1067,,,,,,,,,
-0.021,-0.1333,-0.1067,,,,,,,,,
-0.0159,-0.1333,-0.1067,,,,,,,,,
-0.0108,-0.1333,-0.109,,,,,,,,,
-0.0057,-0.1333,-0.1142,,,,,,,,,
-0.0006,-0.1333,-0.1193,,,,,,,,,
-0.0089,-0.1424,-0.1245,,,,,,,,,
-0.0191,-0.1527,-0.1297,,,,,,,,,
-0.0338,-0.1676,-0.1318,,,,,,,,,
-0.0593,-0.1934,-0.1267,,,,,,,,,
-0.0848,-0.2192,-0.1215,,,,,,,,,
-0.0776,-0.2083,-0.1163,,,,,,,,,
-0.0572,-0.1824,-0.1112,,,,,,,,,
-0.0368,-0.1552,-0.1039,,,,,,,,,
-0.0164,-0.1191,-0.0833,,,,,,,,,
0.004,-0.0829,-0.0626,,,,,,,,,
0.0272,-0.0354,-0.0391,,,,,,,,,
0.0527,0.0215,-0.0133,,,,,,,,,
0.0782,0.0783,0.0126,,,,,,,,,
0.1185,0.1452,0.0384,,,,,,,,,
0.1593,0.2123,0.0642,,,,,,,,,
0.2001,0.2895,0.0981,,,,,,,,,
0.2409,0.3825,0.1446,,,,,,,,,
0.2817,0.4755,0.1911,,,,,,,,,
0.3224,0.5978,0.2752,,,,,,,,,
0.3632,0.7269,0.3682,,,,,,,,,
0.4075,0.8725,0.4741,,,,,,,,,
0.4636,1.074,0.6239,,,,,,,,,
0.5197,1.2755,0.7738,,,,,,,,,
0.4933,1.2397,0.7632,,,,,,,,,
0.4219,1.0744,0.665,,,,,,,,,
0.3512,0.9101,0.5675,,,,,,,,,
0.29,0.7603,0.4797,,,,,,,,,
0.2289,0.6105,0.3919,,,,,,,,,
0.1553,0.4481,0.304,,,,,,,,,
0.0686,0.2724,0.2162,,,,,,,,,
-0.018,0.0968,0.1284,,,,,,,,,
-0.054,0.0052,0.0686,,,,,,,,,
-0.0846,-0.0774,0.0118,,,,,,,,,
-0.1119,-0.1534,-0.0417,,,,,,,,,
-0.1323,-0.2154,-0.0882,,,,,,,,,
-0.1527,-0.2774,-0.1347,,,,,,,,,
-0.1465,-0.278,-0.1352,,,,,,,,,
-0.1312,-0.2573,-0.1197,,,,,,,,,
-0.1159,-0.2366,-0.1058,,,,,,,,,
-0.1006,-0.216,-0.1007,,,,,,,,,
-0.0854,-0.1953,-0.0955,,,,,,,,,
-0.0701,-0.1777,-0.0903,,,,,,,,,
