I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0921,-0.1067,-0.0072,,,,,,,,,
-0.0921,-0.1067,-0.002,,,,,,,,,
-0.089,-0.1067,0.0,,,,,,,,,
-0.0839,-0.1067,0.0,,,,,,,,,
-0.0791,-0.1065,0.0,,,,,,,,,
-0.0842,-0.1013,0.0,,,,,,,,,
-0.0893,-0.0962,0.0,,,,,,,,,
-0.0898,-0.0933,0.0,,,,,,,,,
-0.0847,-0.0933,0.0,,,,,,,,,
-0.0796,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0933,0.0,,,,,,,,,
-0.0789,-0.0918,0.0,,,,,,,,,
-0.0789,-0.0867,0.0,,,,,,,,,
-0.0789,-0.0815,0.0,,,,,,,,,
-0.0789,-0.08,0.0037,,,,,,,,,
-0.0789,-0.08,0.0088,,,,,,,,,
-0.0783,-0.0793,0.0133,,,,,,,,,
-0.0732,-0.0742,0.0133,,,,,,,,,
-0.0681,-0.069,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0609,-0.0617,0.0133,,,,,,,,,
-0.0558,-0.0565,0.0133,,,,,,,,,
-0.0507,-0.0513,0.0133,,,,,,,,,
-0.0456,-0.0462,0.0133,,,,,,,,,
-0.0405,-0.041,0.0133,,,,,,,,,
-0.0395,-0.0358,0.0133,,,,,,,,,
-0.0395,-0.0307,0.0133,,,,,,,,,
-0.0383,-0.0255,0.0133,,,,,,,,,
-0.0332,-0.0203,0.0133,,,,,,,,,
-0.0281,-0.0152,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0167,,,,,,,,,
-0.0263,-0.0133,0.0218,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0214,-0.0083,0.0267,,,,,,,,,
-0.0112,0.002,0.0267,,,,,,,,,
-0.001,0.0123,0.0267,,,,,,,,,
0.0046,0.018,0.0267,,,,,,,,,
0.0097,0.0232,0.0267,,,,,,,,,
0.0148,0.0283,0.0267,,,,,,,,,
0.0199,0.0335,0.0267,,,,,,,,,
0.025,0.0387,0.0267,,,,,,,,,
0.0339,0.0476,0.0267,,,,,,,,,
0.0441,0.058,0.0267,,,,,,,,,
0.0534,0.0675,0.0267,,,,,,,,,
0.0585,0.0727,0.0267,,,,,,,,,
0.0636,0.0778,0.0267,,,,,,,,,
0.0687,0.083,0.0267,,,,,,,,,
0.0738,0.0882,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.084,0.0985,0.0267,,,,,,,,,
0.0891,0.1037,0.0267,,,,,,,,,
0.09,0.1045,0.0267,,,,,,,,,
0.0849,0.0993,0.0267,,,,,,,,,
0.0798,0.0942,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0789,0.0933,0.0267,,,,,,,,,
0.0776,0.092,0.0267,,,,,,,,,
0.0725,0.0868,0.0267,,,,,,,,,
0.0674,0.0817,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0658,0.08,0.0267,,,,,,,,,
0.0648,0.08,0.0267,,,,,,,,,
0.0597,0.08,0.0267,,,,,,,,,
0.0546,0.08,0.0267,,,,,,,,,
0.0495,0.0769,0.0267,,,,,,,,,
0.0444,0.0717,0.0267,,,,,,,,,
0.0393,0.0664,0.0268,,,,,,,,,
0.0342,0.056,0.032,,,,,,,,,
0.0291,0.0457,0.0371,,,,,,,,,
0.0218,0.0377,0.04,,,,,,,,,
0.0116,0.0325,0.04,,,,,,,,,
0.0014,0.0274,0.04,,,,,,,,,
-0.0044,0.0222,0.04,,,,,,,,,
-0.0095,0.017,0.04,,,,,,,,,
-0.0146,0.0119,0.04,,,,,,,,,
-0.0197,0.0067,0.04,,,,,,,,,
-0.0248,0.0015,0.04,,,,,,,,,
-0.0299,-0.0036,0.04,,,,,,,,,
-0.035,-0.0088,0.04,,,,,,,,,
-0.0395,-0.0133,0.0394,,,,,,,,,
-0.0395,-0.0133,0.0342,,,,,,,,,
-0.0395,-0.0133,0.029,,,,,,,,,
-0.0422,-0.0161,0.0267,,,,,,,,,
-0.0473,-0.0213,0.0267,,,,,,,,,
-0.0524,-0.0265,0.0267,,,,,,,,,
-0.0526,-0.0316,0.0267,,,,,,,,,
-0.0526,-0.0368,0.0267,,,,,,,,,
-0.0546,-0.04,0.0267,,,,,,,,,
-0.0597,-0.04,0.0267,,,,,,,,,
-0.0648,-0.04,0.0267,,,,,,,,,
-0.0658,-0.0441,0.0267,,,,,,,,,
-0.0658,-0.0493,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0691,-0.0566,0.0267,,,,,,,,,
-0.0741,-0.0618,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0267,,,,,,,,,
-0.0814,-0.0667,0.0267,,,,,,,,,
-0.0865,-0.0667,0.0267,,,,,,,,,
-0.0916,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0713,0.0267,,,,,,,,,
-0.0921,-0.0765,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0929,-0.08,0.0267,,,,,,,,,
-0.098,-0.08,0.0267,,,,,,,,,
-0.1031,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0267,,,,,,,,,
-0.1053,-0.08,0.0318,,,,,,,,,
-0.1053,-0.08,0.037,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1095,-0.0843,0.04,,,,,,,,,
-0.1146,-0.0895,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0907,0.04,,,,,,,,,
-0.1184,-0.0855,0.04,,,,,,,,,
-0.1184,-0.0804,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1184,-0.08,0.04,,,,,,,,,
-0.1167,-0.08,0.04,,,,,,,,,
-0.1116,-0.08,0.04,,,,,,,,,
-0.1065,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.079,0.04,,,,,,,,,
-0.1053,-0.0739,0.04,,,,,,,,,
-0.1053,-0.0687,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.103,-0.0667,0.04,,,,,,,,,
-0.0979,-0.0667,0.04,,,,,,,,,
-0.0928,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0652,0.04,,,,,,,,,
-0.0921,-0.06,0.04,,,,,,,,,
-0.0921,-0.0549,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.0428,,,,,,,,,
-0.0921,-0.0533,0.048,,,,,,,,,
-0.0921,-0.0533,0.0531,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0889,-0.0501,0.0533,,,,,,,,,
-0.0838,-0.0449,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0805,-0.0416,0.0533,,,,,,,,,
-0.0856,-0.0468,0.0533,,,,,,,,,
-0.0907,-0.0519,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0913,-0.0533,0.0526,,,,,,,,,
-0.0862,-0.0533,0.0474,,,,,,,,,
-0.0811,-0.0533,0.0422,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0486,0.04,,,,,,,,,
-0.0789,-0.0434,0.04,,,,,,,,,
-0.0772,-0.04,0.0418,,,,,,,,,
-0.0721,-0.04,0.0469,,,,,,,,,
-0.067,-0.04,0.0521,,,,,,,,,
-0.0697,-0.0361,0.0573,,,,,,,,,
-0.0748,-0.0309,0.0624,,,,,,,,,
-0.078,-0.0257,0.0667,,,,,,,,,
-0.0729,-0.0206,0.0667,,,,,,,,,
-0.0678,-0.0154,0.0667,,,,,,,,,
-0.0658,-0.0102,0.0698,,,,,,,,,
-0.0658,-0.0051,0.0749,,,,,,,,,
-0.0658,0.0001,0.0801,,,,,,,,,
-0.0658,0.0053,0.0853,,,,,,,,,
-0.0658,0.0104,0.0904,,,,,,,,,
-0.0658,0.0156,0.0956,,,,,,,,,
-0.0658,0.0208,0.1008,,,,,,,,,
-0.0658,0.0259,0.1059,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0281,0.1081,,,,,,,,,
-0.0658,0.0333,0.1133,,,,,,,,,
-0.0658,0.0384,0.1184,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0631,0.04,0.12,,,,,,,,,
-0.058,0.04,0.12,,,,,,,,,
-0.0529,0.04,0.12,,,,,,,,,
-0.0526,0.0449,0.12,,,,,,,,,
-0.0526,0.0501,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0494,0.0533,0.12,,,,,,,,,
-0.0443,0.0533,0.12,,,,,,,,,
-0.0395,0.0536,0.1197,,,,,,,,,
-0.0395,0.0588,0.1146,,,,,,,,,
-0.0395,0.0639,0.1094,,,,,,,,,
-0.0371,0.0642,0.1067,,,,,,,,,
-0.032,0.0591,0.1067,,,,,,,,,
-0.0269,0.0539,0.1067,,,,,,,,,
-0.0263,0.0533,0.1021,,,,,,,,,
-0.0263,0.0533,0.0969,,,,,,,,,
-0.0279,0.0517,0.0917,,,,,,,,,
-0.033,0.0466,0.0866,,,,,,,,,
-0.0381,0.0414,0.0814,,,,,,,,,
-0.0395,0.0362,0.0762,,,,,,,,,
-0.0395,0.0311,0.0711,,,,,,,,,
-0.0402,0.0252,0.0667,,,,,,,,,
-0.0453,0.0148,0.0667,,,,,,,,,
-0.0504,0.0045,0.0667,,,,,,,,,
-0.0584,-0.0058,0.0667,,,,,,,,,
-0.0686,-0.0162,0.0667,,,,,,,,,
-0.0788,-0.0265,0.0667,,,,,,,,,
-0.084,-0.0318,0.0616,,,,,,,,,
-0.0891,-0.0369,0.0564,,,,,,,,,
-0.0942,-0.0442,0.0533,,,,,,,,,
-0.0993,-0.0545,0.0533,,,,,,,,,
-0.1044,-0.0648,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0521,,,,,,,,,
-0.1053,-0.0667,0.0469,,,,,,,,,
-0.1053,-0.0667,0.0418,,,,,,,,,
-0.1053,-0.0701,0.04,,,,,,,,,
-0.1053,-0.0752,0.04,,,,,,,,,
-0.1057,-0.08,0.04,,,,,,,,,
-0.1108,-0.08,0.04,,,,,,,,,
-0.1159,-0.08,0.04,,,,,,,,,
-0.1184,-0.0826,0.04,,,,,,,,,
-0.1184,-0.0877,0.04,,,,,,,,,
-0.1184,-0.0929,0.04,,,,,,,,,
-0.1184,-0.0933,0.0447,,,,,,,,,
-0.1184,-0.0933,0.0499,,,,,,,,,
-0.1167,-0.0864,0.0551,,,,,,,,,
-0.1116,-0.0657,0.0602,,,,,,,,,
-0.1065,-0.045,0.0654,,,,,,,,,
-0.086,-0.0087,0.0784,,,,,,,,,
-0.0605,0.0326,0.0939,,,,,,,,,
-0.0305,0.0767,0.1094,,,,,,,,,
0.0205,0.1335,0.1249,,,,,,,,,
0.0715,0.1903,0.1404,,,,,,,,,
0.1346,0.2687,0.1528,,,,,,,,,
0.206,0.3617,0.1631,,,,,,,,,
0.2776,0.4545,0.1735,,,,,,,,,
0.3642,0.5372,0.1838,,,,,,,,,
0.4509,0.6199,0.1941,,,,,,,,,
0.5199,0.7048,0.1933,,,,,,,,,
0.5658,0.7926,0.1778,,,,,,,,,
0.6117,0.8804,0.1623,,,,,,,,,
0.6489,0.8228,0.1203,,,,,,,,,
0.6845,0.7402,0.0738,,,,,,,,,
0.6897,0.6547,0.0273,,,,,,,,,
0.6132,0.5617,-0.0191,,,,,,,,,
0.5368,0.4687,-0.0656,,,,,,,,,
0.4532,0.3543,-0.105,,,,,,,,,
0.3666,0.2303,-0.1412,,,,,,,,,
0.281,0.1092,-0.175,,,,,,,,,
0.2045,0.011,-0.1905,,,,,,,,,
0.1281,-0.0872,-0.206,,,,,,,,,
0.0651,-0.1634,-0.2161,,,,,,,,,
0.0141,-0.2203,-0.2212,,,,,,,,,
-0.0369,-0.2771,-0.2264,,,,,,,,,
-0.054,-0.2996,-0.2414,,,,,,,,,
-0.0693,-0.3203,-0.2569,,,,,,,,,
-0.0846,-0.3371,-0.261,,,,,,,,,
-0.0999,-0.3475,-0.2455,,,,,,,,,
-0.1152,-0.3578,-0.23,,,,,,,,,
-0.1305,-0.3519,-0.2104,,,,,,,,,
-0.1458,-0.3415,-0.1897,,,,,,,,,
-0.1621,-0.3301,-0.1669,,,,,,,,,
-0.1825,-0.3146,-0.1359,,,,,,,,,
-0.2029,-0.2991,-0.1049,,,,,,,,,
-0.2041,-0.2804,-0.0804,,,,,,,,,
-0.1939,-0.2597,-0.0597,,,,,,,,,
-0.184,-0.2393,-0.0395,,,,,,,,,
-0.1789,-0.2238,-0.0292,,,,,,,,,
-0.1738,-0.2083,-0.0189,,,,,,,,,
-0.1687,-0.1952,-0.0109,,,,,,,,,
-0.1636,-0.1849,-0.0058,,,,,,,,,
-0.1585,-0.1745,-0.0006,,,,,,,,,
-0.1489,-0.1642,0.0,,,,,,,,,
-0.1387,-0.1539,0.0,,,,,,,,,
-0.13,-0.1435,0.0,,,,,,,,,
-0.1249,-0.1332,0.0,,,,,,,,,
-0.1198,-0.1229,0.0,,,,,,,,,
-0.1147,-0.1163,0.0037,,,,,,,,,
-0.1096,-0.1111,0.0089,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1053,-0.1067,0.0133,,,,,,,,,
-0.1024,-0.1038,0.0133,,,,,,,,,
-0.0973,-0.0986,0.0133,,,,,,,,,
-0.0922,-0.0934,0.0133,,,,,,,,,
-0.0921,-0.0883,0.0184,,,,,,,,,
-0.0921,-0.0831,0.0236,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0758,0.0267,,,,,,,,,
-0.0921,-0.0706,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0921,-0.0667,0.0267,,,,,,,,,
-0.0888,-0.0667,0.0267,,,,,,,,,
-0.0837,-0.0667,0.0267,,,,,,,,,
-0.0789,-0.0663,0.0271,,,,,,,,,
-0.0789,-0.0611,0.0322,,,,,,,,,
-0.0789,-0.0559,0.0374,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0494,0.04,,,,,,,,,
-0.0789,-0.0443,0.04,,,,,,,,,
-0.0781,-0.04,0.04,,,,,,,,,
-0.073,-0.04,0.04,,,,,,,,,
-0.0679,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.0399,0.04,,,,,,,,,
-0.0658,-0.0348,0.04,,,,,,,,,
-0.0658,-0.0296,0.04,,,,,,,,,
-0.0658,-0.0267,0.0422,,,,,,,,,
-0.0658,-0.0267,0.0474,,,,,,,,,
-0.0658,-0.0267,0.0525,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0623,-0.0231,0.0533,,,,,,,,,
-0.0572,-0.018,0.0533,,,,,,,,,
-0.0526,-0.0128,0.0533,,,,,,,,,
-0.0526,-0.0076,0.0533,,,,,,,,,
-0.0526,-0.0025,0.0533,,,,,,,,,
-0.05,0.0027,0.0533,,,,,,,,,
-0.0449,0.0079,0.0533,,,,,,,,,
-0.0398,0.013,0.0533,,,,,,,,,
-0.0347,0.0182,0.0533,,,,,,,,,
-0.0296,0.0234,0.0533,,,,,,,,,
-0.0226,0.0285,0.0533,,,,,,,,,
-0.0124,0.0337,0.0533,,,,,,,,,
-0.0022,0.0389,0.0533,,,,,,,,,
0.004,0.0481,0.0533,,,,,,,,,
0.0091,0.0584,0.0533,,,,,,,,,
0.0142,0.0677,0.0533,,,,,,,,,
0.0193,0.0729,0.0533,,,,,,,,,
0.0244,0.078,0.0533,,,,,,,,,
0.0295,0.0832,0.0533,,,,,,,,,
0.0346,0.0884,0.0533,,,,,,,,,
0.0399,0.0935,0.0533,,,,,,,,,
0.0501,0.0987,0.0533,,,,,,,,,
0.0603,0.1039,0.0533,,,,,,,,,
0.0681,0.109,0.0533,,,,,,,,,
0.0732,0.1142,0.0533,,,,,,,,,
0.0783,0.1194,0.0533,,,,,,,,,
0.0834,0.1291,0.0533,,,,,,,,,
0.0885,0.1394,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0958,0.1504,0.0533,,,,,,,,,
0.1009,0.1555,0.0533,,,,,,,,,
0.1046,0.1593,0.0533,,,,,,,,,
0.0995,0.1541,0.0533,,,,,,,,,
0.0944,0.149,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1467,0.0533,,,,,,,,,
0.0921,0.1416,0.0533,,,,,,,,,
0.0921,0.1365,0.0533,,,,,,,,,
0.0901,0.1333,0.0533,,,,,,,,,
0.085,0.1333,0.0533,,,,,,,,,
0.0799,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0533,,,,,,,,,
0.0789,0.1333,0.0545,,,,,,,,,
0.0789,0.1333,0.0597,,,,,,,,,
0.0789,0.1333,0.0649,,,,,,,,,
0.0756,0.13,0.0667,,,,,,,,,
0.0705,0.1248,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0658,0.12,0.0667,,,,,,,,,
0.0608,0.1175,0.0667,,,,,,,,,
0.0506,0.1123,0.0667,,,,,,,,,
0.0404,0.1071,0.0667,,,,,,,,,
0.0348,0.0973,0.0667,,,,,,,,,
0.0297,0.0869,0.0667,,,,,,,,,
0.0246,0.0783,0.0667,,,,,,,,,
0.0195,0.0731,0.0667,,,,,,,,,
0.0144,0.068,0.0667,,,,,,,,,
0.0093,0.0628,0.0667,,,,,,,,,
0.0042,0.0576,0.0667,,,,,,,,,
-0.0009,0.0525,0.0667,,,,,,,,,
-0.0059,0.0473,0.0667,,,,,,,,,
-0.011,0.0421,0.0667,,,,,,,,,
-0.0161,0.037,0.0667,,,,,,,,,
-0.0212,0.0318,0.0667,,,,,,,,,
-0.0263,0.0266,0.0667,,,,,,,,,
-0.0314,0.0215,0.0667,,,,,,,,,
-0.0365,0.0163,0.0667,,,,,,,,,
-0.0416,0.0111,0.0667,,,,,,,,,
-0.0467,0.006,0.0667,,,,,,,,,
-0.0518,0.0008,0.0667,,,,,,,,,
-0.0569,0.0,0.0667,,,,,,,,,
-0.062,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,0.0,0.0667,,,,,,,,,
-0.0658,-0.0035,0.0667,,,,,,,,,
-0.0658,-0.0087,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0684,-0.0133,0.0667,,,,,,,,,
-0.0735,-0.0133,0.0667,,,,,,,,,
-0.0786,-0.0133,0.0667,,,,,,,,,
-0.0789,-0.0182,0.0667,,,,,,,,,
-0.0789,-0.0234,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.08,-0.0267,0.0667,,,,,,,,,
-0.0851,-0.0267,0.0667,,,,,,,,,
-0.0901,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0269,0.0667,,,,,,,,,
-0.0921,-0.032,0.0667,,,,,,,,,
-0.0921,-0.0372,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0971,-0.04,0.0667,,,,,,,,,
-0.1021,-0.04,0.0667,,,,,,,,,
-0.1053,-0.042,0.0667,,,,,,,,,
-0.1053,-0.0472,0.0667,,,,,,,,,
-0.1053,-0.0523,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.1053,-0.0533,0.0667,,,,,,,,,
-0.102,-0.05,0.0667,,,,,,,,,
-0.0969,-0.0448,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
