I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.0837,0.0873,,,,,,,,,
0.0132,0.0888,0.0977,,,,,,,,,
0.0132,0.094,0.106,,,,,,,,,
0.0132,0.0992,0.1008,,,,,,,,,
0.0132,0.1043,0.0957,,,,,,,,,
0.016,0.1038,0.0877,,,,,,,,,
0.0211,0.0987,0.0773,,,,,,,,,
0.0261,0.0935,0.067,,,,,,,,,
0.0362,0.0883,0.0617,,,,,,,,,
0.0464,0.0832,0.0565,,,,,,,,,
0.0526,0.078,0.0493,,,,,,,,,
0.0526,0.0728,0.039,,,,,,,,,
0.0526,0.0677,0.0287,,,,,,,,,
0.0567,0.0625,0.0225,,,,,,,,,
0.0618,0.0573,0.0173,,,,,,,,,
0.0658,0.0522,0.011,,,,,,,,,
0.0658,0.047,0.0007,,,,,,,,,
0.0658,0.0418,-0.0097,,,,,,,,,
0.0724,0.0367,-0.02,,,,,,,,,
0.0826,0.0315,-0.0303,,,,,,,,,
0.0918,0.0263,-0.0403,,,,,,,,,
0.0867,0.0212,-0.0455,,,,,,,,,
0.0816,0.016,-0.0507,,,,,,,,,
0.074,0.0083,-0.0533,,,,,,,,,
0.0638,-0.002,-0.0533,,,,,,,,,
0.0536,-0.0123,-0.0533,,,,,,,,,
0.0434,-0.0227,-0.0533,,,,,,,,,
0.0332,-0.033,-0.0533,,,,,,,,,
0.0247,-0.0417,-0.0533,,,,,,,,,
0.0196,-0.0468,-0.0533,,,,,,,,,
0.0145,-0.052,-0.0533,,,,,,,,,
0.0094,-0.0572,-0.0533,,,,,,,,,
0.0043,-0.0623,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0013,-0.0667,-0.0533,,,,,,,,,
-0.0064,-0.0667,-0.0533,,,,,,,,,
-0.0115,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0507,,,,,,,,,
-0.0132,-0.0667,-0.0455,,,,,,,,,
-0.0132,-0.0667,-0.0403,,,,,,,,,
-0.0084,-0.0426,-0.0207,,,,,,,,,
-0.0033,-0.0168,-0.0001,,,,,,,,,
0.0125,0.0182,0.0188,,,,,,,,,
0.0482,0.0698,0.0343,,,,,,,,,
0.0839,0.1215,0.0498,,,,,,,,,
0.1353,0.1931,0.0653,,,,,,,,,
0.1914,0.2706,0.0808,,,,,,,,,
0.2533,0.353,0.0973,,,,,,,,,
0.34,0.4563,0.1179,,,,,,,,,
0.4267,0.5596,0.1386,,,,,,,,,
0.504,0.6913,0.1656,,,,,,,,,
0.5754,0.8411,0.1965,,,,,,,,,
0.6466,0.9843,0.2252,,,,,,,,,
0.7129,0.9017,0.1735,,,,,,,,,
0.7792,0.819,0.1219,,,,,,,,,
0.7633,0.7132,0.0656,,,,,,,,,
0.646,0.5789,0.0036,,,,,,,,,
0.5288,0.4446,-0.0584,,,,,,,,,
0.4248,0.3237,-0.1159,,,,,,,,,
0.3228,0.2048,-0.1728,,,,,,,,,
0.231,0.0949,-0.2059,,,,,,,,,
0.1648,0.0071,-0.1801,,,,,,,,,
0.0985,-0.0808,-0.1543,,,,,,,,,
0.0538,-0.1176,-0.1357,,,,,,,,,
0.0181,-0.1331,-0.1202,,,,,,,,,
-0.0125,-0.1441,-0.1054,,,,,,,,,
-0.0074,-0.1234,-0.095,,,,,,,,,
-0.0023,-0.1028,-0.0847,,,,,,,,,
-0.0028,-0.0905,-0.0744,,,,,,,,,
-0.0079,-0.0854,-0.0641,,,,,,,,,
-0.013,-0.0802,-0.0537,,,,,,,,,
-0.0181,-0.08,-0.0533,,,,,,,,,
-0.0232,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.08,-0.0514,,,,,,,,,
-0.0263,-0.08,-0.0462,,,,,,,,,
-0.0263,-0.08,-0.041,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.0789,-0.04,,,,,,,,,
-0.0263,-0.0737,-0.04,,,,,,,,,
-0.0263,-0.0685,-0.04,,,,,,,,,
-0.0231,-0.0667,-0.04,,,,,,,,,
-0.018,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.065,-0.0384,,,,,,,,,
-0.0132,-0.0599,-0.0332,,,,,,,,,
-0.0132,-0.0547,-0.028,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0259,,,,,,,,,
-0.0132,-0.0533,-0.0207,,,,,,,,,
-0.0132,-0.0533,-0.0155,,,,,,,,,
-0.0132,-0.0533,-0.0163,,,,,,,,,
-0.0132,-0.0533,-0.0215,,,,,,,,,
-0.0132,-0.0533,-0.0266,,,,,,,,,
-0.0081,-0.0482,-0.0267,,,,,,,,,
-0.003,-0.043,-0.0267,,,,,,,,,
0.0021,-0.04,-0.0267,,,,,,,,,
0.0072,-0.04,-0.0267,,,,,,,,,
0.0123,-0.04,-0.0267,,,,,,,,,
0.0174,-0.04,-0.031,,,,,,,,,
0.0225,-0.04,-0.0361,,,,,,,,,
0.0263,-0.04,-0.0413,,,,,,,,,
0.0263,-0.04,-0.0465,,,,,,,,,
0.0263,-0.04,-0.0516,,,,,,,,,
0.0263,-0.0365,-0.0533,,,,,,,,,
0.0263,-0.0314,-0.0533,,,,,,,,,
0.0268,-0.0267,-0.0533,,,,,,,,,
0.0319,-0.0267,-0.0533,,,,,,,,,
0.037,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0249,-0.0533,,,,,,,,,
0.0395,-0.0197,-0.0533,,,,,,,,,
0.0395,-0.0145,-0.0533,,,,,,,,,
0.0434,-0.0133,-0.0533,,,,,,,,,
0.0485,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0557,-0.0102,-0.0533,,,,,,,,,
0.0608,-0.005,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.068,0.0023,-0.0533,,,,,,,,,
0.0731,0.0075,-0.0533,,,,,,,,,
0.0782,0.0126,-0.0533,,,,,,,,,
0.0877,0.0222,-0.0533,,,,,,,,,
0.0979,0.0326,-0.0533,,,,,,,,,
0.1067,0.0415,-0.0548,,,,,,,,,
0.1118,0.0466,-0.06,,,,,,,,,
0.1169,0.0518,-0.0651,,,,,,,,,
0.1256,0.057,-0.0667,,,,,,,,,
0.1358,0.0621,-0.0667,,,,,,,,,
0.1453,0.0679,-0.0667,,,,,,,,,
0.1504,0.0782,-0.0667,,,,,,,,,
0.1555,0.0886,-0.0667,,,,,,,,,
0.1606,0.0961,-0.0667,,,,,,,,,
0.1657,0.1013,-0.0667,,,,,,,,,
0.1708,0.1065,-0.0667,,,,,,,,,
0.1759,0.1116,-0.0617,,,,,,,,,
0.181,0.1168,-0.0565,,,,,,,,,
0.1861,0.12,-0.0533,,,,,,,,,
0.1912,0.12,-0.0533,,,,,,,,,
0.1963,0.12,-0.0533,,,,,,,,,
0.1933,0.1282,-0.0533,,,,,,,,,
0.1882,0.1386,-0.0533,,,,,,,,,
0.1831,0.1444,-0.0522,,,,,,,,,
0.178,0.1341,-0.0471,,,,,,,,,
0.1729,0.1238,-0.0419,,,,,,,,,
0.1678,0.12,-0.04,,,,,,,,,
0.1627,0.12,-0.04,,,,,,,,,
0.1579,0.1197,-0.0397,,,,,,,,,
0.1579,0.1146,-0.0346,,,,,,,,,
0.1579,0.1094,-0.0294,,,,,,,,,
0.1555,0.1067,-0.0267,,,,,,,,,
0.1504,0.1067,-0.0267,,,,,,,,,
0.1453,0.1067,-0.0267,,,,,,,,,
0.1402,0.1021,-0.0267,,,,,,,,,
0.1351,0.0969,-0.0267,,,,,,,,,
0.13,0.0917,-0.0267,,,,,,,,,
0.1249,0.0866,-0.0267,,,,,,,,,
0.1198,0.0814,-0.0267,,,,,,,,,
0.111,0.0724,-0.0267,,,,,,,,,
0.1008,0.0621,-0.0267,,,,,,,,,
0.0913,0.0526,-0.0267,,,,,,,,,
0.0862,0.0474,-0.0267,,,,,,,,,
0.0811,0.0422,-0.0267,,,,,,,,,
0.0731,0.0341,-0.0267,,,,,,,,,
0.0629,0.0238,-0.0267,,,,,,,,,
0.0527,0.0135,-0.0267,,,,,,,,,
0.0476,0.0082,-0.0267,,,,,,,,,
0.0425,0.0031,-0.0267,,,,,,,,,
0.0353,-0.0021,-0.0267,,,,,,,,,
0.0251,-0.0073,-0.0267,,,,,,,,,
0.0149,-0.0124,-0.0267,,,,,,,,,
0.0089,-0.0176,-0.0267,,,,,,,,,
0.0038,-0.0228,-0.0267,,,,,,,,,
-0.0013,-0.0279,-0.0267,,,,,,,,,
-0.0064,-0.0331,-0.0267,,,,,,,,,
-0.0115,-0.0383,-0.0267,,,,,,,,,
-0.0166,-0.0434,-0.0198,,,,,,,,,
-0.0216,-0.0486,-0.0095,,,,,,,,,
-0.0263,-0.0533,-0.0004,,,,,,,,,
-0.0263,-0.0533,-0.0056,,,,,,,,,
-0.0263,-0.0533,-0.0108,,,,,,,,,
-0.0237,-0.0533,-0.0159,,,,,,,,,
-0.0186,-0.0533,-0.0211,,,,,,,,,
-0.0136,-0.0533,-0.0263,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0524,-0.0267,,,,,,,,,
-0.0132,-0.0472,-0.0267,,,,,,,,,
-0.0132,-0.0421,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0236,,,,,,,,,
-0.0132,-0.04,-0.0184,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0089,,,,,,,,,
-0.0132,-0.04,-0.0037,,,,,,,,,
-0.0174,-0.0414,-0.0014,,,,,,,,,
-0.0327,-0.0466,-0.0066,,,,,,,,,
-0.048,-0.0518,-0.0118,,,,,,,,,
-0.0491,-0.0569,-0.0133,,,,,,,,,
-0.044,-0.0621,-0.0133,,,,,,,,,
-0.0389,-0.0667,-0.0133,,,,,,,,,
-0.0338,-0.0667,-0.0133,,,,,,,,,
-0.0287,-0.0667,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0161,,,,,,,,,
-0.0263,-0.0667,-0.0213,,,,,,,,,
-0.0263,-0.0667,-0.0264,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.03,-0.0667,-0.0267,,,,,,,,,
-0.0351,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0216,,,,,,,,,
-0.0395,-0.0667,-0.0164,,,,,,,,,
-0.0415,-0.0667,-0.0133,,,,,,,,,
-0.0466,-0.0667,-0.0133,,,,,,,,,
-0.0517,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0091,,,,,,,,,
-0.0526,-0.0667,-0.0039,,,,,,,,,
-0.0526,-0.0667,-0.0012,,,,,,,,,
-0.0526,-0.0667,-0.0064,,,,,,,,,
-0.0526,-0.0667,-0.0116,,,,,,,,,
-0.0493,-0.0667,-0.0133,,,,,,,,,
-0.0442,-0.0667,-0.0133,,,,,,,,,
-0.0391,-0.0667,-0.0142,,,,,,,,,
-0.034,-0.0667,-0.0245,,,,,,,,,
-0.0289,-0.0667,-0.0348,,,,,,,,,
-0.0238,-0.0667,-0.04,,,,,,,,,
-0.0187,-0.0667,-0.04,,,,,,,,,
-0.0136,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0619,-0.04,,,,,,,,,
-0.0132,-0.0568,-0.04,,,,,,,,,
-0.0132,-0.0533,-0.0383,,,,,,,,,
-0.0132,-0.0533,-0.0331,,,,,,,,,
-0.0132,-0.0533,-0.0279,,,,,,,,,
-0.017,-0.0494,-0.0188,,,,,,,,,
-0.0221,-0.0443,-0.0085,,,,,,,,,
-0.0263,-0.0391,0.0009,,,,,,,,,
-0.0263,-0.0339,0.0061,,,,,,,,,
-0.0263,-0.0288,0.0112,,,,,,,,,
-0.0294,-0.0236,0.0164,,,,,,,,,
-0.0344,-0.0184,0.0216,,,,,,,,,
-0.0394,-0.0133,0.0267,,,,,,,,,
-0.0343,-0.0081,0.0267,,,,,,,,,
-0.0292,-0.0029,0.0267,,,,,,,,,
-0.0241,0.0045,0.0311,,,,,,,,,
-0.019,0.0148,0.0415,,,,,,,,,
-0.0139,0.0251,0.0518,,,,,,,,,
-0.0219,0.0311,0.0666,,,,,,,,,
-0.0321,0.0362,0.0821,,,,,,,,,
-0.0367,0.0386,0.0891,,,,,,,,,
-0.0265,0.0334,0.0736,,,,,,,,,
-0.0163,0.0283,0.0581,,,,,,,,,
-0.0096,0.0267,0.0498,,,,,,,,,
-0.0045,0.0267,0.0446,,,,,,,,,
0.0006,0.0261,0.0394,,,,,,,,,
0.0057,0.0209,0.0343,,,,,,,,,
0.0108,0.0158,0.0291,,,,,,,,,
0.0132,0.0133,0.0212,,,,,,,,,
0.0132,0.0133,0.0109,,,,,,,,,
0.0132,0.0133,0.0005,,,,,,,,,
0.018,0.0035,-0.0098,,,,,,,,,
0.0231,-0.0068,-0.0201,,,,,,,,,
0.0263,-0.0152,-0.0286,,,,,,,,,
0.0263,-0.0204,-0.0337,,,,,,,,,
0.0263,-0.0256,-0.0389,,,,,,,,,
0.0343,-0.0307,-0.0481,,,,,,,,,
0.0445,-0.0359,-0.0585,,,,,,,,,
0.0505,-0.0421,-0.0677,,,,,,,,,
0.0403,-0.0525,-0.0729,,,,,,,,,
0.0301,-0.0628,-0.0781,,,,,,,,,
0.0199,-0.0699,-0.0768,,,,,,,,,
0.0097,-0.0751,-0.0716,,,,,,,,,
-0.0002,-0.0802,-0.0667,,,,,,,,,
-0.0053,-0.0854,-0.0667,,,,,,,,,
-0.0104,-0.0906,-0.0667,,,,,,,,,
-0.0155,-0.0957,-0.0667,,,,,,,,,
-0.0206,-0.1009,-0.0667,,,,,,,,,
-0.0257,-0.1061,-0.0667,,,,,,,,,
-0.0308,-0.1067,-0.0667,,,,,,,,,
-0.0359,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0651,,,,,,,,,
-0.0395,-0.1067,-0.0599,,,,,,,,,
-0.0395,-0.1067,-0.0548,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0402,-0.1074,-0.0533,,,,,,,,,
-0.0453,-0.1126,-0.0533,,,,,,,,,
-0.0504,-0.1177,-0.0533,,,,,,,,,
-0.0555,-0.1229,-0.0533,,,,,,,,,
-0.0606,-0.1281,-0.0533,,,,,,,,,
-0.0657,-0.1332,-0.0533,,,,,,,,,
-0.0658,-0.1283,-0.0483,,,,,,,,,
-0.0658,-0.1231,-0.0431,,,,,,,,,
-0.0638,-0.12,-0.0421,,,,,,,,,
-0.0587,-0.12,-0.0472,,,,,,,,,
-0.0536,-0.12,-0.0524,,,,,,,,,
-0.0485,-0.1158,-0.0533,,,,,,,,,
-0.0434,-0.1106,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.0999,-0.0466,,,,,,,,,
-0.0395,-0.0896,-0.0362,,,,,,,,,
-0.0379,-0.0773,-0.0251,,,,,,,,,
-0.0175,-0.0411,-0.0044,,,,,,,,,
0.0029,-0.0049,0.0162,,,,,,,,,
0.0333,0.0414,0.0343,,,,,,,,,
0.0741,0.0983,0.0498,,,,,,,,,
0.1149,0.1551,0.0653,,,,,,,,,
0.1743,0.245,0.0808,,,,,,,,,
0.2355,0.338,0.0963,,,,,,,,,
0.3035,0.4327,0.1135,,,,,,,,,
0.3851,0.5308,0.1342,,,,,,,,,
0.4666,0.629,0.1549,,,,,,,,,
0.5635,0.7427,0.1872,,,,,,,,,
0.6655,0.8615,0.2234,,,,,,,,,
0.7386,0.9379,0.2409,,,,,,,,,
0.6724,0.8087,0.1686,,,,,,,,,
0.6061,0.6795,0.0963,,,,,,,,,
0.5247,0.5473,0.0362,,,,,,,,,
0.433,0.413,-0.0155,,,,,,,,,
0.3413,0.2788,-0.0671,,,,,,,,,
0.2597,0.16,-0.1084,,,,,,,,,
0.1782,0.0412,-0.1497,,,,,,,,,
0.1075,-0.0533,-0.1667,,,,,,,,,
0.0514,-0.1153,-0.1512,,,,,,,,,
-0.0046,-0.1773,-0.1357,,,,,,,,,
-0.0218,-0.1735,-0.1202,,,,,,,,,
-0.032,-0.158,-0.1047,,,,,,,,,
-0.0422,-0.1439,-0.0892,,,,,,,,,
-0.0524,-0.1336,-0.0737,,,,,,,,,
-0.0626,-0.1232,-0.0582,,,,,,,,,
-0.0623,-0.1165,-0.0533,,,,,,,,,
-0.0572,-0.1113,-0.0533,,,,,,,,,
-0.0521,-0.1067,-0.0539,,,,,,,,,
-0.047,-0.1067,-0.059,,,,,,,,,
-0.0419,-0.1067,-0.0642,,,,,,,,,
-0.0368,-0.1067,-0.0694,,,,,,,,,
-0.0317,-0.1067,-0.0745,,,,,,,,,
-0.0266,-0.1067,-0.0797,,,,,,,,,
-0.0263,-0.1067,-0.0751,,,,,,,,,
-0.0263,-0.1067,-0.07,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0303,-0.1067,-0.0667,,,,,,,,,
-0.0354,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0643,,,,,,,,,
-0.0395,-0.1067,-0.0591,,,,,,,,,
-0.0395,-0.1067,-0.054,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0358,-0.103,-0.0533,,,,,,,,,
-0.0307,-0.0978,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.054,,,,,,,,,
-0.0263,-0.0933,-0.0592,,,,,,,,,
-0.0263,-0.0933,-0.0644,,,,,,,,,
-0.0235,-0.0905,-0.0667,,,,,,,,,
-0.0184,-0.0853,-0.0667,,,,,,,,,
-0.0133,-0.0801,-0.0667,,,,,,,,,
-0.0082,-0.08,-0.0667,,,,,,,,,
-0.0031,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.0758,-0.0625,,,,,,,,,
0.0,-0.0706,-0.0573,,,,,,,,,
-0.0012,-0.0667,-0.0533,,,,,,,,,
-0.0063,-0.0667,-0.0533,,,,,,,,,
-0.0114,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0508,,,,,,,,,
-0.0132,-0.0667,-0.0456,,,,,,,,,
-0.0132,-0.0667,-0.0405,,,,,,,,,
-0.0085,-0.062,-0.04,,,,,,,,,
-0.0034,-0.0568,-0.04,,,,,,,,,
0.0017,-0.0516,-0.04,,,,,,,,,
0.0068,-0.0465,-0.04,,,,,,,,,
0.0119,-0.0413,-0.04,,,,,,,,,
0.0208,-0.0361,-0.04,,,,,,,,,
0.031,-0.031,-0.04,,,,,,,,,
0.0403,-0.0258,-0.0409,,,,,,,,,
0.0454,-0.0206,-0.046,,,,,,,,,
0.0505,-0.0155,-0.0512,,,,,,,,,
0.0556,-0.0103,-0.0533,,,,,,,,,
0.0607,-0.0051,-0.0533,,,,,,,,,
0.0658,0.0,-0.0533,,,,,,,,,
0.0709,0.0052,-0.0533,,,,,,,,,
0.076,0.0104,-0.0533,,,,,,,,,
0.0811,0.0155,-0.0533,,,,,,,,,
0.0862,0.0207,-0.0533,,,,,,,,,
0.0913,0.0259,-0.0533,,,,,,,,,
0.0964,0.031,-0.0533,,,,,,,,,
0.1015,0.0362,-0.0533,,,,,,,,,
0.1079,0.0414,-0.0533,,,,,,,,,
0.1181,0.0465,-0.0533,,,,,,,,,
0.1283,0.0517,-0.0533,,,,,,,,,
0.1351,0.0569,-0.0533,,,,,,,,,
0.1402,0.062,-0.0533,,,,,,,,,
0.1447,0.0672,-0.0533,,,,,,,,,
0.1447,0.0724,-0.0533,,,,,,,,,
0.1447,0.0775,-0.0533,,,,,,,,,
0.1474,0.08,-0.0533,,,,,,,,,
0.1525,0.08,-0.0533,,,,,,,,,
0.1576,0.08,-0.0533,,,,,,,,,
0.1531,0.0849,-0.0533,,,,,,,,,
0.148,0.09,-0.0533,,,,,,,,,
0.1447,0.0915,-0.0533,,,,,,,,,
0.1447,0.0863,-0.0533,,,,,,,,,
0.1447,0.0811,-0.0533,,,,,,,,,
0.1408,0.08,-0.0533,,,,,,,,,
0.1357,0.08,-0.0533,,,,,,,,,
0.1316,0.08,-0.0523,,,,,,,,,
0.1316,0.08,-0.0471,,,,,,,,,
0.1316,0.08,-0.042,,,,,,,,,
0.1284,0.0768,-0.04,,,,,,,,,
0.1233,0.0716,-0.04,,,,,,,,,
0.1181,0.0665,-0.04,,,,,,,,,
0.1079,0.0613,-0.04,,,,,,,,,
0.0977,0.0561,-0.04,,,,,,,,,
0.0875,0.0486,-0.0377,,,,,,,,,
0.0773,0.0383,-0.0325,,,,,,,,,
0.0671,0.028,-0.0273,,,,,,,,,
0.0569,0.0222,-0.0267,,,,,,,,,
0.0467,0.017,-0.0267,,,,,,,,,
0.038,0.0103,-0.0267,,,,,,,,,
0.0329,-0.0,-0.0267,,,,,,,,,
0.0278,-0.0104,-0.0267,,,,,,,,,
0.0191,-0.017,-0.0267,,,,,,,,,
0.0089,-0.0222,-0.0267,,,,,,,,,
-0.0007,-0.028,-0.0267,,,,,,,,,
-0.0058,-0.0384,-0.0267,,,,,,,,,
-0.0109,-0.0487,-0.0267,,,,,,,,,
-0.016,-0.0533,-0.0267,,,,,,,,,
-0.0211,-0.0533,-0.0267,,,,,,,,,
-0.0262,-0.0533,-0.0267,,,,,,,,,
-0.0313,-0.0583,-0.0217,,,,,,,,,
-0.0364,-0.0635,-0.0165,,,,,,,,,
-0.0415,-0.0687,-0.0153,,,,,,,,,
-0.0466,-0.0738,-0.0205,,,,,,,,,
-0.0517,-0.079,-0.0257,,,,,,,,,
-0.0526,-0.0842,-0.0267,,,,,,,,,
-0.0526,-0.0893,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0559,-0.0933,-0.0267,,,,,,,,,
-0.061,-0.0933,-0.0267,,,,,,,,,
-0.0658,-0.0937,-0.0267,,,,,,,,,
-0.0658,-0.0988,-0.0267,,,,,,,,,
-0.0658,-0.104,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0612,-0.102,-0.0267,,,,,,,,,
-0.0561,-0.0968,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0283,,,,,,,,,
-0.0526,-0.0933,-0.0335,,,,,,,,,
-0.0526,-0.0933,-0.0387,,,,,,,,,
