I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.4444,0.982,0.5563,,,,,,,,,
0.475,1.1008,0.6648,,,,,,,,,
0.4743,1.2101,0.7669,,,,,,,,,
0.4539,1.3134,0.8651,,,,,,,,,
0.4325,1.4068,0.9554,,,,,,,,,
0.3815,1.2105,0.8159,,,,,,,,,
0.3306,1.0142,0.6764,,,,,,,,,
0.2796,0.8249,0.5439,,,,,,,,,
0.2286,0.6441,0.4199,,,,,,,,,
0.1776,0.4632,0.2959,,,,,,,,,
0.1133,0.2959,0.1945,,,,,,,,,
0.047,0.1306,0.0963,,,,,,,,,
-0.0133,-0.0122,0.0132,,,,,,,,,
-0.0592,-0.1,-0.0333,,,,,,,,,
-0.1051,-0.1879,-0.0798,,,,,,,,,
-0.1293,-0.2427,-0.108,,,,,,,,,
-0.1446,-0.284,-0.1287,,,,,,,,,
-0.1572,-0.3187,-0.1453,,,,,,,,,
-0.1521,-0.3083,-0.135,,,,,,,,,
-0.147,-0.298,-0.1247,,,,,,,,,
-0.1419,-0.2848,-0.1172,,,,,,,,,
-0.1368,-0.2693,-0.112,,,,,,,,,
-0.1317,-0.2538,-0.1068,,,,,,,,,
-0.1217,-0.2383,-0.1017,,,,,,,,,
-0.1115,-0.2228,-0.0965,,,,,,,,,
-0.1013,-0.2093,-0.0913,,,,,,,,,
-0.0911,-0.199,-0.0862,,,,,,,,,
-0.0809,-0.1887,-0.081,,,,,,,,,
-0.0748,-0.1783,-0.08,,,,,,,,,
-0.0697,-0.168,-0.08,,,,,,,,,
-0.0646,-0.1577,-0.08,,,,,,,,,
-0.0595,-0.1473,-0.08,,,,,,,,,
-0.0544,-0.137,-0.08,,,,,,,,,
-0.0493,-0.13,-0.0767,,,,,,,,,
-0.0442,-0.1248,-0.0715,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0395,-0.12,-0.0667,,,,,,,,,
-0.0419,-0.12,-0.0642,,,,,,,,,
-0.047,-0.12,-0.059,,,,,,,,,
-0.0521,-0.12,-0.0538,,,,,,,,,
-0.048,-0.12,-0.0533,,,,,,,,,
-0.0429,-0.12,-0.0533,,,,,,,,,
-0.0411,-0.1183,-0.0533,,,,,,,,,
-0.0462,-0.1132,-0.0533,,,,,,,,,
-0.0513,-0.108,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0518,-0.1067,-0.0533,,,,,,,,,
-0.0467,-0.1067,-0.0533,,,,,,,,,
-0.0416,-0.1067,-0.0533,,,,,,,,,
-0.0424,-0.1067,-0.0533,,,,,,,,,
-0.0475,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0475,-0.1067,-0.0533,,,,,,,,,
-0.0424,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0512,,,,,,,,,
-0.0395,-0.1067,-0.046,,,,,,,,,
-0.0395,-0.1067,-0.0408,,,,,,,,,
-0.0437,-0.1067,-0.04,,,,,,,,,
-0.0488,-0.1067,-0.04,,,,,,,,,
-0.0513,-0.1053,-0.04,,,,,,,,,
-0.0462,-0.1002,-0.04,,,,,,,,,
-0.0411,-0.095,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0907,-0.04,,,,,,,,,
-0.0395,-0.0855,-0.04,,,,,,,,,
-0.0395,-0.0803,-0.04,,,,,,,,,
-0.0347,-0.0752,-0.0352,,,,,,,,,
-0.0296,-0.07,-0.03,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0627,-0.0267,,,,,,,,,
-0.0263,-0.0575,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0235,,,,,,,,,
-0.0263,-0.0533,-0.0184,,,,,,,,,
-0.0262,-0.0532,-0.0133,,,,,,,,,
-0.0211,-0.048,-0.0133,,,,,,,,,
-0.016,-0.0429,-0.0133,,,,,,,,,
-0.0109,-0.0354,-0.0133,,,,,,,,,
-0.0058,-0.025,-0.0133,,,,,,,,,
-0.0007,-0.0147,-0.0133,,,,,,,,,
0.0044,-0.0089,-0.0133,,,,,,,,,
0.0095,-0.0037,-0.0133,,,,,,,,,
0.0146,0.0015,-0.0119,,,,,,,,,
0.0197,0.0066,-0.0067,,,,,,,,,
0.0248,0.0118,-0.0015,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0146,0.0006,,,,,,,,,
0.0263,0.025,0.0058,,,,,,,,,
0.0263,0.0353,0.011,,,,,,,,,
0.0291,0.0456,0.0161,,,,,,,,,
0.0342,0.0559,0.0213,,,,,,,,,
0.0393,0.0663,0.0265,,,,,,,,,
0.0444,0.0766,0.0316,,,,,,,,,
0.0495,0.0869,0.0368,,,,,,,,,
0.0546,0.0953,0.042,,,,,,,,,
0.0597,0.1005,0.0471,,,,,,,,,
0.0648,0.1056,0.0523,,,,,,,,,
0.0699,0.1149,0.0575,,,,,,,,,
0.075,0.1253,0.0626,,,,,,,,,
0.0812,0.1368,0.0678,,,,,,,,,
0.0914,0.1522,0.073,,,,,,,,,
0.1016,0.1677,0.0781,,,,,,,,,
0.1118,0.1832,0.0833,,,,,,,,,
0.122,0.1987,0.0885,,,,,,,,,
0.1319,0.2139,0.0936,,,,,,,,,
0.137,0.2243,0.0988,,,,,,,,,
0.1421,0.2346,0.104,,,,,,,,,
0.152,0.2474,0.1067,,,,,,,,,
0.1673,0.2629,0.1067,,,,,,,,,
0.1826,0.2784,0.1067,,,,,,,,,
0.1842,0.2846,0.1067,,,,,,,,,
0.1842,0.2898,0.1067,,,,,,,,,
0.1842,0.2933,0.1083,,,,,,,,,
0.1842,0.2933,0.1135,,,,,,,,,
0.1842,0.2933,0.1186,,,,,,,,,
0.1842,0.2971,0.12,,,,,,,,,
0.1842,0.3023,0.12,,,,,,,,,
0.1858,0.3075,0.12,,,,,,,,,
0.196,0.3126,0.12,,,,,,,,,
0.2062,0.3178,0.12,,,,,,,,,
0.2135,0.323,0.123,,,,,,,,,
0.2186,0.3281,0.1281,,,,,,,,,
0.2236,0.3333,0.1333,,,,,,,,,
0.2186,0.3282,0.1282,,,,,,,,,
0.2135,0.323,0.123,,,,,,,,,
0.2105,0.3179,0.12,,,,,,,,,
0.2105,0.3127,0.12,,,,,,,,,
0.2105,0.3075,0.12,,,,,,,,,
0.202,0.3024,0.12,,,,,,,,,
0.1918,0.2972,0.12,,,,,,,,,
0.1817,0.2894,0.1187,,,,,,,,,
0.1715,0.2739,0.1135,,,,,,,,,
0.1613,0.2584,0.1084,,,,,,,,,
0.1545,0.2464,0.1032,,,,,,,,,
0.1494,0.2361,0.098,,,,,,,,,
0.1438,0.2253,0.0929,,,,,,,,,
0.1336,0.2098,0.0877,,,,,,,,,
0.1234,0.1943,0.0825,,,,,,,,,
0.1132,0.1788,0.0774,,,,,,,,,
0.103,0.1633,0.0722,,,,,,,,,
0.0928,0.1478,0.067,,,,,,,,,
0.0874,0.1275,0.0571,,,,,,,,,
0.0823,0.1068,0.0467,,,,,,,,,
0.0754,0.0897,0.0382,,,,,,,,,
0.0652,0.0794,0.033,,,,,,,,,
0.055,0.0691,0.0279,,,,,,,,,
0.0448,0.0548,0.0227,,,,,,,,,
0.0346,0.0393,0.0175,,,,,,,,,
0.0254,0.0248,0.0124,,,,,,,,,
0.0203,0.0144,0.0072,,,,,,,,,
0.0152,0.0041,0.002,,,,,,,,,
0.007,-0.0062,-0.0031,,,,,,,,,
-0.0032,-0.0166,-0.0083,,,,,,,,,
-0.0133,-0.0269,-0.0133,,,,,,,,,
-0.0184,-0.0372,-0.0133,,,,,,,,,
-0.0235,-0.0476,-0.0133,,,,,,,,,
-0.0241,-0.0533,-0.0156,,,,,,,,,
-0.019,-0.0533,-0.0208,,,,,,,,,
-0.0139,-0.0533,-0.026,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0167,-0.057,-0.0267,,,,,,,,,
-0.0218,-0.0621,-0.0267,,,,,,,,,
-0.0269,-0.0673,-0.0267,,,,,,,,,
-0.032,-0.0725,-0.0267,,,,,,,,,
-0.0371,-0.0776,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.085,-0.0316,,,,,,,,,
-0.0395,-0.0901,-0.0368,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0406,-0.0933,-0.0389,,,,,,,,,
-0.0457,-0.0933,-0.0337,,,,,,,,,
-0.0508,-0.0933,-0.0286,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0529,-0.0936,-0.0267,,,,,,,,,
-0.058,-0.0988,-0.0267,,,,,,,,,
-0.0631,-0.1039,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0695,-0.1067,-0.0267,,,,,,,,,
-0.0746,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0237,,,,,,,,,
-0.0789,-0.1067,-0.0186,,,,,,,,,
-0.0789,-0.1067,-0.0134,,,,,,,,,
-0.0789,-0.1067,-0.0184,,,,,,,,,
-0.0789,-0.1067,-0.0236,,,,,,,,,
-0.0769,-0.1067,-0.0267,,,,,,,,,
-0.0718,-0.1067,-0.0267,,,,,,,,,
-0.0667,-0.1067,-0.0267,,,,,,,,,
-0.0616,-0.1024,-0.0267,,,,,,,,,
-0.0565,-0.0972,-0.0267,,,,,,,,,
-0.0514,-0.0921,-0.0267,,,,,,,,,
-0.0463,-0.0869,-0.0267,,,,,,,,,
-0.0412,-0.0817,-0.0267,,,,,,,,,
-0.0361,-0.0766,-0.0267,,,,,,,,,
-0.031,-0.0714,-0.0267,,,,,,,,,
-0.0259,-0.0662,-0.0267,,,,,,,,,
-0.0208,-0.0611,-0.0267,,,,,,,,,
-0.0157,-0.0559,-0.0267,,,,,,,,,
-0.0132,-0.0507,-0.0267,,,,,,,,,
-0.0132,-0.0456,-0.0267,,,,,,,,,
-0.0132,-0.0404,-0.0267,,,,,,,,,
-0.0132,-0.0448,-0.0267,,,,,,,,,
-0.0132,-0.0499,-0.0267,,,,,,,,,
-0.0149,-0.0551,-0.0284,,,,,,,,,
-0.02,-0.0603,-0.0336,,,,,,,,,
-0.0251,-0.0654,-0.0388,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0263,-0.0667,-0.04,,,,,,,,,
-0.0257,-0.0667,-0.04,,,,,,,,,
-0.0206,-0.0667,-0.04,,,,,,,,,
-0.0155,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.0449,,,,,,,,,
-0.0132,-0.0667,-0.0501,,,,,,,,,
-0.0113,-0.0667,-0.0533,,,,,,,,,
-0.0062,-0.0667,-0.0533,,,,,,,,,
-0.0011,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0011,-0.0667,-0.0533,,,,,,,,,
-0.0062,-0.0667,-0.0533,,,,,,,,,
-0.0113,-0.0667,-0.0533,,,,,,,,,
-0.0164,-0.0732,-0.0533,,,,,,,,,
-0.0215,-0.0835,-0.0533,,,,,,,,,
-0.0266,-0.0936,-0.0533,,,,,,,,,
-0.0317,-0.0988,-0.0533,,,,,,,,,
-0.0368,-0.1039,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0358,-0.1067,-0.0533,,,,,,,,,
-0.0307,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0533,,,,,,,,,
-0.0263,-0.1067,-0.0563,,,,,,,,,
-0.0263,-0.1067,-0.0614,,,,,,,,,
-0.0263,-0.1067,-0.0666,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0275,-0.1067,-0.0667,,,,,,,,,
-0.0326,-0.1067,-0.0667,,,,,,,,,
-0.0377,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0633,,,,,,,,,
-0.0395,-0.1067,-0.0581,,,,,,,,,
-0.0395,-0.1063,-0.0533,,,,,,,,,
-0.0395,-0.1011,-0.0533,,,,,,,,,
-0.0395,-0.0959,-0.0533,,,,,,,,,
-0.0369,-0.0933,-0.0533,,,,,,,,,
-0.0318,-0.0933,-0.0533,,,,,,,,,
-0.0267,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0916,-0.0516,,,,,,,,,
-0.0263,-0.0864,-0.0464,,,,,,,,,
-0.0263,-0.0813,-0.0413,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0254,-0.0782,-0.04,,,,,,,,,
-0.0203,-0.0678,-0.04,,,,,,,,,
-0.0152,-0.0575,-0.04,,,,,,,,,
-0.0101,-0.0503,-0.04,,,,,,,,,
-0.005,-0.0451,-0.04,,,,,,,,,
0.0001,-0.0399,-0.04,,,,,,,,,
0.0052,-0.0348,-0.04,,,,,,,,,
0.0103,-0.0296,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0167,-0.0267,-0.04,,,,,,,,,
0.0218,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0218,-0.04,,,,,,,,,
0.0263,-0.0166,-0.04,,,,,,,,,
0.0282,-0.0114,-0.04,,,,,,,,,
0.0333,-0.0063,-0.04,,,,,,,,,
0.0384,-0.0011,-0.04,,,,,,,,,
0.0435,-0.0041,-0.04,,,,,,,,,
0.0486,-0.0092,-0.04,,,,,,,,,
0.0516,-0.0133,-0.04,,,,,,,,,
0.0465,-0.0133,-0.04,,,,,,,,,
0.0414,-0.0133,-0.04,,,,,,,,,
0.0363,-0.0166,-0.0432,,,,,,,,,
0.0312,-0.0217,-0.0484,,,,,,,,,
0.0261,-0.0269,-0.0533,,,,,,,,,
0.021,-0.0321,-0.0533,,,,,,,,,
0.0159,-0.0372,-0.0533,,,,,,,,,
0.0132,-0.0448,-0.0557,,,,,,,,,
0.0132,-0.0551,-0.0609,,,,,,,,,
0.0132,-0.0655,-0.0661,,,,,,,,,
0.0132,-0.0712,-0.0712,,,,,,,,,
0.0132,-0.0764,-0.0764,,,,,,,,,
0.0116,-0.0816,-0.08,,,,,,,,,
0.0065,-0.0867,-0.08,,,,,,,,,
0.0014,-0.0919,-0.08,,,,,,,,,
-0.0074,-0.1008,-0.08,,,,,,,,,
-0.0176,-0.1111,-0.08,,,,,,,,,
-0.027,-0.1207,-0.08,,,,,,,,,
-0.0321,-0.1259,-0.08,,,,,,,,,
-0.0372,-0.1311,-0.08,,,,,,,,,
-0.0423,-0.1362,-0.08,,,,,,,,,
-0.0474,-0.1414,-0.08,,,,,,,,,
-0.0525,-0.1466,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.0526,-0.1467,-0.08,,,,,,,,,
-0.048,-0.1419,-0.08,,,,,,,,,
-0.0429,-0.1368,-0.08,,,,,,,,,
-0.0412,-0.1333,-0.08,,,,,,,,,
-0.0463,-0.1333,-0.08,,,,,,,,,
-0.0514,-0.1333,-0.08,,,,,,,,,
-0.0488,-0.1333,-0.08,,,,,,,,,
-0.0437,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.08,,,,,,,,,
-0.0395,-0.1333,-0.0831,,,,,,,,,
-0.0395,-0.1333,-0.0882,,,,,,,,,
-0.0394,-0.1335,-0.0935,,,,,,,,,
-0.0343,-0.149,-0.109,,,,,,,,,
-0.0292,-0.1645,-0.1245,,,,,,,,,
-0.0241,-0.1822,-0.1444,,,,,,,,,
-0.019,-0.2029,-0.1702,,,,,,,,,
-0.0139,-0.2235,-0.1961,,,,,,,,,
-0.0045,-0.2486,-0.2263,,,,,,,,,
0.0057,-0.2744,-0.2573,,,,,,,,,
0.0213,-0.2795,-0.2759,,,,,,,,,
0.0519,-0.2279,-0.2604,,,,,,,,,
0.0825,-0.1762,-0.2449,,,,,,,,,
0.1166,-0.0997,-0.2045,,,,,,,,,
0.1523,-0.0119,-0.1529,,,,,,,,,
0.1896,0.0825,-0.0968,,,,,,,,,
0.2406,0.2323,-0.0038,,,,,,,,,
0.2916,0.3822,0.0892,,,,,,,,,
0.3345,0.5428,0.2093,,,,,,,,,
0.3702,0.7133,0.3539,,,,,,,,,
0.4059,0.8838,0.4986,,,,,,,,,
0.432,1.0055,0.5994,,,,,,,,,
0.4575,1.1244,0.6975,,,,,,,,,
0.4607,1.2319,0.7957,,,,,,,,,
0.425,1.3197,0.8938,,,,,,,,,
0.3893,1.4076,0.992,,,,,,,,,
0.3497,1.269,0.9001,,,,,,,,,
0.3089,1.0675,0.7555,,,,,,,,,
0.265,0.8702,0.615,,,,,,,,,
0.2089,0.6893,0.491,,,,,,,,,
0.1528,0.5085,0.367,,,,,,,,,
0.0999,0.3437,0.2558,,,,,,,,,
0.0489,0.1887,0.1525,,,,,,,,,
-0.0014,0.0367,0.0515,,,,,,,,,
-0.0371,-0.046,0.005,,,,,,,,,
-0.0728,-0.1287,-0.0415,,,,,,,,,
-0.0968,-0.1899,-0.0833,,,,,,,,,
-0.107,-0.2261,-0.1194,,,,,,,,,
-0.1172,-0.2623,-0.1556,,,,,,,,,
-0.1095,-0.2576,-0.1555,,,,,,,,,
-0.0993,-0.2473,-0.1503,,,,,,,,,
-0.0906,-0.2369,-0.1436,,,,,,,,,
-0.0855,-0.2266,-0.1333,,,,,,,,,
-0.0804,-0.2163,-0.1229,,,,,,,,,
-0.0716,-0.2022,-0.1163,,,,,,,,,
-0.0614,-0.1867,-0.1111,,,,,,,,,
-0.0519,-0.1726,-0.106,,,,,,,,,
-0.0468,-0.1675,-0.1008,,,,,,,,,
-0.0417,-0.1623,-0.0956,,,,,,,,,
-0.0366,-0.1514,-0.0933,,,,,,,,,
-0.0315,-0.1359,-0.0933,,,,,,,,,
-0.0264,-0.1204,-0.0933,,,,,,,,,
-0.0263,-0.115,-0.0883,,,,,,,,,
-0.0263,-0.1098,-0.0831,,,,,,,,,
-0.0243,-0.1046,-0.078,,,,,,,,,
-0.0192,-0.0995,-0.0728,,,,,,,,,
-0.0141,-0.0943,-0.0676,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.062,,,,,,,,,
-0.0132,-0.0933,-0.0568,,,,,,,,,
-0.0132,-0.0916,-0.0533,,,,,,,,,
-0.0132,-0.0865,-0.0533,,,,,,,,,
-0.0132,-0.0813,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.077,-0.0533,,,,,,,,,
-0.0132,-0.0718,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.011,-0.0667,-0.0511,,,,,,,,,
-0.0059,-0.0667,-0.046,,,,,,,,,
-0.0008,-0.0667,-0.0408,,,,,,,,,
0.0,-0.0623,-0.04,,,,,,,,,
0.0,-0.0571,-0.04,,,,,,,,,
0.0013,-0.0506,-0.04,,,,,,,,,
0.0064,-0.0403,-0.04,,,,,,,,,
0.0115,-0.03,-0.04,,,,,,,,,
0.0166,-0.0267,-0.04,,,,,,,,,
0.0217,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0261,-0.04,,,,,,,,,
0.0263,-0.021,-0.04,,,,,,,,,
0.0263,-0.0158,-0.04,,,,,,,,,
0.0263,-0.0133,-0.0373,,,,,,,,,
0.0263,-0.0133,-0.0321,,,,,,,,,
0.0263,-0.0133,-0.027,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0123,-0.0267,,,,,,,,,
0.0263,-0.0071,-0.0267,,,,,,,,,
0.0263,-0.002,-0.0267,,,,,,,,,
0.0295,0.0064,-0.0235,,,,,,,,,
0.0346,0.0167,-0.0183,,,,,,,,,
0.0397,0.0269,-0.0131,,,,,,,,,
0.0448,0.032,-0.008,,,,,,,,,
0.0499,0.0372,-0.0028,,,,,,,,,
0.055,0.0423,0.0,,,,,,,,,
0.06,0.0475,0.0,,,,,,,,,
0.0651,0.0527,0.0,,,,,,,,,
0.0702,0.0624,0.0045,,,,,,,,,
0.0753,0.0727,0.0097,,,,,,,,,
0.0834,0.0845,0.0133,,,,,,,,,
0.0987,0.1,0.0133,,,,,,,,,
0.114,0.1155,0.0133,,,,,,,,,
0.1221,0.1274,0.017,,,,,,,,,
0.1272,0.1377,0.0222,,,,,,,,,
0.1329,0.148,0.0267,,,,,,,,,
0.1431,0.1584,0.0267,,,,,,,,,
0.1533,0.1687,0.0267,,,,,,,,,
0.1579,0.1762,0.0295,,,,,,,,,
0.1579,0.1813,0.0347,,,,,,,,,
0.1579,0.1865,0.0398,,,,,,,,,
0.1579,0.1917,0.045,,,,,,,,,
0.1579,0.1968,0.0502,,,,,,,,,
0.1599,0.204,0.0553,,,,,,,,,
0.165,0.2144,0.0605,,,,,,,,,
0.1701,0.2247,0.0657,,,,,,,,,
0.1793,0.2392,0.0667,,,,,,,,,
0.1895,0.2547,0.0667,,,,,,,,,
0.1997,0.2678,0.0678,,,,,,,,,
0.2099,0.273,0.073,,,,,,,,,
0.2201,0.2782,0.0782,,,,,,,,,
