I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1202,0.1618,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.16,0.0533,,,,,,,,,
0.1184,0.1597,0.053,,,,,,,,,
0.1184,0.1545,0.0478,,,,,,,,,
0.1184,0.1493,0.0427,,,,,,,,,
0.116,0.1467,0.0425,,,,,,,,,
0.1109,0.1467,0.0477,,,,,,,,,
0.1058,0.1467,0.0528,,,,,,,,,
0.1007,0.142,0.058,,,,,,,,,
0.0956,0.1368,0.0632,,,,,,,,,
0.0872,0.1333,0.0683,,,,,,,,,
0.0719,0.1333,0.0735,,,,,,,,,
0.0566,0.1333,0.0787,,,,,,,,,
0.0489,0.1257,0.08,,,,,,,,,
0.0438,0.1154,0.08,,,,,,,,,
0.0378,0.1058,0.08,,,,,,,,,
0.0277,0.1007,0.08,,,,,,,,,
0.0175,0.0955,0.08,,,,,,,,,
0.0102,0.0903,0.083,,,,,,,,,
0.0051,0.0852,0.0882,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.0748,0.0882,,,,,,,,,
0.0,0.0697,0.083,,,,,,,,,
-0.0021,0.0667,0.08,,,,,,,,,
-0.0072,0.0667,0.08,,,,,,,,,
-0.0123,0.0667,0.08,,,,,,,,,
-0.0132,0.0623,0.08,,,,,,,,,
-0.0132,0.0572,0.08,,,,,,,,,
-0.0145,0.0533,0.08,,,,,,,,,
-0.0196,0.0533,0.08,,,,,,,,,
-0.0247,0.0533,0.08,,,,,,,,,
-0.0263,0.0498,0.08,,,,,,,,,
-0.0263,0.0447,0.08,,,,,,,,,
-0.0268,0.04,0.08,,,,,,,,,
-0.0319,0.04,0.08,,,,,,,,,
-0.037,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.04,0.08,,,,,,,,,
-0.0395,0.0352,0.08,,,,,,,,,
-0.0395,0.03,0.08,,,,,,,,,
-0.0413,0.0267,0.08,,,,,,,,,
-0.0464,0.0267,0.08,,,,,,,,,
-0.0515,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0235,0.08,,,,,,,,,
-0.0526,0.0184,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0571,0.0133,0.08,,,,,,,,,
-0.0621,0.0133,0.08,,,,,,,,,
-0.0658,0.0119,0.08,,,,,,,,,
-0.0658,0.0067,0.08,,,,,,,,,
-0.0658,0.0015,0.08,,,,,,,,,
-0.0694,-0.0036,0.08,,,,,,,,,
-0.0745,-0.0088,0.08,,,,,,,,,
-0.0796,-0.014,0.08,,,,,,,,,
-0.0847,-0.0191,0.08,,,,,,,,,
-0.0898,-0.0243,0.08,,,,,,,,,
-0.0893,-0.0239,0.08,,,,,,,,,
-0.0842,-0.0187,0.08,,,,,,,,,
-0.0791,-0.0135,0.08,,,,,,,,,
-0.0839,-0.0133,0.085,,,,,,,,,
-0.089,-0.0133,0.0901,,,,,,,,,
-0.0941,-0.0133,0.0973,,,,,,,,,
-0.0992,-0.0133,0.1076,,,,,,,,,
-0.1042,-0.0133,0.1179,,,,,,,,,
-0.1012,-0.0092,0.1117,,,,,,,,,
-0.0961,-0.004,0.1014,,,,,,,,,
-0.091,0.0,0.0922,,,,,,,,,
-0.0859,0.0,0.087,,,,,,,,,
-0.0808,0.0,0.0819,,,,,,,,,
-0.0757,0.0,0.08,,,,,,,,,
-0.0706,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0,0.08,,,,,,,,,
-0.0658,0.0025,0.08,,,,,,,,,
-0.0658,0.0076,0.08,,,,,,,,,
-0.0658,0.0128,0.08,,,,,,,,,
-0.0612,0.0133,0.08,,,,,,,,,
-0.0561,0.0133,0.08,,,,,,,,,
-0.0526,0.015,0.08,,,,,,,,,
-0.0526,0.0201,0.08,,,,,,,,,
-0.0526,0.0253,0.08,,,,,,,,,
-0.0489,0.0267,0.08,,,,,,,,,
-0.0438,0.0267,0.08,,,,,,,,,
-0.0387,0.0283,0.08,,,,,,,,,
-0.0336,0.0386,0.08,,,,,,,,,
-0.0285,0.0489,0.08,,,,,,,,,
-0.0263,0.0474,0.077,,,,,,,,,
-0.0263,0.0371,0.0719,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0645,,,,,,,,,
-0.0263,0.0267,0.0594,,,,,,,,,
-0.0263,0.0267,0.0542,,,,,,,,,
-0.0263,0.0224,0.0533,,,,,,,,,
-0.0263,0.0172,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0499,,,,,,,,,
-0.0263,0.0133,0.0447,,,,,,,,,
-0.0263,0.0129,0.04,,,,,,,,,
-0.0263,0.0077,0.04,,,,,,,,,
-0.0263,0.0025,0.04,,,,,,,,,
-0.0289,0.0,0.04,,,,,,,,,
-0.034,0.0,0.04,,,,,,,,,
-0.0391,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0377,0.0018,0.04,,,,,,,,,
-0.0326,0.007,0.04,,,,,,,,,
-0.0275,0.0121,0.04,,,,,,,,,
-0.0224,0.0173,0.04,,,,,,,,,
-0.0173,0.0225,0.04,,,,,,,,,
-0.0132,0.0257,0.04,,,,,,,,,
-0.0132,0.0205,0.04,,,,,,,,,
-0.0132,0.0154,0.04,,,,,,,,,
-0.0162,0.0102,0.04,,,,,,,,,
-0.0213,0.005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0307,-0.0045,0.04,,,,,,,,,
-0.0358,-0.0096,0.04,,,,,,,,,
-0.038,-0.0133,0.0385,,,,,,,,,
-0.0329,-0.0133,0.0334,,,,,,,,,
-0.0278,-0.0133,0.0282,,,,,,,,,
-0.0227,-0.0133,0.023,,,,,,,,,
-0.0176,-0.0133,0.0179,,,,,,,,,
-0.0125,-0.014,0.0121,,,,,,,,,
-0.0074,-0.0191,0.0018,,,,,,,,,
-0.0024,-0.0243,-0.0086,,,,,,,,,
0.0,-0.0267,-0.0161,,,,,,,,,
0.0,-0.0267,-0.0213,,,,,,,,,
0.0,-0.0267,-0.0265,,,,,,,,,
-0.0049,-0.0316,-0.0217,,,,,,,,,
-0.01,-0.0368,-0.0165,,,,,,,,,
-0.0151,-0.04,-0.0133,,,,,,,,,
-0.0202,-0.04,-0.0133,,,,,,,,,
-0.0253,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.0359,-0.0092,,,,,,,,,
-0.0263,-0.0307,-0.0041,,,,,,,,,
-0.0274,-0.0267,0.0011,,,,,,,,,
-0.0325,-0.0267,0.0063,,,,,,,,,
-0.0376,-0.0267,0.0114,,,,,,,,,
-0.0395,-0.0267,0.0199,,,,,,,,,
-0.0395,-0.0267,0.0302,,,,,,,,,
-0.0395,-0.0267,0.0397,,,,,,,,,
-0.0395,-0.0267,0.0346,,,,,,,,,
-0.0395,-0.0267,0.0294,,,,,,,,,
-0.0395,-0.0267,0.0242,,,,,,,,,
-0.0395,-0.0267,0.0191,,,,,,,,,
-0.0395,-0.0267,0.0139,,,,,,,,,
-0.0349,-0.0267,0.0133,,,,,,,,,
-0.0298,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0251,0.0133,,,,,,,,,
-0.0263,-0.0199,0.0133,,,,,,,,,
-0.0263,-0.0147,0.0133,,,,,,,,,
-0.0226,-0.0133,0.0133,,,,,,,,,
-0.0175,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0141,0.0126,,,,,,,,,
-0.0132,-0.0193,0.0074,,,,,,,,,
-0.0132,-0.0244,0.0022,,,,,,,,,
-0.0132,-0.0296,0.0,,,,,,,,,
-0.0132,-0.0348,0.0,,,,,,,,,
-0.0132,-0.0399,0.0,,,,,,,,,
-0.0081,-0.0349,-0.0051,,,,,,,,,
-0.003,-0.0297,-0.0103,,,,,,,,,
0.0021,-0.0246,-0.0112,,,,,,,,,
0.0072,-0.0194,-0.0061,,,,,,,,,
0.0123,-0.0142,-0.0009,,,,,,,,,
0.0089,-0.0048,0.0043,,,,,,,,,
0.0038,0.0055,0.0094,,,,,,,,,
-0.0013,0.0146,0.0159,,,,,,,,,
-0.0064,0.0198,0.0262,,,,,,,,,
-0.0115,0.0249,0.0365,,,,,,,,,
-0.0132,0.0301,0.0469,,,,,,,,,
-0.0132,0.0353,0.0572,,,,,,,,,
-0.0132,0.0404,0.0671,,,,,,,,,
-0.0132,0.0456,0.0723,,,,,,,,,
-0.0132,0.0508,0.0774,,,,,,,,,
-0.0106,0.0533,0.0774,,,,,,,,,
-0.0055,0.0533,0.0722,,,,,,,,,
-0.0004,0.0533,0.0671,,,,,,,,,
0.0047,0.0533,0.0619,,,,,,,,,
0.0098,0.0533,0.0567,,,,,,,,,
0.0149,0.0569,0.0533,,,,,,,,,
0.02,0.0672,0.0533,,,,,,,,,
0.0251,0.0775,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.0791,0.0533,,,,,,,,,
0.0263,0.0739,0.0533,,,,,,,,,
0.0263,0.0687,0.0533,,,,,,,,,
0.0263,0.0636,0.0502,,,,,,,,,
0.0263,0.0584,0.0451,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0241,0.0511,0.0377,,,,,,,,,
0.019,0.0459,0.0326,,,,,,,,,
0.0139,0.0407,0.0274,,,,,,,,,
0.0088,0.0356,0.0267,,,,,,,,,
0.0037,0.0304,0.0267,,,,,,,,,
-0.0014,0.0238,0.0252,,,,,,,,,
-0.0065,0.0135,0.0201,,,,,,,,,
-0.0116,0.0031,0.0149,,,,,,,,,
-0.0096,-0.0036,0.0097,,,,,,,,,
-0.0045,-0.0088,0.0046,,,,,,,,,
0.0006,-0.0133,-0.0006,,,,,,,,,
0.0057,-0.0133,-0.0058,,,,,,,,,
0.0108,-0.0133,-0.0109,,,,,,,,,
0.0132,-0.0161,-0.0161,,,,,,,,,
0.0132,-0.0213,-0.0213,,,,,,,,,
0.0132,-0.0264,-0.0264,,,,,,,,,
0.0083,-0.0316,-0.0267,,,,,,,,,
0.0032,-0.0368,-0.0267,,,,,,,,,
-0.0019,-0.0419,-0.0267,,,,,,,,,
-0.007,-0.0471,-0.0267,,,,,,,,,
-0.0121,-0.0523,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0501,-0.0267,,,,,,,,,
-0.0132,-0.0449,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0242,,,,,,,,,
-0.0132,-0.04,-0.0191,,,,,,,,,
-0.0132,-0.04,-0.0139,,,,,,,,,
-0.0177,-0.04,-0.0087,,,,,,,,,
-0.0228,-0.04,-0.0036,,,,,,,,,
-0.0279,-0.04,0.0032,,,,,,,,,
-0.033,-0.04,0.0135,,,,,,,,,
-0.0381,-0.04,0.0238,,,,,,,,,
-0.0358,-0.04,0.0192,,,,,,,,,
-0.0307,-0.04,0.0088,,,,,,,,,
-0.0248,-0.0392,-0.0008,,,,,,,,,
-0.0146,-0.0341,-0.0059,,,,,,,,,
-0.0044,-0.0289,-0.0111,,,,,,,,,
-0.0086,-0.0267,-0.0075,,,,,,,,,
-0.0239,-0.0267,0.0028,,,,,,,,,
-0.0392,-0.0267,0.0132,,,,,,,,,
-0.0144,-0.0012,0.0235,,,,,,,,,
0.0111,0.0246,0.0338,,,,,,,,,
0.0366,0.0567,0.0442,,,,,,,,,
0.0621,0.098,0.0545,,,,,,,,,
0.0876,0.1393,0.0648,,,,,,,,,
0.1256,0.1849,0.0752,,,,,,,,,
0.1664,0.2314,0.0855,,,,,,,,,
0.206,0.2879,0.1008,,,,,,,,,
0.2417,0.3757,0.1318,,,,,,,,,
0.2774,0.4635,0.1628,,,,,,,,,
0.3198,0.4524,0.1324,,,,,,,,,
0.3657,0.3904,0.0704,,,,,,,,,
0.4001,0.3251,0.0109,,,,,,,,,
0.3033,0.2217,-0.0201,,,,,,,,,
0.2064,0.1184,-0.0511,,,,,,,,,
0.1095,0.0099,-0.0899,,,,,,,,,
0.0127,-0.1037,-0.1364,,,,,,,,,
-0.0842,-0.2174,-0.1829,,,,,,,,,
-0.153,-0.3121,-0.1629,,,,,,,,,
-0.2193,-0.4051,-0.1371,,,,,,,,,
-0.2752,-0.4614,-0.1165,,,,,,,,,
-0.3109,-0.4459,-0.1062,,,,,,,,,
-0.3466,-0.4304,-0.0958,,,,,,,,,
-0.3283,-0.4188,-0.1012,,,,,,,,,
-0.2926,-0.4085,-0.1115,,,,,,,,,
-0.2578,-0.3973,-0.1227,,,,,,,,,
-0.2272,-0.3818,-0.1382,,,,,,,,,
-0.1966,-0.3663,-0.1537,,,,,,,,,
-0.1751,-0.3446,-0.1569,,,,,,,,,
-0.1598,-0.3188,-0.1518,,,,,,,,,
-0.1444,-0.2929,-0.1465,,,,,,,,,
-0.1189,-0.2619,-0.1362,,,,,,,,,
-0.0934,-0.2309,-0.1259,,,,,,,,,
-0.0723,-0.2021,-0.1155,,,,,,,,,
-0.057,-0.1763,-0.1052,,,,,,,,,
-0.0417,-0.1505,-0.0949,,,,,,,,,
-0.0264,-0.1246,-0.0845,,,,,,,,,
-0.0111,-0.0988,-0.0742,,,,,,,,,
0.0,-0.0786,-0.0653,,,,,,,,,
0.0,-0.0734,-0.0601,,,,,,,,,
0.0,-0.0683,-0.0549,,,,,,,,,
-0.0035,-0.0631,-0.0498,,,,,,,,,
-0.0086,-0.0579,-0.0446,,,,,,,,,
-0.0132,-0.0533,-0.0394,,,,,,,,,
-0.0132,-0.0533,-0.0343,,,,,,,,,
-0.0132,-0.0533,-0.0291,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0484,-0.0267,,,,,,,,,
-0.0132,-0.0433,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.0359,-0.0226,,,,,,,,,
-0.0132,-0.0308,-0.0174,,,,,,,,,
-0.0121,-0.0267,-0.0133,,,,,,,,,
-0.007,-0.0267,-0.0133,,,,,,,,,
-0.0019,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0264,-0.0131,,,,,,,,,
0.0,-0.0213,-0.0079,,,,,,,,,
0.0,-0.0161,-0.0028,,,,,,,,,
0.0,-0.0133,0.0024,,,,,,,,,
0.0,-0.0133,0.0076,,,,,,,,,
0.0,-0.0133,0.0127,,,,,,,,,
0.0,-0.0133,0.0088,,,,,,,,,
0.0,-0.0133,0.0036,,,,,,,,,
0.0015,-0.0118,0.0,,,,,,,,,
0.0066,-0.0066,0.0,,,,,,,,,
0.0117,-0.0014,0.0,,,,,,,,,
0.0168,0.0,-0.0037,,,,,,,,,
0.0219,0.0,-0.0089,,,,,,,,,
0.0263,0.0,-0.0141,,,,,,,,,
0.0263,0.0,-0.0192,,,,,,,,,
0.0263,0.0,-0.0244,,,,,,,,,
0.0263,0.0,-0.0238,,,,,,,,,
0.0263,0.0,-0.0186,,,,,,,,,
0.0263,0.0,-0.0134,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0021,-0.0133,,,,,,,,,
0.0263,0.0072,-0.0133,,,,,,,,,
0.0263,0.0124,-0.0133,,,,,,,,,
0.0305,0.0176,-0.0091,,,,,,,,,
0.0356,0.0227,-0.0039,,,,,,,,,
0.0407,0.0279,0.0,,,,,,,,,
0.0458,0.0331,0.0,,,,,,,,,
0.0509,0.0382,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.04,0.0,,,,,,,,,
0.0526,0.0404,0.0,,,,,,,,,
0.0526,0.0456,0.0,,,,,,,,,
0.0526,0.0507,0.0,,,,,,,,,
0.0552,0.0533,0.0,,,,,,,,,
0.0603,0.0533,0.0,,,,,,,,,
0.0653,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0533,0.0,,,,,,,,,
0.0658,0.0551,0.0,,,,,,,,,
0.0658,0.0602,0.0,,,,,,,,,
0.0658,0.0654,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0658,0.0667,0.0,,,,,,,,,
0.0667,0.0676,0.0,,,,,,,,,
0.0718,0.0727,0.0,,,,,,,,,
0.0769,0.0779,0.0,,,,,,,,,
0.0789,0.08,0.0031,,,,,,,,,
0.0789,0.08,0.0082,,,,,,,,,
0.0789,0.0801,0.0134,,,,,,,,,
0.0789,0.0904,0.0238,,,,,,,,,
0.0789,0.1008,0.0341,,,,,,,,,
0.0833,0.1067,0.0378,,,,,,,,,
0.0935,0.1067,0.0326,,,,,,,,,
0.1037,0.1067,0.0275,,,,,,,,,
0.1096,0.111,0.0223,,,,,,,,,
0.1147,0.1162,0.0171,,,,,,,,,
0.1198,0.1214,0.0133,,,,,,,,,
0.1249,0.1265,0.0133,,,,,,,,,
0.13,0.1317,0.0133,,,,,,,,,
0.1351,0.1369,0.0098,,,,,,,,,
0.1402,0.142,0.0046,,,,,,,,,
0.1453,0.1478,0.0,,,,,,,,,
0.1504,0.1581,0.0,,,,,,,,,
0.1555,0.1684,0.0,,,,,,,,,
0.1606,0.1706,0.0,,,,,,,,,
0.1657,0.1655,0.0,,,,,,,,,
0.1708,0.1603,0.0,,,,,,,,,
0.1711,0.1551,-0.0049,,,,,,,,,
0.1711,0.15,-0.01,,,,,,,,,
0.1729,0.1467,-0.0152,,,,,,,,,
0.178,0.1467,-0.0204,,,,,,,,,
0.1831,0.1467,-0.0255,,,,,,,,,
0.1922,0.1467,-0.0307,,,,,,,,,
0.2024,0.1467,-0.0359,,,,,,,,,
0.2095,0.1467,-0.04,,,,,,,,,
0.2044,0.1467,-0.04,,,,,,,,,
0.1993,0.1467,-0.04,,,,,,,,,
0.1942,0.1467,-0.04,,,,,,,,,
0.1891,0.1467,-0.04,,,,,,,,,
0.1842,0.1467,-0.04,,,,,,,,,
0.1842,0.1467,-0.04,,,,,,,,,
0.1842,0.1467,-0.04,,,,,,,,,
0.1819,0.1443,-0.0376,,,,,,,,,
0.1768,0.1391,-0.0325,,,,,,,,,
0.1717,0.134,-0.0273,,,,,,,,,
0.1666,0.1288,-0.0267,,,,,,,,,
0.1615,0.1236,-0.0267,,,,,,,,,
0.1549,0.1185,-0.0267,,,,,,,,,
0.1447,0.1133,-0.0267,,,,,,,,,
0.1345,0.1081,-0.0267,,,,,,,,,
0.1279,0.0993,-0.0267,,,,,,,,,
0.1228,0.0889,-0.0267,,,,,,,,,
0.117,0.0793,-0.026,,,,,,,,,
0.1068,0.0741,-0.0208,,,,,,,,,
0.0966,0.069,-0.0156,,,,,,,,,
0.0893,0.0638,-0.0133,,,,,,,,,
0.0842,0.0586,-0.0133,,,,,,,,,
0.0791,0.0535,-0.0133,,,,,,,,,
0.074,0.0483,-0.0133,,,,,,,,,
0.0689,0.0431,-0.0133,,,,,,,,,
0.0638,0.04,-0.0133,,,,,,,,,
0.0587,0.04,-0.0133,,,,,,,,,
0.0536,0.04,-0.0133,,,,,,,,,
0.0485,0.0358,-0.0091,,,,,,,,,
0.0434,0.0306,-0.004,,,,,,,,,
0.0383,0.0267,0.0,,,,,,,,,
0.0332,0.0267,0.0,,,,,,,,,
0.0281,0.0267,0.0,,,,,,,,,
0.0263,0.0233,0.0,,,,,,,,,
0.0263,0.0181,0.0,,,,,,,,,
0.026,0.0133,0.0004,,,,,,,,,
0.0209,0.0133,0.0055,,,,,,,,,
0.0158,0.0133,0.0107,,,,,,,,,
0.0107,0.0133,0.0133,,,,,,,,,
0.0056,0.0133,0.0133,,,,,,,,,
0.0005,0.0133,0.0133,,,,,,,,,
-0.0046,0.0086,0.0133,,,,,,,,,
-0.0097,0.0035,0.0133,,,,,,,,,
-0.0132,0.0,0.015,,,,,,,,,
-0.0132,0.0,0.0202,,,,,,,,,
-0.0132,0.0,0.0254,,,,,,,,,
-0.0132,-0.0039,0.0228,,,,,,,,,
-0.0132,-0.009,0.0176,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0134,0.0133,,,,,,,,,
-0.0132,-0.0185,0.0081,,,,,,,,,
-0.0132,-0.0237,0.003,,,,,,,,,
-0.0153,-0.0267,0.0,,,,,,,,,
-0.0204,-0.0267,0.0,,,,,,,,,
-0.0255,-0.0267,0.0,,,,,,,,,
-0.0263,-0.031,0.0,,,,,,,,,
-0.0263,-0.0362,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0228,-0.04,0.0,,,,,,,,,
-0.0177,-0.04,0.0,,,,,,,,,
-0.0132,-0.0395,-0.0005,,,,,,,,,
-0.0132,-0.0343,-0.0057,,,,,,,,,
-0.0132,-0.0291,-0.0109,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0133,,,,,,,,,
-0.0084,-0.0267,-0.0133,,,,,,,,,
-0.0033,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0002,-0.0265,-0.0133,,,,,,,,,
0.0053,-0.0213,-0.0133,,,,,,,,,
0.0104,-0.0161,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0103,-0.0162,-0.0133,,,,,,,,,
0.0053,-0.0213,-0.0133,,,,,,,,,
0.0002,-0.0265,-0.0133,,,,,,,,,
0.0,-0.0317,-0.0133,,,,,,,,,
0.0,-0.0368,-0.0133,,,,,,,,,
-0.002,-0.04,-0.0133,,,,,,,,,
-0.0071,-0.04,-0.0133,,,,,,,,,
-0.0122,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0107,-0.04,-0.0158,,,,,,,,,
-0.0056,-0.04,-0.021,,,,,,,,,
-0.0005,-0.04,-0.0262,,,,,,,,,
0.0,-0.04,-0.0313,,,,,,,,,
0.0,-0.04,-0.0365,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0392,,,,,,,,,
0.0,-0.04,-0.034,,,,,,,,,
0.0,-0.04,-0.0288,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
-0.0043,-0.04,-0.0267,,,,,,,,,
-0.0094,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0127,-0.04,-0.0267,,,,,,,,,
-0.0076,-0.04,-0.0267,,,,,,,,,
-0.0025,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0293,,,,,,,,,
0.0,-0.04,-0.0345,,,,,,,,,
0.0,-0.04,-0.0397,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.039,,,,,,,,,
0.0,-0.04,-0.0338,,,,,,,,,
0.0,-0.04,-0.0287,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
