I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0036,-0.0133,0.0037,,,,,,,,,
0.0,-0.0118,0.0,,,,,,,,,
0.0,-0.0067,0.0,,,,,,,,,
0.0,-0.0015,0.0,,,,,,,,,
0.0036,0.0037,0.0,,,,,,,,,
0.0087,0.0088,0.0,,,,,,,,,
0.0132,0.0127,-0.0007,,,,,,,,,
0.0132,0.0075,-0.0058,,,,,,,,,
0.0132,0.0023,-0.011,,,,,,,,,
0.0132,-0.0028,-0.0133,,,,,,,,,
0.0132,-0.008,-0.0133,,,,,,,,,
0.0132,-0.0132,-0.0133,,,,,,,,,
0.0132,-0.0183,-0.0233,,,,,,,,,
0.0132,-0.0235,-0.0337,,,,,,,,,
0.0132,-0.0307,-0.042,,,,,,,,,
0.0132,-0.041,-0.0472,,,,,,,,,
0.0132,-0.0513,-0.0523,,,,,,,,,
0.009,-0.0533,-0.0533,,,,,,,,,
0.004,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0545,-0.0533,,,,,,,,,
0.0,-0.0597,-0.0533,,,,,,,,,
0.0,-0.0648,-0.0533,,,,,,,,,
-0.0033,-0.0667,-0.0533,,,,,,,,,
-0.0084,-0.0667,-0.0533,,,,,,,,,
-0.0135,-0.067,-0.053,,,,,,,,,
-0.0186,-0.0722,-0.0478,,,,,,,,,
-0.0237,-0.0773,-0.0427,,,,,,,,,
-0.0288,-0.0825,-0.04,,,,,,,,,
-0.0339,-0.0877,-0.04,,,,,,,,,
-0.039,-0.0928,-0.04,,,,,,,,,
-0.0441,-0.098,-0.04,,,,,,,,,
-0.0492,-0.1032,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0539,-0.1067,-0.04,,,,,,,,,
-0.059,-0.1067,-0.04,,,,,,,,,
-0.0641,-0.1067,-0.04,,,,,,,,,
-0.0692,-0.1102,-0.0365,,,,,,,,,
-0.0743,-0.1153,-0.0313,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0789,-0.12,-0.0267,,,,,,,,,
-0.0763,-0.1173,-0.0267,,,,,,,,,
-0.0712,-0.1122,-0.0267,,,,,,,,,
-0.0661,-0.107,-0.0267,,,,,,,,,
-0.0658,-0.1163,-0.0363,,,,,,,,,
-0.0658,-0.1266,-0.0466,,,,,,,,,
-0.0676,-0.1315,-0.0515,,,,,,,,,
-0.0727,-0.1264,-0.0464,,,,,,,,,
-0.0778,-0.1212,-0.0412,,,,,,,,,
-0.0672,-0.1081,-0.036,,,,,,,,,
-0.0519,-0.0926,-0.0309,,,,,,,,,
-0.0317,-0.0702,-0.0257,,,,,,,,,
0.0091,-0.0185,-0.0205,,,,,,,,,
0.0498,0.0331,-0.0154,,,,,,,,,
0.1062,0.1131,0.0056,,,,,,,,,
0.1724,0.2113,0.0365,,,,,,,,,
0.2386,0.3097,0.0681,,,,,,,,,
0.2998,0.4182,0.1198,,,,,,,,,
0.3609,0.5267,0.1715,,,,,,,,,
0.4267,0.6329,0.2254,,,,,,,,,
0.4981,0.7362,0.2823,,,,,,,,,
0.5694,0.8396,0.3391,,,,,,,,,
0.5524,0.9295,0.4228,,,,,,,,,
0.5218,1.0173,0.5106,,,,,,,,,
0.4883,1.0534,0.5615,,,,,,,,,
0.4475,0.9604,0.5202,,,,,,,,,
0.4068,0.8674,0.4789,,,,,,,,,
0.3444,0.7598,0.4339,,,,,,,,,
0.273,0.6462,0.3874,,,,,,,,,
0.2016,0.5293,0.3377,,,,,,,,,
0.1303,0.3898,0.2653,,,,,,,,,
0.0589,0.2503,0.193,,,,,,,,,
0.0041,0.1417,0.1375,,,,,,,,,
-0.0366,0.0591,0.0962,,,,,,,,,
-0.0774,-0.0236,0.0549,,,,,,,,,
-0.1084,-0.0814,0.0235,,,,,,,,,
-0.139,-0.1382,-0.0075,,,,,,,,,
-0.1482,-0.1714,-0.0306,,,,,,,,,
-0.1227,-0.1662,-0.0409,,,,,,,,,
-0.0972,-0.161,-0.0513,,,,,,,,,
-0.088,-0.1559,-0.0533,,,,,,,,,
-0.0829,-0.1507,-0.0533,,,,,,,,,
-0.0778,-0.1455,-0.0533,,,,,,,,,
-0.0727,-0.1404,-0.0533,,,,,,,,,
-0.0676,-0.1352,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0517,,,,,,,,,
-0.0658,-0.1333,-0.0465,,,,,,,,,
-0.0658,-0.1333,-0.0414,,,,,,,,,
-0.0658,-0.1333,-0.04,,,,,,,,,
-0.0658,-0.1333,-0.04,,,,,,,,,
-0.0658,-0.1325,-0.04,,,,,,,,,
-0.0658,-0.1274,-0.04,,,,,,,,,
-0.0658,-0.1222,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0649,-0.12,-0.0405,,,,,,,,,
-0.0547,-0.12,-0.0456,,,,,,,,,
-0.0445,-0.12,-0.0508,,,,,,,,,
-0.0395,-0.1174,-0.056,,,,,,,,,
-0.0395,-0.1122,-0.0611,,,,,,,,,
-0.0395,-0.107,-0.0663,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0649,,,,,,,,,
-0.0395,-0.1067,-0.0597,,,,,,,,,
-0.0395,-0.1067,-0.0545,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0426,-0.1067,-0.0533,,,,,,,,,
-0.0477,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.0533,,,,,,,,,
-0.0526,-0.1067,-0.051,,,,,,,,,
-0.0526,-0.1067,-0.0459,,,,,,,,,
-0.0526,-0.1067,-0.0407,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1052,-0.04,,,,,,,,,
-0.0526,-0.1,-0.04,,,,,,,,,
-0.0526,-0.0949,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0394,,,,,,,,,
-0.0526,-0.0933,-0.0342,,,,,,,,,
-0.0526,-0.0933,-0.029,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0884,-0.0267,,,,,,,,,
-0.0526,-0.0832,-0.0267,,,,,,,,,
-0.0507,-0.08,-0.0267,,,,,,,,,
-0.0456,-0.08,-0.0267,,,,,,,,,
-0.0405,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0759,-0.0226,,,,,,,,,
-0.0395,-0.0707,-0.0174,,,,,,,,,
-0.0384,-0.0644,-0.0133,,,,,,,,,
-0.0333,-0.0541,-0.0133,,,,,,,,,
-0.0282,-0.0438,-0.0133,,,,,,,,,
-0.0231,-0.0367,-0.0133,,,,,,,,,
-0.018,-0.0316,-0.0133,,,,,,,,,
-0.0129,-0.0264,-0.0133,,,,,,,,,
-0.0078,-0.0212,-0.0133,,,,,,,,,
-0.0027,-0.0161,-0.0133,,,,,,,,,
0.0024,-0.0109,-0.0109,,,,,,,,,
0.0075,-0.0057,-0.0057,,,,,,,,,
0.0126,-0.0006,-0.0006,,,,,,,,,
0.0177,0.0046,0.0,,,,,,,,,
0.0228,0.0098,0.0,,,,,,,,,
0.0263,0.0149,0.0,,,,,,,,,
0.0263,0.0201,0.0,,,,,,,,,
0.0263,0.0253,0.0,,,,,,,,,
0.03,0.0304,0.0,,,,,,,,,
0.0351,0.0356,0.0,,,,,,,,,
0.0402,0.0408,0.0008,,,,,,,,,
0.0453,0.0459,0.0059,,,,,,,,,
0.0504,0.0511,0.0111,,,,,,,,,
0.0526,0.0563,0.0133,,,,,,,,,
0.0526,0.0614,0.0133,,,,,,,,,
0.0526,0.0666,0.0133,,,,,,,,,
0.0577,0.0718,0.0133,,,,,,,,,
0.0628,0.0769,0.0133,,,,,,,,,
0.0679,0.0821,0.0154,,,,,,,,,
0.073,0.0873,0.0206,,,,,,,,,
0.0781,0.0924,0.0258,,,,,,,,,
0.0747,0.0933,0.0309,,,,,,,,,
0.0696,0.0933,0.0361,,,,,,,,,
0.0658,0.0959,0.04,,,,,,,,,
0.0658,0.1062,0.04,,,,,,,,,
0.0658,0.1165,0.04,,,,,,,,,
0.0624,0.1131,0.0434,,,,,,,,,
0.0573,0.1028,0.0486,,,,,,,,,
0.0526,0.0933,0.0529,,,,,,,,,
0.0526,0.0933,0.0477,,,,,,,,,
0.0526,0.0933,0.0426,,,,,,,,,
0.0526,0.0907,0.04,,,,,,,,,
0.0526,0.0856,0.04,,,,,,,,,
0.0526,0.0804,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.08,0.04,,,,,,,,,
0.0526,0.0782,0.04,,,,,,,,,
0.0526,0.0731,0.04,,,,,,,,,
0.0526,0.0679,0.04,,,,,,,,,
0.0487,0.0667,0.0361,,,,,,,,,
0.0437,0.0667,0.0309,,,,,,,,,
0.0395,0.0657,0.0267,,,,,,,,,
0.0395,0.0606,0.0267,,,,,,,,,
0.0395,0.0554,0.0267,,,,,,,,,
0.0364,0.0502,0.0267,,,,,,,,,
0.0313,0.0451,0.0267,,,,,,,,,
0.0262,0.0398,0.0266,,,,,,,,,
0.0211,0.0295,0.0214,,,,,,,,,
0.016,0.0191,0.0162,,,,,,,,,
0.0087,0.0111,0.0133,,,,,,,,,
-0.0015,0.0059,0.0133,,,,,,,,,
-0.0117,0.0007,0.0133,,,,,,,,,
-0.0175,-0.0089,0.0133,,,,,,,,,
-0.0226,-0.0192,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0228,-0.0267,0.0097,,,,,,,,,
-0.0177,-0.0267,0.0046,,,,,,,,,
-0.0137,-0.0267,0.0,,,,,,,,,
-0.0188,-0.0267,0.0,,,,,,,,,
-0.0239,-0.0267,0.0,,,,,,,,,
-0.029,-0.0294,0.0,,,,,,,,,
-0.0341,-0.0346,0.0,,,,,,,,,
-0.0392,-0.0398,0.0,,,,,,,,,
-0.0395,-0.0449,0.0,,,,,,,,,
-0.0395,-0.0501,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0033,,,,,,,,,
-0.0395,-0.0533,-0.0084,,,,,,,,,
-0.0392,-0.0533,-0.0133,,,,,,,,,
-0.0341,-0.0533,-0.0133,,,,,,,,,
-0.029,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0117,,,,,,,,,
-0.0263,-0.0533,-0.0066,,,,,,,,,
-0.0263,-0.0533,-0.0014,,,,,,,,,
-0.0263,-0.0496,0.0,,,,,,,,,
-0.0263,-0.0444,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0305,-0.04,0.0,,,,,,,,,
-0.0356,-0.04,0.0,,,,,,,,,
-0.0395,-0.0412,0.0,,,,,,,,,
-0.0395,-0.0464,0.0,,,,,,,,,
-0.0395,-0.0516,0.0,,,,,,,,,
-0.0395,-0.0499,0.0,,,,,,,,,
-0.0395,-0.0448,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0348,-0.04,0.0,,,,,,,,,
-0.0297,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.029,-0.0427,0.0,,,,,,,,,
-0.0341,-0.0479,0.0,,,,,,,,,
-0.0392,-0.0531,0.0,,,,,,,,,
-0.0443,-0.0582,0.0049,,,,,,,,,
-0.0494,-0.0634,0.0101,,,,,,,,,
-0.0545,-0.0667,0.0152,,,,,,,,,
-0.0596,-0.0667,0.0204,,,,,,,,,
-0.0647,-0.0667,0.0256,,,,,,,,,
-0.0658,-0.0667,0.0226,,,,,,,,,
-0.0658,-0.0667,0.0174,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0133,,,,,,,,,
-0.0658,-0.0667,0.0101,,,,,,,,,
-0.0658,-0.0667,0.0049,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0658,-0.0667,0.0,,,,,,,,,
-0.0642,-0.0667,0.0,,,,,,,,,
-0.0591,-0.0667,0.0,,,,,,,,,
-0.0541,-0.0667,0.0,,,,,,,,,
-0.0526,-0.0667,-0.0037,,,,,,,,,
-0.0526,-0.0667,-0.0089,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0667,-0.0133,,,,,,,,,
-0.0526,-0.0687,-0.0133,,,,,,,,,
-0.0526,-0.0739,-0.0133,,,,,,,,,
-0.0526,-0.0791,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0159,,,,,,,,,
-0.0526,-0.08,-0.0211,,,,,,,,,
-0.0526,-0.08,-0.0262,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0518,-0.08,-0.0267,,,,,,,,,
-0.0467,-0.08,-0.0267,,,,,,,,,
-0.0416,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0446,-0.08,-0.0267,,,,,,,,,
-0.0497,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0245,,,,,,,,,
-0.0526,-0.08,-0.0193,,,,,,,,,
-0.0526,-0.08,-0.0141,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0521,-0.0795,-0.0139,,,,,,,,,
-0.047,-0.0743,-0.019,,,,,,,,,
-0.0419,-0.0691,-0.0242,,,,,,,,,
-0.0368,-0.0667,-0.0267,,,,,,,,,
-0.0317,-0.0667,-0.0267,,,,,,,,,
-0.0266,-0.0667,-0.0267,,,,,,,,,
-0.0311,-0.0667,-0.0267,,,,,,,,,
-0.0362,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0226,,,,,,,,,
-0.0395,-0.0667,-0.0175,,,,,,,,,
-0.0395,-0.0656,-0.0133,,,,,,,,,
-0.0395,-0.0605,-0.0133,,,,,,,,,
-0.0395,-0.0553,-0.0133,,,,,,,,,
-0.0363,-0.0501,-0.0101,,,,,,,,,
-0.0312,-0.045,-0.005,,,,,,,,,
-0.0261,-0.0398,0.0,,,,,,,,,
-0.021,-0.0346,0.0,,,,,,,,,
-0.0159,-0.0295,0.0,,,,,,,,,
-0.0132,-0.0243,0.0024,,,,,,,,,
-0.0132,-0.0191,0.0075,,,,,,,,,
-0.0132,-0.014,0.0127,,,,,,,,,
-0.0132,-0.0088,0.0179,,,,,,,,,
-0.0132,-0.0036,0.023,,,,,,,,,
-0.0116,0.0015,0.0297,,,,,,,,,
-0.0065,0.0067,0.0401,,,,,,,,,
-0.0014,0.0119,0.0504,,,,,,,,,
0.0037,0.017,0.0422,,,,,,,,,
0.0088,0.0222,0.0267,,,,,,,,,
0.0152,0.0274,0.0126,,,,,,,,,
0.0305,0.0325,0.0075,,,,,,,,,
0.0458,0.0377,0.0023,,,,,,,,,
0.047,0.0371,-0.0029,,,,,,,,,
0.0368,0.032,-0.008,,,,,,,,,
0.0266,0.0268,-0.0132,,,,,,,,,
0.0263,0.0166,-0.0133,,,,,,,,,
0.0263,0.0063,-0.0133,,,,,,,,,
0.0243,-0.0041,-0.0154,,,,,,,,,
0.0192,-0.0144,-0.0205,,,,,,,,,
0.0141,-0.0247,-0.0257,,,,,,,,,
0.009,-0.0309,-0.0309,,,,,,,,,
0.0039,-0.036,-0.036,,,,,,,,,
0.0012,-0.04,-0.04,,,,,,,,,
0.0063,-0.04,-0.04,,,,,,,,,
0.0114,-0.04,-0.04,,,,,,,,,
0.0065,-0.0434,-0.04,,,,,,,,,
-0.0037,-0.0485,-0.04,,,,,,,,,
-0.0135,-0.0541,-0.04,,,,,,,,,
-0.0186,-0.0644,-0.04,,,,,,,,,
-0.0237,-0.0747,-0.04,,,,,,,,,
-0.0288,-0.0825,-0.04,,,,,,,,,
-0.0339,-0.0877,-0.04,,,,,,,,,
-0.039,-0.0929,-0.04,,,,,,,,,
-0.0441,-0.0933,-0.04,,,,,,,,,
-0.0492,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.095,-0.04,,,,,,,,,
-0.0526,-0.1002,-0.04,,,,,,,,,
-0.0526,-0.1054,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0569,-0.1067,-0.04,,,,,,,,,
-0.062,-0.1067,-0.04,,,,,,,,,
-0.0658,-0.1067,-0.0386,,,,,,,,,
-0.0658,-0.1067,-0.0335,,,,,,,,,
-0.0658,-0.1067,-0.0283,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0658,-0.1067,-0.0267,,,,,,,,,
-0.0663,-0.1067,-0.0267,,,,,,,,,
-0.0714,-0.1067,-0.0267,,,,,,,,,
-0.0765,-0.1067,-0.0267,,,,,,,,,
-0.0789,-0.1067,-0.0213,,,,,,,,,
-0.0789,-0.1067,-0.011,,,,,,,,,
-0.0789,-0.1067,-0.0006,,,,,,,,,
-0.0789,-0.1164,-0.0097,,,,,,,,,
-0.0789,-0.1267,-0.02,,,,,,,,,
-0.0771,-0.1315,-0.0304,,,,,,,,,
-0.072,-0.1263,-0.0407,,,,,,,,,
-0.0669,-0.1211,-0.051,,,,,,,,,
-0.0499,-0.1039,-0.0493,,,,,,,,,
-0.0295,-0.0833,-0.0441,,,,,,,,,
-0.0071,-0.0585,-0.039,,,,,,,,,
0.0235,-0.0172,-0.0338,,,,,,,,,
0.0541,0.0241,-0.0286,,,,,,,,,
0.1004,0.0878,-0.0076,,,,,,,,,
0.1564,0.1653,0.0234,,,,,,,,,
0.2129,0.244,0.055,,,,,,,,,
0.2792,0.3577,0.1015,,,,,,,,,
0.3454,0.4714,0.148,,,,,,,,,
0.4187,0.585,0.2015,,,,,,,,,
0.5003,0.6987,0.2635,,,,,,,,,
0.5818,0.8123,0.3255,,,,,,,,,
0.5698,0.9215,0.383,,,,,,,,,
0.5443,1.03,0.4398,,,,,,,,,
0.5144,1.0824,0.4921,,,,,,,,,
0.4736,0.9998,0.5335,,,,,,,,,
0.4328,0.9171,0.5748,,,,,,,,,
0.3738,0.8234,0.5351,,,,,,,,,
0.3076,0.7252,0.4628,,,,,,,,,
0.2399,0.621,0.3912,,,,,,,,,
0.1635,0.4763,0.324,,,,,,,,,
0.087,0.3316,0.2568,,,,,,,,,
0.0274,0.2154,0.1982,,,,,,,,,
-0.0185,0.1224,0.1465,,,,,,,,,
-0.0644,0.0295,0.0949,,,,,,,,,
-0.1054,-0.0385,0.0633,,,,,,,,,
-0.1461,-0.1056,0.0323,,,,,,,,,
-0.1611,-0.1487,0.0053,,,,,,,,,
-0.1356,-0.1538,-0.0154,,,,,,,,,
-0.1101,-0.159,-0.036,,,,,,,,,
-0.097,-0.1558,-0.0442,,,,,,,,,
-0.0868,-0.1507,-0.0493,,,,,,,,,
-0.0778,-0.1455,-0.0533,,,,,,,,,
-0.0727,-0.1403,-0.0533,,,,,,,,,
-0.0676,-0.1352,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1308,-0.0508,,,,,,,,,
-0.0658,-0.1257,-0.0457,,,,,,,,,
-0.0658,-0.1205,-0.0405,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
-0.0658,-0.12,-0.04,,,,,,,,,
