I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0087,-0.08,-0.08,,,,,,,,,
0.0036,-0.08,-0.08,,,,,,,,,
0.0,-0.08,-0.0785,,,,,,,,,
0.0,-0.08,-0.0733,,,,,,,,,
0.0,-0.08,-0.0682,,,,,,,,,
0.0,-0.0763,-0.0667,,,,,,,,,
0.0,-0.0712,-0.0667,,,,,,,,,
0.0007,-0.066,-0.066,,,,,,,,,
0.0058,-0.0608,-0.0608,,,,,,,,,
0.0109,-0.0557,-0.0557,,,,,,,,,
0.0132,-0.0477,-0.0477,,,,,,,,,
0.0132,-0.0373,-0.0373,,,,,,,,,
0.0132,-0.027,-0.027,,,,,,,,,
0.0181,-0.0167,-0.0217,,,,,,,,,
0.0232,-0.0063,-0.0165,,,,,,,,,
0.0303,0.004,-0.0113,,,,,,,,,
0.0405,0.0143,-0.0062,,,,,,,,,
0.0507,0.0247,-0.001,,,,,,,,,
0.0444,0.0267,0.0,,,,,,,,,
0.0342,0.0267,0.0,,,,,,,,,
0.0275,0.0278,0.0012,,,,,,,,,
0.0326,0.033,0.0063,,,,,,,,,
0.0377,0.0382,0.0115,,,,,,,,,
0.0493,0.0533,0.0167,,,,,,,,,
0.0646,0.074,0.0218,,,,,,,,,
0.078,0.0927,0.0273,,,,,,,,,
0.0627,0.0823,0.0377,,,,,,,,,
0.0474,0.072,0.048,,,,,,,,,
0.0395,0.0667,0.0508,,,,,,,,,
0.0395,0.0667,0.0457,,,,,,,,,
0.0395,0.0667,0.0405,,,,,,,,,
0.0487,0.062,0.0307,,,,,,,,,
0.0589,0.0568,0.0203,,,,,,,,,
0.0674,0.0533,0.01,,,,,,,,,
0.0725,0.0533,-0.0003,,,,,,,,,
0.0776,0.0533,-0.0107,,,,,,,,,
0.0827,0.0495,-0.021,,,,,,,,,
0.0878,0.0443,-0.0313,,,,,,,,,
0.0929,0.04,-0.0408,,,,,,,,,
0.098,0.04,-0.046,,,,,,,,,
0.1031,0.04,-0.0512,,,,,,,,,
0.1082,0.04,-0.0563,,,,,,,,,
0.1133,0.04,-0.0615,,,,,,,,,
0.1184,0.04,-0.0667,,,,,,,,,
0.1286,0.0348,-0.077,,,,,,,,,
0.1388,0.0297,-0.0873,,,,,,,,,
0.1405,0.0245,-0.0933,,,,,,,,,
0.1303,0.0193,-0.0933,,,,,,,,,
0.1201,0.0142,-0.0933,,,,,,,,,
0.1099,0.0047,-0.0933,,,,,,,,,
0.0997,-0.0056,-0.0933,,,,,,,,,
0.0882,-0.016,-0.0933,,,,,,,,,
0.0729,-0.0263,-0.0933,,,,,,,,,
0.0576,-0.0366,-0.0933,,,,,,,,,
0.0458,-0.047,-0.0933,,,,,,,,,
0.0356,-0.0573,-0.0933,,,,,,,,,
0.0258,-0.0676,-0.0933,,,,,,,,,
0.0207,-0.078,-0.0933,,,,,,,,,
0.0156,-0.0883,-0.0933,,,,,,,,,
0.0158,-0.0933,-0.096,,,,,,,,,
0.0209,-0.0933,-0.1012,,,,,,,,,
0.026,-0.0933,-0.1063,,,,,,,,,
0.0263,-0.0982,-0.1115,,,,,,,,,
0.0263,-0.1033,-0.1166,,,,,,,,,
0.0245,-0.1085,-0.12,,,,,,,,,
0.0194,-0.1136,-0.12,,,,,,,,,
0.0143,-0.1188,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0132,-0.12,-0.12,,,,,,,,,
0.0122,-0.12,-0.12,,,,,,,,,
0.0071,-0.12,-0.12,,,,,,,,,
0.002,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.12,,,,,,,,,
0.0,-0.12,-0.1177,,,,,,,,,
0.0,-0.12,-0.1125,,,,,,,,,
0.0,-0.12,-0.1074,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0006,-0.1213,-0.1086,,,,,,,,,
0.0057,-0.1316,-0.1241,,,,,,,,,
0.0108,-0.142,-0.1396,,,,,,,,,
0.0159,-0.1579,-0.1551,,,,,,,,,
0.021,-0.1786,-0.1706,,,,,,,,,
0.0261,-0.1992,-0.1861,,,,,,,,,
0.0361,-0.1702,-0.1767,,,,,,,,,
0.0463,-0.1392,-0.1664,,,,,,,,,
0.0604,-0.1022,-0.1482,,,,,,,,,
0.0808,-0.0557,-0.1172,,,,,,,,,
0.1012,-0.0092,-0.0862,,,,,,,,,
0.1502,0.0828,-0.0469,,,,,,,,,
0.2063,0.1861,-0.0056,,,,,,,,,
0.2624,0.2929,0.0403,,,,,,,,,
0.3184,0.4117,0.1023,,,,,,,,,
0.3745,0.5305,0.1643,,,,,,,,,
0.4404,0.6559,0.223,,,,,,,,,
0.5118,0.7851,0.2798,,,,,,,,,
0.5834,0.9143,0.3367,,,,,,,,,
0.6599,1.0434,0.3935,,,,,,,,,
0.7364,1.1726,0.4503,,,,,,,,,
0.7422,1.1807,0.4504,,,,,,,,,
0.6708,1.0567,0.3884,,,,,,,,,
0.5994,0.9327,0.3264,,,,,,,,,
0.5052,0.7856,0.2783,,,,,,,,,
0.4083,0.6357,0.2318,,,,,,,,,
0.3163,0.4859,0.1771,,,,,,,,,
0.2347,0.3361,0.1048,,,,,,,,,
0.1531,0.1863,0.0325,,,,,,,,,
0.0866,0.0821,-0.0057,,,,,,,,,
0.0254,-0.0058,-0.0315,,,,,,,,,
-0.0287,-0.084,-0.0541,,,,,,,,,
-0.044,-0.1098,-0.0593,,,,,,,,,
-0.0593,-0.1357,-0.0645,,,,,,,,,
-0.0629,-0.1467,-0.0696,,,,,,,,,
-0.0578,-0.1467,-0.0748,,,,,,,,,
-0.0527,-0.1467,-0.08,,,,,,,,,
-0.0476,-0.1467,-0.0851,,,,,,,,,
-0.0425,-0.1467,-0.0903,,,,,,,,,
-0.0374,-0.1467,-0.0955,,,,,,,,,
-0.0323,-0.1467,-0.1006,,,,,,,,,
-0.0272,-0.1467,-0.1058,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0229,-0.1467,-0.1067,,,,,,,,,
-0.0178,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1067,,,,,,,,,
-0.0132,-0.1467,-0.1115,,,,,,,,,
-0.0132,-0.1467,-0.1166,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0162,-0.1467,-0.12,,,,,,,,,
-0.0213,-0.1467,-0.12,,,,,,,,,
-0.0262,-0.1467,-0.12,,,,,,,,,
-0.0211,-0.1467,-0.12,,,,,,,,,
-0.016,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.149,-0.12,,,,,,,,,
-0.0132,-0.1541,-0.12,,,,,,,,,
-0.0132,-0.1593,-0.12,,,,,,,,,
-0.0176,-0.16,-0.12,,,,,,,,,
-0.0227,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0263,-0.16,-0.12,,,,,,,,,
-0.0223,-0.1559,-0.12,,,,,,,,,
-0.0172,-0.1507,-0.12,,,,,,,,,
-0.0143,-0.1467,-0.12,,,,,,,,,
-0.0194,-0.1467,-0.12,,,,,,,,,
-0.0245,-0.1467,-0.12,,,,,,,,,
-0.0231,-0.1467,-0.12,,,,,,,,,
-0.018,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1467,-0.12,,,,,,,,,
-0.0132,-0.1421,-0.12,,,,,,,,,
-0.0132,-0.1369,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.12,,,,,,,,,
-0.0132,-0.1333,-0.1192,,,,,,,,,
-0.0132,-0.1333,-0.1141,,,,,,,,,
-0.0132,-0.1333,-0.1089,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0081,-0.1282,-0.1067,,,,,,,,,
-0.003,-0.1231,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
0.0,-0.12,-0.1067,,,,,,,,,
-0.0025,-0.1213,-0.1054,,,,,,,,,
-0.0127,-0.1264,-0.1002,,,,,,,,,
-0.0229,-0.1316,-0.0951,,,,,,,,,
-0.0331,-0.1402,-0.0933,,,,,,,,,
-0.0433,-0.1505,-0.0933,,,,,,,,,
-0.0522,-0.1591,-0.0933,,,,,,,,,
-0.0471,-0.1488,-0.0933,,,,,,,,,
-0.042,-0.1385,-0.0933,,,,,,,,,
-0.0369,-0.1307,-0.0907,,,,,,,,,
-0.0318,-0.1256,-0.0856,,,,,,,,,
-0.0267,-0.1204,-0.0804,,,,,,,,,
-0.0216,-0.1152,-0.08,,,,,,,,,
-0.0165,-0.1101,-0.08,,,,,,,,,
-0.0132,-0.1049,-0.08,,,,,,,,,
-0.0132,-0.0997,-0.08,,,,,,,,,
-0.0132,-0.0946,-0.08,,,,,,,,,
-0.0093,-0.0894,-0.0761,,,,,,,,,
-0.0042,-0.0842,-0.0709,,,,,,,,,
0.0,-0.0791,-0.0667,,,,,,,,,
0.0,-0.0739,-0.0667,,,,,,,,,
0.0,-0.0687,-0.0667,,,,,,,,,
0.0031,-0.0667,-0.0667,,,,,,,,,
0.0082,-0.0667,-0.0667,,,,,,,,,
0.0133,-0.0665,-0.0666,,,,,,,,,
0.0184,-0.0561,-0.0614,,,,,,,,,
0.0235,-0.0458,-0.0562,,,,,,,,,
0.0286,-0.0377,-0.0533,,,,,,,,,
0.0336,-0.0326,-0.0533,,,,,,,,,
0.0387,-0.0274,-0.0533,,,,,,,,,
0.0438,-0.0178,-0.0489,,,,,,,,,
0.0489,-0.0075,-0.0437,,,,,,,,,
0.0526,0.0029,-0.0386,,,,,,,,,
0.0526,0.0132,-0.0334,,,,,,,,,
0.0526,0.0235,-0.0282,,,,,,,,,
0.0597,0.0303,-0.0267,,,,,,,,,
0.0699,0.0354,-0.0267,,,,,,,,,
0.0789,0.0412,-0.0261,,,,,,,,,
0.0789,0.0515,-0.0209,,,,,,,,,
0.0789,0.0619,-0.0157,,,,,,,,,
0.0844,0.0694,-0.0133,,,,,,,,,
0.0946,0.0746,-0.0133,,,,,,,,,
0.1048,0.0798,-0.0133,,,,,,,,,
0.1101,0.0849,-0.0084,,,,,,,,,
0.1152,0.0901,-0.0032,,,,,,,,,
0.1184,0.0972,0.0,,,,,,,,,
0.1184,0.1075,0.0,,,,,,,,,
0.1184,0.1179,0.0,,,,,,,,,
0.1265,0.1282,0.0041,,,,,,,,,
0.1367,0.1385,0.0093,,,,,,,,,
0.1458,0.1478,0.0133,,,,,,,,,
0.1509,0.1529,0.0133,,,,,,,,,
0.156,0.1581,0.0133,,,,,,,,,
0.1707,0.1633,0.0133,,,,,,,,,
0.1911,0.1684,0.0133,,,,,,,,,
0.21,0.1738,0.0133,,,,,,,,,
0.1998,0.1842,0.0133,,,,,,,,,
0.1896,0.1945,0.0133,,,,,,,,,
0.1818,0.1952,0.0133,,,,,,,,,
0.1767,0.1848,0.0133,,,,,,,,,
0.1716,0.1745,0.0133,,,,,,,,,
0.1711,0.1733,0.0133,,,,,,,,,
0.1711,0.1733,0.0133,,,,,,,,,
0.1695,0.1733,0.0133,,,,,,,,,
0.1644,0.1733,0.0133,,,,,,,,,
0.1593,0.1733,0.0133,,,,,,,,,
0.1542,0.1696,0.0171,,,,,,,,,
0.1491,0.1644,0.0223,,,,,,,,,
0.1447,0.16,0.0259,,,,,,,,,
0.1447,0.16,0.0207,,,,,,,,,
0.1447,0.16,0.0156,,,,,,,,,
0.1447,0.1571,0.0133,,,,,,,,,
0.1447,0.1519,0.0133,,,,,,,,,
0.1447,0.1467,0.0133,,,,,,,,,
0.1397,0.1365,0.0082,,,,,,,,,
0.1346,0.1262,0.0031,,,,,,,,,
0.1275,0.1138,0.0,,,,,,,,,
0.1173,0.0983,0.0,,,,,,,,,
0.1071,0.0828,0.0,,,,,,,,,
0.0969,0.0715,-0.0042,,,,,,,,,
0.0867,0.0612,-0.0094,,,,,,,,,
0.0777,0.0521,-0.0133,,,,,,,,,
0.0726,0.0469,-0.0133,,,,,,,,,
0.0675,0.0418,-0.0133,,,,,,,,,
0.0658,0.04,-0.0167,,,,,,,,,
0.0658,0.04,-0.0219,,,,,,,,,
0.0658,0.0396,-0.0267,,,,,,,,,
0.0658,0.0344,-0.0267,,,,,,,,,
0.0658,0.0293,-0.0267,,,,,,,,,
0.0658,0.0267,-0.0292,,,,,,,,,
0.0658,0.0267,-0.0344,,,,,,,,,
0.0658,0.0267,-0.0396,,,,,,,,,
0.0658,0.0172,-0.0447,,,,,,,,,
0.0658,0.0068,-0.0499,,,,,,,,,
0.0623,-0.0017,-0.0533,,,,,,,,,
0.0521,-0.0069,-0.0533,,,,,,,,,
0.042,-0.0121,-0.0533,,,,,,,,,
0.0356,-0.0212,-0.0533,,,,,,,,,
0.0305,-0.0315,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0262,-0.0401,-0.0533,,,,,,,,,
0.0211,-0.0452,-0.0533,,,,,,,,,
0.016,-0.0504,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0096,-0.0533,-0.0533,,,,,,,,,
0.0045,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0582,-0.0533,,,,,,,,,
0.0,-0.0634,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
-0.0037,-0.0704,-0.0533,,,,,,,,,
-0.0088,-0.0756,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0123,-0.08,-0.0533,,,,,,,,,
-0.0072,-0.08,-0.0533,,,,,,,,,
-0.0021,-0.08,-0.0533,,,,,,,,,
0.0,-0.0769,-0.0533,,,,,,,,,
0.0,-0.0718,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0035,-0.0667,-0.0533,,,,,,,,,
0.0086,-0.0667,-0.0533,,,,,,,,,
0.0126,-0.0667,-0.0533,,,,,,,,,
0.0075,-0.0667,-0.0533,,,,,,,,,
0.0024,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.056,,,,,,,,,
0.0,-0.0667,-0.0612,,,,,,,,,
0.0,-0.0667,-0.0664,,,,,,,,,
0.0048,-0.0667,-0.0667,,,,,,,,,
0.0099,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0092,-0.0667,-0.0667,,,,,,,,,
0.0041,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0667,,,,,,,,,
0.0,-0.069,-0.0667,,,,,,,,,
0.0,-0.0742,-0.0667,,,,,,,,,
0.0,-0.0794,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0028,-0.0771,-0.0667,,,,,,,,,
0.0079,-0.072,-0.0667,,,,,,,,,
0.013,-0.0668,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0633,-0.0667,,,,,,,,,
0.0132,-0.0581,-0.0667,,,,,,,,,
0.0135,-0.0533,-0.0667,,,,,,,,,
0.0186,-0.0533,-0.0667,,,,,,,,,
0.0237,-0.0533,-0.0667,,,,,,,,,
0.0213,-0.0584,-0.0667,,,,,,,,,
0.0111,-0.0687,-0.0667,,,,,,,,,
0.0009,-0.0791,-0.0667,,,,,,,,,
-0.0046,-0.0847,-0.0667,,,,,,,,,
-0.0097,-0.0899,-0.0667,,,,,,,,,
-0.0165,-0.0967,-0.0667,,,,,,,,,
-0.0267,-0.1071,-0.0667,,,,,,,,,
-0.0369,-0.1174,-0.0667,,,,,,,,,
-0.0357,-0.1161,-0.0705,,,,,,,,,
-0.0306,-0.111,-0.0757,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0233,-0.1067,-0.08,,,,,,,,,
-0.0182,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1066,-0.08,,,,,,,,,
-0.0132,-0.1015,-0.08,,,,,,,,,
-0.0132,-0.0963,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0132,-0.0933,-0.08,,,,,,,,,
-0.0089,-0.0933,-0.08,,,,,,,,,
-0.0038,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0933,-0.08,,,,,,,,,
0.0,-0.0898,-0.08,,,,,,,,,
0.0,-0.0846,-0.08,,,,,,,,,
0.0005,-0.08,-0.08,,,,,,,,,
0.0056,-0.08,-0.08,,,,,,,,,
0.0107,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.0798,-0.08,,,,,,,,,
0.0132,-0.0746,-0.08,,,,,,,,,
0.0132,-0.0695,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0772,,,,,,,,,
0.0132,-0.0667,-0.072,,,,,,,,,
0.0132,-0.0667,-0.0668,,,,,,,,,
0.0082,-0.0717,-0.0667,,,,,,,,,
0.0031,-0.0768,-0.0667,,,,,,,,,
-0.002,-0.082,-0.0667,,,,,,,,,
-0.0071,-0.0872,-0.0667,,,,,,,,,
-0.0122,-0.0923,-0.0667,,,,,,,,,
-0.0173,-0.0975,-0.0667,,,,,,,,,
-0.0224,-0.1027,-0.0667,,,,,,,,,
-0.0252,-0.1055,-0.0667,,,,,,,,,
-0.0201,-0.1003,-0.0667,,,,,,,,,
-0.015,-0.0952,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0107,-0.0908,-0.0667,,,,,,,,,
-0.0056,-0.0857,-0.0667,,,,,,,,,
-0.0005,-0.0805,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0017,-0.0783,-0.0667,,,,,,,,,
0.0067,-0.0732,-0.0667,,,,,,,,,
