I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0543,0.0133,0.0817,,,,,,,,,
-0.0594,0.0133,0.0868,,,,,,,,,
-0.0645,0.0133,0.092,,,,,,,,,
-0.0696,0.0133,0.0972,,,,,,,,,
-0.0747,0.0133,0.1023,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0739,0.0185,0.1067,,,,,,,,,
-0.0688,0.0237,0.1067,,,,,,,,,
-0.0637,0.0288,0.1067,,,,,,,,,
-0.0586,0.034,0.1067,,,,,,,,,
-0.0535,0.0392,0.1067,,,,,,,,,
-0.0526,0.0443,0.1067,,,,,,,,,
-0.0526,0.0495,0.1067,,,,,,,,,
-0.0526,0.052,0.1067,,,,,,,,,
-0.0526,0.0468,0.1067,,,,,,,,,
-0.0526,0.0417,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0531,0.0395,0.1067,,,,,,,,,
-0.0582,0.0343,0.1067,,,,,,,,,
-0.0633,0.0292,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1163,,,,,,,,,
-0.0658,0.0267,0.1266,,,,,,,,,
-0.0676,0.0267,0.1315,,,,,,,,,
-0.0727,0.0267,0.1264,,,,,,,,,
-0.0778,0.0267,0.1212,,,,,,,,,
-0.0789,0.0267,0.116,,,,,,,,,
-0.0789,0.0267,0.1109,,,,,,,,,
-0.0789,0.0267,0.1067,,,,,,,,,
-0.0789,0.0267,0.1067,,,,,,,,,
-0.0789,0.0267,0.1067,,,,,,,,,
-0.0758,0.0267,0.1067,,,,,,,,,
-0.0707,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1065,,,,,,,,,
-0.0658,0.0267,0.1014,,,,,,,,,
-0.0658,0.0267,0.0962,,,,,,,,,
-0.0635,0.0267,0.0933,,,,,,,,,
-0.0584,0.0267,0.0933,,,,,,,,,
-0.0533,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.057,0.0267,0.0948,,,,,,,,,
-0.0723,0.0267,0.1,,,,,,,,,
-0.0876,0.0267,0.1051,,,,,,,,,
-0.0849,0.0303,0.114,,,,,,,,,
-0.0747,0.0355,0.1243,,,,,,,,,
-0.0652,0.04,0.132,,,,,,,,,
-0.0601,0.04,0.1217,,,,,,,,,
-0.055,0.04,0.1114,,,,,,,,,
-0.0526,0.04,0.1039,,,,,,,,,
-0.0526,0.04,0.0987,,,,,,,,,
-0.0526,0.04,0.0935,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.038,0.0933,,,,,,,,,
-0.0526,0.0329,0.0933,,,,,,,,,
-0.0526,0.0277,0.0933,,,,,,,,,
-0.0526,0.0267,0.0892,,,,,,,,,
-0.0526,0.0267,0.084,,,,,,,,,
-0.0538,0.0267,0.0823,,,,,,,,,
-0.0589,0.0267,0.0926,,,,,,,,,
-0.064,0.0267,0.1029,,,,,,,,,
-0.0723,0.0267,0.1166,,,,,,,,,
-0.0825,0.0267,0.1321,,,,,,,,,
-0.0918,0.0267,0.1461,,,,,,,,,
-0.0867,0.0267,0.1357,,,,,,,,,
-0.0816,0.0267,0.1254,,,,,,,,,
-0.0741,0.0242,0.1151,,,,,,,,,
-0.0639,0.019,0.1047,,,,,,,,,
-0.0537,0.0139,0.0944,,,,,,,,,
-0.0526,0.0133,0.0887,,,,,,,,,
-0.0526,0.0133,0.0835,,,,,,,,,
-0.0542,0.0133,0.0816,,,,,,,,,
-0.0593,0.0133,0.0868,,,,,,,,,
-0.0644,0.0133,0.092,,,,,,,,,
-0.0695,0.0133,0.0933,,,,,,,,,
-0.0746,0.0133,0.0933,,,,,,,,,
-0.0789,0.0133,0.0941,,,,,,,,,
-0.0789,0.0133,0.0993,,,,,,,,,
-0.0789,0.0133,0.1045,,,,,,,,,
-0.076,0.0133,0.1037,,,,,,,,,
-0.0709,0.0133,0.0985,,,,,,,,,
-0.0658,0.0133,0.0934,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0658,0.0133,0.0933,,,,,,,,,
-0.0637,0.0155,0.0933,,,,,,,,,
-0.0586,0.0206,0.0933,,,,,,,,,
-0.0535,0.0258,0.0933,,,,,,,,,
-0.0526,0.0267,0.089,,,,,,,,,
-0.0526,0.0267,0.0839,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0492,0.0267,0.08,,,,,,,,,
-0.0441,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0442,0.0267,0.0848,,,,,,,,,
-0.0493,0.0267,0.09,,,,,,,,,
-0.0544,0.0267,0.0969,,,,,,,,,
-0.0595,0.0267,0.1073,,,,,,,,,
-0.0646,0.0267,0.1176,,,,,,,,,
-0.0619,0.0267,0.1121,,,,,,,,,
-0.0568,0.0267,0.1018,,,,,,,,,
-0.0517,0.0267,0.0924,,,,,,,,,
-0.0466,0.0267,0.0872,,,,,,,,,
-0.0415,0.0267,0.082,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0394,0.0267,0.0799,,,,,,,,,
-0.0343,0.0267,0.0747,,,,,,,,,
-0.0292,0.0267,0.0695,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0219,0.0267,0.0622,,,,,,,,,
-0.0168,0.0267,0.057,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.054,,,,,,,,,
-0.0132,0.0267,0.0591,,,,,,,,,
-0.0132,0.0267,0.0643,,,,,,,,,
-0.0159,0.0267,0.0722,,,,,,,,,
-0.021,0.0267,0.0826,,,,,,,,,
-0.0261,0.0267,0.0929,,,,,,,,,
-0.0312,0.0267,0.0884,,,,,,,,,
-0.0363,0.0267,0.0832,,,,,,,,,
-0.0356,0.0267,0.0781,,,,,,,,,
-0.0254,0.0267,0.0729,,,,,,,,,
-0.0152,0.0267,0.0677,,,,,,,,,
-0.0172,0.0267,0.0667,,,,,,,,,
-0.0223,0.0267,0.0667,,,,,,,,,
-0.0274,0.0267,0.0689,,,,,,,,,
-0.0325,0.0267,0.0792,,,,,,,,,
-0.0376,0.0267,0.0896,,,,,,,,,
-0.0492,0.0332,0.1065,,,,,,,,,
-0.0645,0.0436,0.1271,,,,,,,,,
-0.0776,0.0539,0.1458,,,,,,,,,
-0.0521,0.0642,0.1303,,,,,,,,,
-0.0266,0.0746,0.1148,,,,,,,,,
-0.0107,0.0824,0.1164,,,,,,,,,
-0.0056,0.0876,0.1371,,,,,,,,,
-0.0005,0.0928,0.1578,,,,,,,,,
-0.0137,0.0979,0.1462,,,,,,,,,
-0.0289,0.1031,0.1307,,,,,,,,,
-0.0315,0.1051,0.1152,,,,,,,,,
-0.006,0.0999,0.0997,,,,,,,,,
0.0195,0.0947,0.0842,,,,,,,,,
0.045,0.0896,0.0724,,,,,,,,,
0.0704,0.0844,0.0621,,,,,,,,,
0.089,0.08,0.0526,,,,,,,,,
0.0686,0.08,0.0474,,,,,,,,,
0.0483,0.08,0.0422,,,,,,,,,
0.0366,0.0771,0.0459,,,,,,,,,
0.0315,0.0719,0.0562,,,,,,,,,
0.0264,0.0667,0.0665,,,,,,,,,
0.0263,0.0667,0.0565,,,,,,,,,
0.0263,0.0667,0.0461,,,,,,,,,
0.0242,0.0646,0.04,,,,,,,,,
0.0191,0.0594,0.04,,,,,,,,,
0.014,0.0542,0.04,,,,,,,,,
0.0089,0.0491,0.0485,,,,,,,,,
0.0038,0.0439,0.0589,,,,,,,,,
-0.0038,0.04,0.0692,,,,,,,,,
-0.0191,0.04,0.0795,,,,,,,,,
-0.0344,0.04,0.0899,,,,,,,,,
-0.0293,0.04,0.083,,,,,,,,,
-0.014,0.04,0.0675,,,,,,,,,
0.0004,0.04,0.0529,,,,,,,,,
0.0055,0.04,0.0477,,,,,,,,,
0.0106,0.04,0.0426,,,,,,,,,
0.008,0.0374,0.0426,,,,,,,,,
-0.0022,0.0322,0.0478,,,,,,,,,
-0.0124,0.0271,0.0529,,,,,,,,,
-0.0226,0.0267,0.0676,,,,,,,,,
-0.0328,0.0267,0.0831,,,,,,,,,
-0.0395,0.0267,0.0898,,,,,,,,,
-0.0395,0.0267,0.0795,,,,,,,,,
-0.0395,0.0267,0.0691,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0667,,,,,,,,,
-0.0395,0.0257,0.0676,,,,,,,,,
-0.0395,0.0206,0.0728,,,,,,,,,
-0.0395,0.0154,0.0779,,,,,,,,,
-0.0456,0.0133,0.0862,,,,,,,,,
-0.0558,0.0133,0.0965,,,,,,,,,
-0.0658,0.0133,0.1065,,,,,,,,,
-0.0658,0.0133,0.0961,,,,,,,,,
-0.0658,0.0133,0.0858,,,,,,,,,
-0.0636,0.0133,0.08,,,,,,,,,
-0.0585,0.0133,0.08,,,,,,,,,
-0.0534,0.0133,0.08,,,,,,,,,
-0.0526,0.0089,0.0756,,,,,,,,,
-0.0526,0.0037,0.0704,,,,,,,,,
-0.0569,0.0,0.071,,,,,,,,,
-0.0722,0.0,0.0865,,,,,,,,,
-0.0875,0.0,0.102,,,,,,,,,
-0.0815,-0.0036,0.0959,,,,,,,,,
-0.0662,-0.0088,0.0804,,,,,,,,,
-0.0532,-0.0133,0.0667,,,,,,,,,
-0.0583,-0.0133,0.0667,,,,,,,,,
-0.0634,-0.0133,0.0667,,,,,,,,,
-0.0685,-0.0133,0.0694,,,,,,,,,
-0.0736,-0.0133,0.0746,,,,,,,,,
-0.0787,-0.0133,0.0798,,,,,,,,,
-0.0887,-0.0183,0.0899,,,,,,,,,
-0.0989,-0.0234,0.1002,,,,,,,,,
-0.1053,-0.0267,0.1047,,,,,,,,,
-0.1053,-0.0267,0.0996,,,,,,,,,
-0.1053,-0.0267,0.0944,,,,,,,,,
-0.1053,-0.0308,0.0892,,,,,,,,,
-0.1053,-0.0359,0.0841,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1053,-0.04,0.08,,,,,,,,,
-0.1117,-0.04,0.0833,,,,,,,,,
-0.1219,-0.04,0.0884,,,,,,,,,
-0.1313,-0.04,0.0936,,,,,,,,,
-0.1262,-0.04,0.0988,,,,,,,,,
-0.1211,-0.04,0.1039,,,,,,,,,
-0.116,-0.0376,0.1042,,,,,,,,,
-0.1109,-0.0324,0.0991,,,,,,,,,
-0.1058,-0.0272,0.0939,,,,,,,,,
-0.1053,-0.0267,0.0887,,,,,,,,,
-0.1053,-0.0267,0.0836,,,,,,,,,
-0.1037,-0.0267,0.08,,,,,,,,,
-0.0986,-0.0267,0.08,,,,,,,,,
-0.0935,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0928,-0.0267,0.0808,,,,,,,,,
-0.0979,-0.0267,0.0859,,,,,,,,,
-0.103,-0.0267,0.0911,,,,,,,,,
-0.111,-0.0267,0.0992,,,,,,,,,
-0.1212,-0.0267,0.1095,,,,,,,,,
-0.1314,-0.0267,0.1198,,,,,,,,,
-0.1115,-0.0165,0.1098,,,,,,,,,
-0.0911,-0.0062,0.0995,,,,,,,,,
-0.0707,0.0042,0.0913,,,,,,,,,
-0.0503,0.0145,0.0861,,,,,,,,,
-0.0299,0.0248,0.0809,,,,,,,,,
0.0156,0.0649,0.0715,,,,,,,,,
0.0666,0.1114,0.0612,,,,,,,,,
0.1225,0.1616,0.0521,,,,,,,,,
0.1939,0.2236,0.0469,,,,,,,,,
0.2653,0.2856,0.0418,,,,,,,,,
0.3366,0.351,0.0332,,,,,,,,,
0.408,0.4182,0.0228,,,,,,,,,
0.4786,0.4845,0.0113,,,,,,,,,
0.5398,0.5414,-0.0146,,,,,,,,,
0.6009,0.5982,-0.0404,,,,,,,,,
0.6214,0.5854,-0.0714,,,,,,,,,
0.601,0.5027,-0.1076,,,,,,,,,
0.5806,0.4201,-0.1437,,,,,,,,,
0.5368,0.3422,-0.1799,,,,,,,,,
0.4909,0.2647,-0.216,,,,,,,,,
0.4399,0.1941,-0.2487,,,,,,,,,
0.3787,0.1373,-0.2746,,,,,,,,,
0.3175,0.0805,-0.3004,,,,,,,,,
0.264,0.0276,-0.2832,,,,,,,,,
0.2131,-0.0241,-0.2522,,,,,,,,,
0.1621,-0.0721,-0.2194,,,,,,,,,
0.1111,-0.1031,-0.1781,,,,,,,,,
0.0601,-0.1341,-0.1367,,,,,,,,,
0.0213,-0.1374,-0.1046,,,,,,,,,
-0.0093,-0.1219,-0.0788,,,,,,,,,
-0.0396,-0.1064,-0.053,,,,,,,,,
-0.0498,-0.0909,-0.0271,,,,,,,,,
-0.06,-0.0754,-0.0013,,,,,,,,,
-0.0658,-0.0622,0.0201,,,,,,,,,
-0.0658,-0.0519,0.0356,,,,,,,,,
-0.0658,-0.0415,0.0511,,,,,,,,,
-0.0788,-0.0312,0.0577,,,,,,,,,
-0.0941,-0.0209,0.0629,,,,,,,,,
-0.1025,-0.0133,0.0681,,,,,,,,,
-0.0923,-0.0133,0.0732,,,,,,,,,
-0.0821,-0.0133,0.0784,,,,,,,,,
-0.0754,-0.0098,0.08,,,,,,,,,
-0.0703,-0.0046,0.08,,,,,,,,,
-0.0664,0.0,0.0806,,,,,,,,,
-0.0715,0.0,0.0857,,,,,,,,,
-0.0765,0.0,0.0909,,,,,,,,,
-0.0789,0.0027,0.0961,,,,,,,,,
-0.0789,0.0079,0.1012,,,,,,,,,
-0.0789,0.0131,0.1064,,,,,,,,,
-0.0838,0.0133,0.1165,,,,,,,,,
-0.0889,0.0133,0.1268,,,,,,,,,
-0.0902,0.0133,0.1295,,,,,,,,,
-0.0851,0.0133,0.1192,,,,,,,,,
-0.08,0.0133,0.1089,,,,,,,,,
-0.0789,0.0174,0.1067,,,,,,,,,
-0.0789,0.0226,0.1067,,,,,,,,,
-0.0768,0.0277,0.1067,,,,,,,,,
-0.0666,0.0329,0.1067,,,,,,,,,
-0.0564,0.0381,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1043,,,,,,,,,
-0.0526,0.04,0.0991,,,,,,,,,
-0.0526,0.04,0.0939,,,,,,,,,
-0.0481,0.04,0.0933,,,,,,,,,
-0.043,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0926,,,,,,,,,
-0.0395,0.04,0.0874,,,,,,,,,
-0.0395,0.04,0.0823,,,,,,,,,
-0.0366,0.04,0.08,,,,,,,,,
-0.0315,0.04,0.08,,,,,,,,,
-0.0264,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0221,0.04,0.0758,,,,,,,,,
-0.017,0.04,0.0706,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0135,0.0404,0.0671,,,,,,,,,
-0.0186,0.0456,0.0722,,,,,,,,,
-0.0237,0.0507,0.0774,,,,,,,,,
-0.0263,0.0533,0.0826,,,,,,,,,
-0.0263,0.0533,0.0877,,,,,,,,,
-0.0263,0.0533,0.0929,,,,,,,,,
-0.0356,0.0533,0.1028,,,,,,,,,
-0.0458,0.0533,0.1131,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.1239,,,,,,,,,
-0.0526,0.0533,0.1291,,,,,,,,,
-0.0526,0.0533,0.1324,,,,,,,,,
-0.0526,0.0533,0.1273,,,,,,,,,
-0.0526,0.0533,0.1221,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0526,0.0533,0.12,,,,,,,,,
-0.0525,0.0534,0.1199,,,,,,,,,
-0.0372,0.0586,0.1096,,,,,,,,,
-0.0219,0.0637,0.0992,,,,,,,,,
-0.0044,0.0711,0.0889,,,,,,,,,
0.016,0.0814,0.0786,,,,,,,,,
0.0364,0.0918,0.0682,,,,,,,,,
0.0395,0.0977,0.071,,,,,,,,,
0.0395,0.1029,0.0762,,,,,,,,,
0.0381,0.108,0.0828,,,,,,,,,
0.033,0.1132,0.0931,,,,,,,,,
0.0279,0.1184,0.1034,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0263,0.12,0.1067,,,,,,,,,
0.0263,0.1205,0.1072,,,,,,,,,
0.0263,0.1257,0.1124,,,,,,,,,
0.0263,0.1309,0.1175,,,,,,,,,
0.0317,0.1333,0.12,,,,,,,,,
0.0419,0.1333,0.12,,,,,,,,,
0.0521,0.1333,0.12,,,,,,,,,
0.043,0.1333,0.12,,,,,,,,,
0.0328,0.1333,0.12,,,,,,,,,
0.0263,0.1352,0.1219,,,,,,,,,
0.0263,0.1404,0.127,,,,,,,,,
0.0263,0.1455,0.1322,,,,,,,,,
0.0303,0.1507,0.1374,,,,,,,,,
0.0354,0.1559,0.1425,,,,,,,,,
0.0405,0.1621,0.1467,,,,,,,,,
0.0456,0.1724,0.1467,,,,,,,,,
0.0507,0.1828,0.1467,,,,,,,,,
0.0558,0.1899,0.1499,,,,,,,,,
0.0609,0.195,0.155,,,,,,,,,
0.0656,0.1998,0.1598,,,,,,,,,
0.0605,0.1946,0.1546,,,,,,,,,
0.0554,0.1895,0.1495,,,,,,,,,
0.0503,0.1843,0.1467,,,,,,,,,
0.0452,0.1791,0.1467,,,,,,,,,
0.0401,0.174,0.1467,,,,,,,,,
0.0395,0.1733,0.1421,,,,,,,,,
0.0395,0.1733,0.137,,,,,,,,,
0.0395,0.1733,0.1333,,,,,,,,,
0.0395,0.1733,0.1333,,,,,,,,,
0.0395,0.1733,0.1333,,,,,,,,,
0.0395,0.1733,0.1333,,,,,,,,,
0.0395,0.1733,0.1333,,,,,,,,,
0.0395,0.1726,0.1333,,,,,,,,,
0.0395,0.1675,0.1333,,,,,,,,,
0.0395,0.1623,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0395,0.16,0.1333,,,,,,,,,
0.0375,0.158,0.1333,,,,,,,,,
0.0324,0.1528,0.1333,,,,,,,,,
0.0273,0.1476,0.1333,,,,,,,,,
0.0263,0.1467,0.1417,,,,,,,,,
0.0263,0.1467,0.1521,,,,,,,,,
0.0263,0.1467,0.1576,,,,,,,,,
0.0263,0.1467,0.1473,,,,,,,,,
0.0263,0.1467,0.1369,,,,,,,,,
0.0296,0.1433,0.13,,,,,,,,,
0.0347,0.1381,0.1248,,,,,,,,,
0.0398,0.1333,0.1196,,,,,,,,,
0.0449,0.1333,0.1145,,,,,,,,,
0.05,0.1333,0.1093,,,,,,,,,
0.0501,0.1308,0.1041,,,,,,,,,
0.045,0.1256,0.099,,,,,,,,,
0.0399,0.1205,0.0938,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0395,0.12,0.0933,,,,,,,,,
0.0378,0.1183,0.0916,,,,,,,,,
0.0327,0.1131,0.0865,,,,,,,,,
0.0276,0.108,0.0813,,,,,,,,,
0.0263,0.1028,0.08,,,,,,,,,
0.0263,0.0976,0.08,,,,,,,,,
0.0255,0.0925,0.08,,,,,,,,,
0.0204,0.0873,0.08,,,,,,,,,
0.0153,0.0821,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.0748,,,,,,,,,
0.0132,0.08,0.0696,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0175,0.08,0.0667,,,,,,,,,
0.0226,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0228,0.0765,0.0667,,,,,,,,,
0.0177,0.0713,0.0667,,,,,,,,,
0.0126,0.0667,0.0672,,,,,,,,,
0.0075,0.0667,0.0724,,,,,,,,,
0.0024,0.0667,0.0775,,,,,,,,,
-0.0027,0.0667,0.0827,,,,,,,,,
-0.0078,0.0667,0.0879,,,,,,,,,
-0.0128,0.0667,0.093,,,,,,,,,
-0.0179,0.0667,0.0982,,,,,,,,,
-0.023,0.0667,0.1034,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1107,,,,,,,,,
-0.0263,0.0667,0.1159,,,,,,,,,
-0.0253,0.0677,0.119,,,,,,,,,
-0.0202,0.0729,0.1138,,,,,,,,,
-0.0151,0.078,0.1086,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.0132,0.08,0.1067,,,,,,,,,
-0.013,0.08,0.1067,,,,,,,,,
-0.0079,0.08,0.1067,,,,,,,,,
-0.0028,0.08,0.1067,,,,,,,,,
0.0023,0.0823,0.1043,,,,,,,,,
0.0074,0.0875,0.0992,,,,,,,,,
0.0125,0.0927,0.094,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.0933,0.0933,,,,,,,,,
0.0132,0.097,0.0933,,,,,,,,,
0.0132,0.1022,0.0933,,,,,,,,,
0.0125,0.106,0.0933,,,,,,,,,
0.0074,0.1008,0.0933,,,,,,,,,
0.0023,0.0957,0.0933,,,,,,,,,
-0.0028,0.0933,0.0962,,,,,,,,,
-0.0079,0.0933,0.1013,,,,,,,,,
-0.013,0.0933,0.1065,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1067,,,,,,,,,
-0.0132,0.0933,0.1087,,,,,,,,,
-0.0132,0.0933,0.1138,,,,,,,,,
-0.0132,0.0933,0.119,,,,,,,,,
-0.0132,0.0892,0.12,,,,,,,,,
-0.0132,0.084,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0135,0.08,0.12,,,,,,,,,
-0.0186,0.08,0.12,,,,,,,,,
-0.0237,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0753,0.12,,,,,,,,,
-0.0263,0.0702,0.12,,,,,,,,,
-0.028,0.0667,0.12,,,,,,,,,
-0.0331,0.0667,0.12,,,,,,,,,
-0.0382,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0658,0.1192,,,,,,,,,
-0.0395,0.0607,0.114,,,,,,,,,
-0.0395,0.0555,0.1088,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0446,0.0533,0.1067,,,,,,,,,
-0.0497,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.049,0.1067,,,,,,,,,
-0.0526,0.0438,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1067,,,,,,,,,
-0.0526,0.04,0.1032,,,,,,,,,
-0.0526,0.04,0.098,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.04,0.0933,,,,,,,,,
-0.0526,0.0352,0.0933,,,,,,,,,
-0.0526,0.03,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0235,0.0902,,,,,,,,,
-0.0526,0.0183,0.085,,,,,,,,,
