I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0304,0.0133,0.0533,,,,,,,,,
-0.0355,0.0133,0.0533,,,,,,,,,
-0.0406,0.0133,0.0545,,,,,,,,,
-0.0457,0.0133,0.0597,,,,,,,,,
-0.0508,0.0133,0.0648,,,,,,,,,
-0.0559,0.0133,0.0733,,,,,,,,,
-0.061,0.0133,0.0837,,,,,,,,,
-0.0655,0.013,0.0927,,,,,,,,,
-0.0604,0.0078,0.0823,,,,,,,,,
-0.0553,0.0027,0.072,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.048,0.0,0.062,,,,,,,,,
-0.0429,0.0,0.0568,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0432,0.0038,0.061,,,,,,,,,
-0.0483,0.009,0.0713,,,,,,,,,
-0.0543,0.0133,0.0825,,,,,,,,,
-0.0645,0.0133,0.098,,,,,,,,,
-0.0747,0.0133,0.1135,,,,,,,,,
-0.073,0.0163,0.114,,,,,,,,,
-0.0628,0.0215,0.1037,,,,,,,,,
-0.0527,0.0267,0.0934,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0484,0.031,0.0912,,,,,,,,,
-0.0382,0.0413,0.086,,,,,,,,,
-0.028,0.0516,0.0808,,,,,,,,,
-0.0178,0.0577,0.0757,,,,,,,,,
-0.0076,0.0628,0.0705,,,,,,,,,
0.0013,0.068,0.0667,,,,,,,,,
0.0064,0.0732,0.0667,,,,,,,,,
0.0115,0.0783,0.0667,,,,,,,,,
0.0166,0.08,0.0667,,,,,,,,,
0.0217,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0315,0.08,0.0667,,,,,,,,,
0.0417,0.08,0.0667,,,,,,,,,
0.0519,0.08,0.0667,,,,,,,,,
0.0431,0.08,0.0715,,,,,,,,,
0.0329,0.08,0.0766,,,,,,,,,
0.0263,0.0818,0.08,,,,,,,,,
0.0263,0.087,0.08,,,,,,,,,
0.0263,0.0921,0.08,,,,,,,,,
0.0302,0.0973,0.084,,,,,,,,,
0.0353,0.1025,0.0891,,,,,,,,,
0.0395,0.1067,0.0924,,,,,,,,,
0.0395,0.1067,0.0872,,,,,,,,,
0.0395,0.1067,0.082,,,,,,,,,
0.0395,0.1098,0.08,,,,,,,,,
0.0395,0.115,0.08,,,,,,,,,
0.0395,0.1199,0.08,,,,,,,,,
0.0395,0.1147,0.08,,,,,,,,,
0.0395,0.1095,0.08,,,,,,,,,
0.0418,0.1067,0.0777,,,,,,,,,
0.0469,0.1067,0.0725,,,,,,,,,
0.052,0.1067,0.0674,,,,,,,,,
0.0482,0.1022,0.0667,,,,,,,,,
0.0431,0.097,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0933,0.0667,,,,,,,,,
0.0395,0.0905,0.0667,,,,,,,,,
0.0395,0.0854,0.0667,,,,,,,,,
0.0395,0.0802,0.0667,,,,,,,,,
0.0346,0.08,0.0617,,,,,,,,,
0.0295,0.08,0.0565,,,,,,,,,
0.0244,0.078,0.0533,,,,,,,,,
0.0193,0.0729,0.0533,,,,,,,,,
0.0142,0.0677,0.0533,,,,,,,,,
0.0132,0.0625,0.0533,,,,,,,,,
0.0132,0.0574,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0132,0.0533,0.0533,,,,,,,,,
0.0099,0.0533,0.0533,,,,,,,,,
0.0048,0.0533,0.0533,,,,,,,,,
0.0,0.053,0.0533,,,,,,,,,
0.0,0.0479,0.0533,,,,,,,,,
0.0,0.0427,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0046,0.04,0.0533,,,,,,,,,
0.0097,0.04,0.0533,,,,,,,,,
0.0115,0.04,0.0533,,,,,,,,,
0.0064,0.04,0.0533,,,,,,,,,
0.0013,0.04,0.0533,,,,,,,,,
0.0038,0.04,0.0533,,,,,,,,,
0.0088,0.04,0.0533,,,,,,,,,
0.0132,0.04,0.0525,,,,,,,,,
0.0132,0.04,0.0474,,,,,,,,,
0.0132,0.04,0.0422,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.0357,,,,,,,,,
0.0132,0.04,0.0305,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.04,0.0267,,,,,,,,,
0.0132,0.0365,0.0267,,,,,,,,,
0.0132,0.0314,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0293,,,,,,,,,
0.0132,0.0267,0.0345,,,,,,,,,
0.0132,0.0267,0.0396,,,,,,,,,
-0.001,0.0267,0.0448,,,,,,,,,
-0.0163,0.0267,0.05,,,,,,,,,
-0.0281,0.0249,0.0551,,,,,,,,,
-0.0332,0.0197,0.0603,,,,,,,,,
-0.0383,0.0145,0.0655,,,,,,,,,
-0.0434,0.0133,0.0706,,,,,,,,,
-0.0485,0.0133,0.0758,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0495,0.0133,0.0769,,,,,,,,,
-0.0445,0.0133,0.0717,,,,,,,,,
-0.0395,0.0135,0.0667,,,,,,,,,
-0.0395,0.0186,0.0667,,,,,,,,,
-0.0395,0.0238,0.0667,,,,,,,,,
-0.0372,0.0267,0.0667,,,,,,,,,
-0.0321,0.0267,0.0667,,,,,,,,,
-0.027,0.0267,0.0667,,,,,,,,,
-0.0219,0.0311,0.0667,,,,,,,,,
-0.0168,0.0363,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.066,,,,,,,,,
-0.0132,0.04,0.0609,,,,,,,,,
-0.0132,0.04,0.0557,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0034,0.04,0.0484,,,,,,,,,
0.0068,0.04,0.0432,,,,,,,,,
0.0228,0.04,0.0322,,,,,,,,,
0.0483,0.04,0.0115,,,,,,,,,
0.0738,0.04,-0.0091,,,,,,,,,
0.0708,0.04,-0.0092,,,,,,,,,
0.0606,0.04,-0.0041,,,,,,,,,
0.0504,0.04,0.0011,,,,,,,,,
0.0402,0.04,0.0063,,,,,,,,,
0.03,0.04,0.0114,,,,,,,,,
0.0231,0.04,0.0199,,,,,,,,,
0.018,0.04,0.0302,,,,,,,,,
0.0129,0.0397,0.0403,,,,,,,,,
0.0078,0.0346,0.0454,,,,,,,,,
0.0027,0.0294,0.0506,,,,,,,,,
-0.0024,0.0267,0.0582,,,,,,,,,
-0.0075,0.0267,0.0686,,,,,,,,,
-0.0126,0.0267,0.0789,,,,,,,,,
-0.0132,0.0267,0.0708,,,,,,,,,
-0.0132,0.0267,0.0604,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0496,,,,,,,,,
-0.0132,0.0267,0.0444,,,,,,,,,
-0.0124,0.0267,0.04,,,,,,,,,
-0.0073,0.0267,0.04,,,,,,,,,
-0.0022,0.0267,0.04,,,,,,,,,
0.0,0.0267,0.0371,,,,,,,,,
0.0,0.0267,0.0319,,,,,,,,,
0.0,0.0267,0.0267,,,,,,,,,
0.005,0.0267,0.0267,,,,,,,,,
0.0101,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0246,,,,,,,,,
0.0132,0.0267,0.0194,,,,,,,,,
0.0132,0.0267,0.0142,,,,,,,,,
0.0089,0.0267,0.0176,,,,,,,,,
0.0038,0.0267,0.0228,,,,,,,,,
-0.0038,0.0254,0.0318,,,,,,,,,
-0.0191,0.0202,0.0524,,,,,,,,,
-0.0344,0.0151,0.0731,,,,,,,,,
-0.0361,0.0133,0.0731,,,,,,,,,
-0.031,0.0133,0.0628,,,,,,,,,
-0.0259,0.0129,0.0529,,,,,,,,,
-0.0208,0.0077,0.0477,,,,,,,,,
-0.0157,0.0026,0.0426,,,,,,,,,
-0.0132,0.0,0.0348,,,,,,,,,
-0.0132,0.0,0.0245,,,,,,,,,
-0.0132,0.0,0.0141,,,,,,,,,
-0.0179,-0.0048,0.0133,,,,,,,,,
-0.023,-0.0099,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0151,,,,,,,,,
-0.0263,-0.0133,0.0203,,,,,,,,,
-0.0263,-0.0133,0.0254,,,,,,,,,
-0.0302,-0.0133,0.0306,,,,,,,,,
-0.0353,-0.0133,0.0358,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0102,0.04,,,,,,,,,
-0.0395,-0.0051,0.04,,,,,,,,,
-0.0395,0.0,0.0402,,,,,,,,,
-0.0395,0.0,0.0505,,,,,,,,,
-0.0395,0.0,0.0609,,,,,,,,,
-0.035,0.0,0.0621,,,,,,,,,
-0.0248,0.0,0.0518,,,,,,,,,
-0.0146,0.0,0.0415,,,,,,,,,
-0.0044,0.0044,0.0267,,,,,,,,,
0.0058,0.0096,0.0112,,,,,,,,,
0.0202,0.0133,-0.0043,,,,,,,,,
0.0457,0.0133,-0.0198,,,,,,,,,
0.0712,0.0133,-0.0353,,,,,,,,,
0.0931,0.0205,-0.0544,,,,,,,,,
0.1135,0.0309,-0.075,,,,,,,,,
0.1351,0.0412,-0.0957,,,,,,,,,
0.1657,0.0515,-0.1164,,,,,,,,,
0.1963,0.0619,-0.137,,,,,,,,,
0.2296,0.0749,-0.1632,,,,,,,,,
0.2653,0.0904,-0.1942,,,,,,,,,
0.301,0.1059,-0.2252,,,,,,,,,
0.3318,0.0722,-0.2809,,,,,,,,,
0.3624,0.036,-0.3377,,,,,,,,,
0.3949,0.0018,-0.3984,,,,,,,,,
0.4306,-0.0292,-0.4655,,,,,,,,,
0.4663,-0.0602,-0.5327,,,,,,,,,
0.405,-0.1035,-0.5058,,,,,,,,,
0.3184,-0.15,-0.4541,,,,,,,,,
0.2371,-0.1921,-0.4068,,,,,,,,,
0.1759,-0.218,-0.3758,,,,,,,,,
0.1147,-0.2438,-0.3448,,,,,,,,,
0.0503,-0.2826,-0.304,,,,,,,,,
-0.016,-0.3291,-0.2575,,,,,,,,,
-0.0805,-0.3723,-0.2123,,,,,,,,,
-0.1111,-0.3516,-0.1916,,,,,,,,,
-0.1416,-0.331,-0.171,,,,,,,,,
-0.1651,-0.3103,-0.143,,,,,,,,,
-0.1804,-0.2896,-0.1069,,,,,,,,,
-0.1957,-0.269,-0.0707,,,,,,,,,
-0.1928,-0.2483,-0.0483,,,,,,,,,
-0.1877,-0.2277,-0.0277,,,,,,,,,
-0.1826,-0.2054,-0.007,,,,,,,,,
-0.1775,-0.1796,0.0137,,,,,,,,,
-0.1724,-0.1537,0.0343,,,,,,,,,
-0.1599,-0.1354,0.0362,,,,,,,,,
-0.1446,-0.1199,0.0311,,,,,,,,,
-0.1286,-0.1052,0.0244,,,,,,,,,
-0.1082,-0.0948,0.0089,,,,,,,,,
-0.0878,-0.0845,-0.0066,,,,,,,,,
-0.0703,-0.0742,-0.0104,,,,,,,,,
-0.055,-0.0638,-0.0052,,,,,,,,,
-0.0397,-0.0535,-0.0001,,,,,,,,,
-0.0345,-0.0482,0.0051,,,,,,,,,
-0.0294,-0.0431,0.0103,,,,,,,,,
-0.0284,-0.0379,0.0154,,,,,,,,,
-0.0335,-0.0328,0.0206,,,,,,,,,
-0.0386,-0.0276,0.0257,,,,,,,,,
-0.0437,-0.0267,0.0267,,,,,,,,,
-0.0488,-0.0267,0.0267,,,,,,,,,
-0.0514,-0.0267,0.0267,,,,,,,,,
-0.0463,-0.0267,0.0267,,,,,,,,,
-0.0412,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0369,-0.0241,0.0241,,,,,,,,,
-0.0318,-0.0189,0.0189,,,,,,,,,
-0.0267,-0.0138,0.0138,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0246,-0.0133,0.0133,,,,,,,,,
-0.0195,-0.0133,0.0133,,,,,,,,,
-0.0144,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0124,,,,,,,,,
-0.0132,-0.0133,0.0073,,,,,,,,,
-0.0132,-0.0133,0.0021,,,,,,,,,
-0.0132,-0.0103,0.0062,,,,,,,,,
-0.0132,-0.0051,0.0165,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0183,0.0,0.0319,,,,,,,,,
-0.0234,0.0,0.0371,,,,,,,,,
-0.0285,0.0,0.0445,,,,,,,,,
-0.0336,0.0,0.0548,,,,,,,,,
-0.0387,0.0,0.0651,,,,,,,,,
-0.0351,0.0044,0.0623,,,,,,,,,
-0.03,0.0096,0.0571,,,,,,,,,
-0.0263,0.0133,0.0519,,,,,,,,,
-0.0263,0.0133,0.0468,,,,,,,,,
-0.0263,0.0133,0.0416,,,,,,,,,
-0.0228,0.0169,0.04,,,,,,,,,
-0.0177,0.0221,0.04,,,,,,,,,
-0.0132,0.0267,0.0411,,,,,,,,,
-0.0132,0.0267,0.0515,,,,,,,,,
-0.0132,0.0267,0.0618,,,,,,,,,
-0.0186,0.0321,0.0721,,,,,,,,,
-0.0288,0.0425,0.0825,,,,,,,,,
-0.039,0.0528,0.0928,,,,,,,,,
-0.025,0.0582,0.0884,,,,,,,,,
-0.0097,0.0634,0.0833,,,,,,,,,
0.0019,0.0667,0.0781,,,,,,,,,
0.007,0.0667,0.0729,,,,,,,,,
0.0121,0.0667,0.0678,,,,,,,,,
0.0172,0.0707,0.0667,,,,,,,,,
0.0223,0.0759,0.0667,,,,,,,,,
0.0263,0.08,0.0656,,,,,,,,,
0.0263,0.08,0.0604,,,,,,,,,
0.0263,0.08,0.0553,,,,,,,,,
0.0295,0.08,0.0533,,,,,,,,,
0.0346,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.0824,0.0533,,,,,,,,,
0.0395,0.0876,0.0533,,,,,,,,,
0.0395,0.0927,0.0533,,,,,,,,,
0.0395,0.0888,0.0533,,,,,,,,,
0.0395,0.0836,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0432,0.08,0.0496,,,,,,,,,
0.0483,0.08,0.0444,,,,,,,,,
0.0534,0.08,0.04,,,,,,,,,
0.0584,0.08,0.04,,,,,,,,,
0.0635,0.08,0.04,,,,,,,,,
0.0629,0.0771,0.04,,,,,,,,,
0.0578,0.0719,0.04,,,,,,,,,
0.0527,0.0668,0.04,,,,,,,,,
0.0476,0.0667,0.04,,,,,,,,,
0.0425,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0395,0.0667,0.04,,,,,,,,,
0.0353,0.0624,0.04,,,,,,,,,
0.0302,0.0573,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.023,0.0499,0.04,,,,,,,,,
0.0179,0.0448,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0383,0.04,,,,,,,,,
0.0132,0.0331,0.04,,,,,,,,,
0.0132,0.0279,0.04,,,,,,,,,
0.0132,0.0267,0.0361,,,,,,,,,
0.0132,0.0267,0.0309,,,,,,,,,
0.0132,0.0267,0.0258,,,,,,,,,
0.0132,0.0267,0.0206,,,,,,,,,
0.0132,0.0267,0.0154,,,,,,,,,
0.0162,0.0267,0.0133,,,,,,,,,
0.0213,0.0267,0.0133,,,,,,,,,
0.0263,0.0266,0.0133,,,,,,,,,
0.0263,0.0214,0.0081,,,,,,,,,
0.0263,0.0163,0.0029,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,-0.0044,,,,,,,,,
0.0263,0.0133,-0.0095,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0298,0.0133,-0.0169,,,,,,,,,
0.0349,0.0133,-0.022,,,,,,,,,
0.04,0.0128,-0.0267,,,,,,,,,
0.0451,0.0076,-0.0267,,,,,,,,,
0.0502,0.0025,-0.0267,,,,,,,,,
0.05,0.0,-0.0267,,,,,,,,,
0.0449,0.0,-0.0267,,,,,,,,,
0.0398,0.0,-0.0267,,,,,,,,,
0.0395,0.0,-0.0218,,,,,,,,,
0.0395,0.0,-0.0166,,,,,,,,,
0.0358,0.0,-0.0115,,,,,,,,,
0.0256,0.0,-0.0063,,,,,,,,,
0.0154,0.0,-0.0011,,,,,,,,,
0.0052,0.0,0.0081,,,,,,,,,
-0.005,0.0,0.0184,,,,,,,,,
-0.0142,-0.001,0.0267,,,,,,,,,
-0.0193,-0.0062,0.0267,,,,,,,,,
-0.0244,-0.0114,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0221,,,,,,,,,
-0.0263,-0.0133,0.017,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.014,0.0133,,,,,,,,,
-0.0263,-0.0192,0.0133,,,,,,,,,
-0.0263,-0.0244,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0083,,,,,,,,,
-0.0263,-0.0267,0.0031,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0135,-0.0267,0.0004,,,,,,,,,
-0.0186,-0.0267,0.0055,,,,,,,,,
-0.0237,-0.0267,0.0107,,,,,,,,,
-0.0288,-0.0267,0.0133,,,,,,,,,
-0.0339,-0.0267,0.0133,,,,,,,,,
-0.039,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.018,,,,,,,,,
-0.0395,-0.0267,0.0232,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0228,,,,,,,,,
-0.0395,-0.0267,0.0176,,,,,,,,,
-0.0386,-0.0267,0.0125,,,,,,,,,
-0.0335,-0.0267,0.0073,,,,,,,,,
-0.0284,-0.0267,0.0021,,,,,,,,,
-0.0203,-0.0267,-0.003,,,,,,,,,
-0.0101,-0.0267,-0.0082,,,,,,,,,
0.0001,-0.0267,-0.0134,,,,,,,,,
0.0154,-0.0267,-0.0289,,,,,,,,,
0.0307,-0.0267,-0.0444,,,,,,,,,
0.0351,-0.0267,-0.0511,,,,,,,,,
0.0249,-0.0267,-0.046,,,,,,,,,
0.0148,-0.0267,-0.0408,,,,,,,,,
0.0132,-0.0267,-0.0356,,,,,,,,,
0.0132,-0.0267,-0.0305,,,,,,,,,
0.0118,-0.0267,-0.0267,,,,,,,,,
0.0067,-0.0267,-0.0267,,,,,,,,,
0.0016,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0231,,,,,,,,,
0.0,-0.0267,-0.018,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0182,,,,,,,,,
0.0,-0.0267,-0.0234,,,,,,,,,
0.0018,-0.0267,-0.0285,,,,,,,,,
0.0069,-0.0267,-0.0337,,,,,,,,,
0.012,-0.0267,-0.0389,,,,,,,,,
0.0132,-0.0267,-0.036,,,,,,,,,
0.0132,-0.0267,-0.0308,,,,,,,,,
0.0111,-0.0267,-0.0246,,,,,,,,,
0.001,-0.0267,-0.0143,,,,,,,,,
-0.0092,-0.0267,-0.004,,,,,,,,,
-0.0163,-0.0267,0.0,,,,,,,,,
-0.0214,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0002,,,,,,,,,
-0.0263,-0.0267,0.0054,,,,,,,,,
-0.0263,-0.0267,0.0105,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0222,0.0133,,,,,,,,,
-0.0263,-0.017,0.0133,,,,,,,,,
-0.0248,-0.0133,0.0133,,,,,,,,,
-0.0197,-0.0133,0.0133,,,,,,,,,
-0.0146,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0125,-0.012,0.0133,,,,,,,,,
-0.0074,-0.0016,0.0133,,,,,,,,,
-0.0023,0.0087,0.0133,,,,,,,,,
0.0056,0.0162,0.0105,,,,,,,,,
0.0158,0.0213,0.0053,,,,,,,,,
0.026,0.0265,0.0002,,,,,,,,,
0.056,0.0317,-0.015,,,,,,,,,
0.0866,0.0368,-0.0305,,,,,,,,,
0.1132,0.046,-0.0501,,,,,,,,,
0.1336,0.0615,-0.0759,,,,,,,,,
0.154,0.077,-0.1017,,,,,,,,,
0.2032,0.0716,-0.1484,,,,,,,,,
0.2593,0.0613,-0.2001,,,,,,,,,
0.3096,0.0475,-0.2529,,,,,,,,,
0.3402,0.0216,-0.3098,,,,,,,,,
0.3708,-0.0042,-0.3666,,,,,,,,,
0.408,-0.0334,-0.4335,,,,,,,,,
0.4488,-0.0644,-0.5058,,,,,,,,,
0.4811,-0.0967,-0.5713,,,,,,,,,
0.3944,-0.1484,-0.5403,,,,,,,,,
0.3078,-0.2001,-0.5093,,,,,,,,,
0.231,-0.2467,-0.4783,,,,,,,,,
0.1647,-0.2881,-0.4473,,,,,,,,,
0.0984,-0.3294,-0.4163,,,,,,,,,
0.0368,-0.366,-0.3759,,,,,,,,,
-0.0244,-0.4022,-0.3346,,,,,,,,,
-0.079,-0.4216,-0.295,,,,,,,,,
-0.1198,-0.4062,-0.2588,,,,,,,,,
-0.1606,-0.3907,-0.2226,,,,,,,,,
-0.1824,-0.3675,-0.1865,,,,,,,,,
-0.1977,-0.3416,-0.1503,,,,,,,,,
-0.2072,-0.3158,-0.1175,,,,,,,,,
-0.1868,-0.29,-0.102,,,,,,,,,
-0.1664,-0.2641,-0.0865,,,,,,,,,
-0.149,-0.2383,-0.074,,,,,,,,,
-0.1337,-0.2125,-0.0637,,,,,,,,,
-0.1184,-0.1867,-0.0533,,,,,,,,,
-0.098,-0.166,-0.0533,,,,,,,,,
-0.0776,-0.1453,-0.0533,,,,,,,,,
-0.0615,-0.1268,-0.049,,,,,,,,,
-0.0513,-0.1113,-0.0387,,,,,,,,,
-0.0411,-0.0958,-0.0283,,,,,,,,,
-0.048,-0.0847,-0.0137,,,,,,,,,
-0.0582,-0.0743,0.0018,,,,,,,,,
-0.0684,-0.0627,0.02,,,,,,,,,
-0.0786,-0.0472,0.0458,,,,,,,,,
-0.0888,-0.0317,0.0717,,,,,,,,,
-0.0817,-0.0232,0.073,,,,,,,,,
-0.0665,-0.018,0.0627,,,,,,,,,
-0.0516,-0.0133,0.0528,,,,,,,,,
-0.0415,-0.0133,0.0477,,,,,,,,,
-0.0313,-0.0133,0.0425,,,,,,,,,
-0.0263,-0.0133,0.0373,,,,,,,,,
-0.0263,-0.0133,0.0322,,,,,,,,,
-0.0263,-0.0133,0.027,,,,,,,,,
-0.0215,-0.0133,0.0267,,,,,,,,,
-0.0165,-0.0133,0.0267,,,,,,,,,
-0.0168,-0.0133,0.0285,,,,,,,,,
-0.027,-0.0133,0.0337,,,,,,,,,
-0.0372,-0.0133,0.0388,,,,,,,,,
-0.0474,-0.0133,0.048,,,,,,,,,
-0.0576,-0.0133,0.0583,,,,,,,,,
-0.0668,-0.0143,0.0667,,,,,,,,,
-0.0719,-0.0195,0.0667,,,,,,,,,
-0.077,-0.0247,0.0667,,,,,,,,,
