I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.5593,0.559,,,,,,,,,
0.0263,0.549,0.5435,,,,,,,,,
0.0263,0.5387,0.528,,,,,,,,,
0.0263,0.5234,0.51,,,,,,,,,
0.0263,0.5027,0.4894,,,,,,,,,
0.0263,0.482,0.4687,,,,,,,,,
0.0309,0.4614,0.4434,,,,,,,,,
0.036,0.4407,0.4175,,,,,,,,,
0.0411,0.4217,0.3934,,,,,,,,,
0.0462,0.4062,0.3727,,,,,,,,,
0.0513,0.3907,0.352,,,,,,,,,
0.0602,0.3752,0.3275,,,,,,,,,
0.0704,0.3597,0.3017,,,,,,,,,
0.0781,0.3434,0.2775,,,,,,,,,
0.073,0.3227,0.262,,,,,,,,,
0.0679,0.302,0.2465,,,,,,,,,
0.0628,0.2814,0.228,,,,,,,,,
0.0577,0.2607,0.2074,,,,,,,,,
0.0526,0.24,0.1867,,,,,,,,,
0.0577,0.2245,0.1712,,,,,,,,,
0.0628,0.209,0.1557,,,,,,,,,
0.0658,0.1957,0.1424,,,,,,,,,
0.0658,0.1854,0.132,,,,,,,,,
0.0658,0.175,0.1217,,,,,,,,,
0.0615,0.1647,0.1114,,,,,,,,,
0.0564,0.1544,0.101,,,,,,,,,
0.0513,0.144,0.0933,,,,,,,,,
0.0462,0.1337,0.0933,,,,,,,,,
0.0411,0.1234,0.0933,,,,,,,,,
0.036,0.1165,0.0898,,,,,,,,,
0.0309,0.1113,0.0847,,,,,,,,,
0.0263,0.1062,0.08,,,,,,,,,
0.0263,0.101,0.08,,,,,,,,,
0.0263,0.0958,0.08,,,,,,,,,
0.0263,0.0907,0.0773,,,,,,,,,
0.0263,0.0855,0.0722,,,,,,,,,
0.0263,0.0803,0.067,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0245,0.0782,0.0649,,,,,,,,,
0.0194,0.073,0.0597,,,,,,,,,
0.0143,0.0679,0.0545,,,,,,,,,
0.0171,0.0667,0.0533,,,,,,,,,
0.0222,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0524,,,,,,,,,
0.0263,0.0667,0.0472,,,,,,,,,
0.0263,0.0667,0.042,,,,,,,,,
0.0232,0.0635,0.0431,,,,,,,,,
0.0181,0.0584,0.0483,,,,,,,,,
0.013,0.0533,0.0535,,,,,,,,,
0.0079,0.0533,0.0586,,,,,,,,,
0.0028,0.0533,0.0638,,,,,,,,,
-0.0068,0.0487,0.0667,,,,,,,,,
-0.0221,0.0384,0.0667,,,,,,,,,
-0.0374,0.028,0.0667,,,,,,,,,
-0.0262,0.0311,0.0667,,,,,,,,,
-0.0109,0.0363,0.0667,,,,,,,,,
0.0015,0.0459,0.0667,,,,,,,,,
0.0066,0.0666,0.0667,,,,,,,,,
0.0117,0.0872,0.0667,,,,,,,,,
0.006,0.0788,0.0667,,,,,,,,,
-0.0042,0.0581,0.0667,,,,,,,,,
-0.0144,0.0387,0.066,,,,,,,,,
-0.0246,0.0284,0.0609,,,,,,,,,
-0.0348,0.018,0.0557,,,,,,,,,
-0.0367,0.0133,0.0533,,,,,,,,,
-0.0316,0.0133,0.0533,,,,,,,,,
-0.0265,0.0133,0.0533,,,,,,,,,
-0.0214,0.0183,0.0533,,,,,,,,,
-0.0163,0.0235,0.0533,,,,,,,,,
-0.0112,0.0286,0.0533,,,,,,,,,
-0.0061,0.0338,0.0533,,,,,,,,,
-0.001,0.039,0.0533,,,,,,,,,
0.0082,0.0483,0.0533,,,,,,,,,
0.0184,0.0586,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0263,0.0667,0.0533,,,,,,,,,
0.0296,0.0667,0.05,,,,,,,,,
0.0347,0.0667,0.0449,,,,,,,,,
0.0398,0.067,0.04,,,,,,,,,
0.0449,0.0721,0.04,,,,,,,,,
0.05,0.0773,0.04,,,,,,,,,
0.0502,0.08,0.0425,,,,,,,,,
0.0451,0.08,0.0476,,,,,,,,,
0.04,0.08,0.0528,,,,,,,,,
0.0303,0.0754,0.058,,,,,,,,,
0.0201,0.0702,0.0631,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0132,0.0667,0.0667,,,,,,,,,
0.0037,0.0667,0.0715,,,,,,,,,
-0.0065,0.0667,0.0766,,,,,,,,,
-0.0149,0.0667,0.0818,,,,,,,,,
-0.02,0.0667,0.087,,,,,,,,,
-0.0251,0.0667,0.0921,,,,,,,,,
-0.0263,0.0667,0.0973,,,,,,,,,
-0.0263,0.0667,0.1025,,,,,,,,,
-0.0254,0.0667,0.1057,,,,,,,,,
-0.0203,0.0667,0.1005,,,,,,,,,
-0.0152,0.0667,0.0954,,,,,,,,,
-0.0132,0.0635,0.0933,,,,,,,,,
-0.0132,0.0584,0.0933,,,,,,,,,
-0.0132,0.0533,0.0932,,,,,,,,,
-0.0132,0.0533,0.088,,,,,,,,,
-0.0132,0.0533,0.0829,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.08,,,,,,,,,
-0.0132,0.0533,0.0764,,,,,,,,,
-0.0132,0.0533,0.0712,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0533,0.0667,,,,,,,,,
-0.0132,0.0484,0.0667,,,,,,,,,
-0.0132,0.0432,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0172,0.04,0.0667,,,,,,,,,
-0.0223,0.04,0.0667,,,,,,,,,
-0.0263,0.0389,0.0667,,,,,,,,,
-0.0263,0.0337,0.0667,,,,,,,,,
-0.0263,0.0286,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0664,,,,,,,,,
-0.0263,0.0267,0.0612,,,,,,,,,
-0.0263,0.0267,0.0561,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0221,0.0533,,,,,,,,,
-0.0263,0.0169,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0271,0.0133,0.0533,,,,,,,,,
-0.0322,0.0133,0.0533,,,,,,,,,
-0.0373,0.0133,0.0533,,,,,,,,,
-0.0366,0.0163,0.0533,,,,,,,,,
-0.0315,0.0214,0.0533,,,,,,,,,
-0.0264,0.0266,0.0533,,,,,,,,,
-0.0213,0.0267,0.0533,,,,,,,,,
-0.0162,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0141,0.0257,0.0533,,,,,,,,,
-0.0192,0.0206,0.0533,,,,,,,,,
-0.0243,0.0154,0.0533,,,,,,,,,
-0.0233,0.0133,0.0502,,,,,,,,,
-0.0182,0.0133,0.0451,,,,,,,,,
-0.0133,0.0133,0.04,,,,,,,,,
-0.0184,0.0133,0.04,,,,,,,,,
-0.0235,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0133,0.04,,,,,,,,,
-0.0263,0.0119,0.04,,,,,,,,,
-0.0263,0.0067,0.04,,,,,,,,,
-0.0263,0.0016,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0312,-0.0049,0.04,,,,,,,,,
-0.0363,-0.0101,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0416,-0.0144,0.04,,,,,,,,,
-0.0518,-0.0196,0.04,,,,,,,,,
-0.062,-0.0248,0.04,,,,,,,,,
-0.2811,-0.2644,0.0302,,,,,,,,,
-0.6227,-0.6415,0.0147,,,,,,,,,
-0.935,-0.9875,-0.0008,,,,,,,,,
-0.6852,-0.7343,-0.0163,,,,,,,,,
-0.4353,-0.4811,-0.0318,,,,,,,,,
-0.2262,-0.2643,-0.0327,,,,,,,,,
-0.063,-0.0887,-0.0172,,,,,,,,,
0.1001,0.087,-0.0017,,,,,,,,,
0.0641,0.0562,0.0046,,,,,,,,,
0.0029,-0.0006,0.0098,,,,,,,,,
-0.0457,-0.0463,0.0117,,,,,,,,,
-0.0661,-0.067,0.0066,,,,,,,,,
-0.0865,-0.0877,0.0014,,,,,,,,,
-0.0736,-0.0896,-0.015,,,,,,,,,
-0.0481,-0.0844,-0.0357,,,,,,,,,
-0.0256,-0.0845,-0.0571,,,,,,,,,
-0.0205,-0.1155,-0.0829,,,,,,,,,
-0.0154,-0.1465,-0.1088,,,,,,,,,
-0.0218,-0.1775,-0.1404,,,,,,,,,
-0.0371,-0.2085,-0.1766,,,,,,,,,
-0.0524,-0.2395,-0.2128,,,,,,,,,
-0.0326,-0.2858,-0.2693,,,,,,,,,
-0.0122,-0.3323,-0.3261,,,,,,,,,
0.0062,-0.3808,-0.3871,,,,,,,,,
0.0215,-0.4325,-0.4542,,,,,,,,,
0.0368,-0.4842,-0.5214,,,,,,,,,
0.0479,-0.5358,-0.5758,,,,,,,,,
0.0581,-0.5875,-0.6275,,,,,,,,,
0.0658,-0.6354,-0.6767,,,,,,,,,
0.0658,-0.6716,-0.718,,,,,,,,,
0.0658,-0.7077,-0.7593,,,,,,,,,
0.0692,-0.7405,-0.8006,,,,,,,,,
0.0743,-0.7715,-0.842,,,,,,,,,
0.0806,-0.8012,-0.8825,,,,,,,,,
0.101,-0.8167,-0.9135,,,,,,,,,
0.1214,-0.8322,-0.9445,,,,,,,,,
0.1418,-0.8606,-0.9806,,,,,,,,,
0.1622,-0.902,-1.022,,,,,,,,,
0.1825,-0.9433,-1.0633,,,,,,,,,
0.1608,-0.9799,-1.0999,,,,,,,,,
0.1353,-1.016,-1.136,,,,,,,,,
0.1201,-1.0557,-1.1757,,,,,,,,,
0.1252,-1.1022,-1.2222,,,,,,,,,
0.1303,-1.1487,-1.2687,,,,,,,,,
0.1547,-1.1756,-1.3074,,,,,,,,,
0.1853,-1.1963,-1.3435,,,,,,,,,
0.2087,-1.2197,-1.3806,,,,,,,,,
0.1985,-1.2559,-1.4219,,,,,,,,,
0.1883,-1.292,-1.4633,,,,,,,,,
0.1781,-1.322,-1.5015,,,,,,,,,
0.1679,-1.3479,-1.5377,,,,,,,,,
0.1579,-1.3736,-1.5731,,,,,,,,,
0.1579,-1.3943,-1.5576,,,,,,,,,
0.1579,-1.415,-1.5421,,,,,,,,,
0.1535,-1.4087,-1.5199,,,,,,,,,
0.1433,-1.3674,-1.4889,,,,,,,,,
0.1331,-1.3261,-1.4579,,,,,,,,,
0.1403,-1.2715,-1.4137,,,,,,,,,
0.1505,-1.2147,-1.3672,,,,,,,,,
0.1607,-1.1565,-1.3179,,,,,,,,,
0.1709,-1.0945,-1.261,,,,,,,,,
0.1811,-1.0325,-1.2042,,,,,,,,,
0.1948,-0.9562,-1.1331,,,,,,,,,
0.2101,-0.8735,-1.0556,,,,,,,,,
0.2209,-0.792,-0.977,,,,,,,,,
0.1954,-0.7197,-0.8891,,,,,,,,,
0.1699,-0.6474,-0.8013,,,,,,,,,
0.1471,-0.5695,-0.708,,,,,,,,,
0.1267,-0.4869,-0.6098,,,,,,,,,
0.1063,-0.4042,-0.5117,,,,,,,,,
0.0811,-0.3461,-0.4282,,,,,,,,,
0.0556,-0.2892,-0.3456,,,,,,,,,
0.0376,-0.2248,-0.2629,,,,,,,,,
0.0325,-0.1473,-0.1802,,,,,,,,,
0.0274,-0.0698,-0.0976,,,,,,,,,
0.0263,-0.0208,-0.0393,,,,,,,,,
0.0263,0.0205,0.0123,,,,,,,,,
0.0253,0.0629,0.0619,,,,,,,,,
0.0202,0.1094,0.1032,,,,,,,,,
0.0151,0.1559,0.1445,,,,,,,,,
0.0132,0.1798,0.1697,,,,,,,,,
0.0132,0.1901,0.1852,,,,,,,,,
0.0129,0.1995,0.1995,,,,,,,,,
0.0078,0.1892,0.1892,,,,,,,,,
0.0027,0.1789,0.1789,,,,,,,,,
-0.0047,0.1685,0.1733,,,,,,,,,
-0.0149,0.1582,0.1733,,,,,,,,,
-0.0251,0.1479,0.1733,,,,,,,,,
-0.0128,0.1649,0.1733,,,,,,,,,
0.0025,0.1856,0.1733,,,,,,,,,
0.0116,0.1937,0.1718,,,,,,,,,
0.0065,0.1731,0.1666,,,,,,,,,
0.0014,0.1524,0.1614,,,,,,,,,
-0.011,0.1355,0.16,,,,,,,,,
-0.0263,0.12,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.16,,,,,,,,,
-0.0395,0.1067,0.1571,,,,,,,,,
-0.0395,0.1067,0.1519,,,,,,,,,
-0.0395,0.1067,0.1468,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1467,,,,,,,,,
-0.0395,0.1067,0.1509,,,,,,,,,
-0.0395,0.1067,0.1561,,,,,,,,,
-0.0383,0.1079,0.16,,,,,,,,,
-0.0332,0.1131,0.16,,,,,,,,,
-0.0281,0.1182,0.16,,,,,,,,,
-0.023,0.1234,0.16,,,,,,,,,
-0.0179,0.1286,0.16,,,,,,,,,
-0.0124,0.1345,0.16,,,,,,,,,
-0.0022,0.15,0.16,,,,,,,,,
0.008,0.1655,0.16,,,,,,,,,
0.0132,0.1708,0.16,,,,,,,,,
0.0132,0.1656,0.16,,,,,,,,,
0.0132,0.1604,0.16,,,,,,,,,
0.0085,0.1553,0.1647,,,,,,,,,
0.0034,0.1501,0.1699,,,,,,,,,
-0.0034,0.1467,0.1751,,,,,,,,,
-0.0136,0.1467,0.1802,,,,,,,,,
-0.0238,0.1467,0.1854,,,,,,,,,
-0.0302,0.1467,0.1906,,,,,,,,,
-0.0352,0.1467,0.1957,,,,,,,,,
-0.0403,0.1467,0.2009,,,,,,,,,
-0.0454,0.1467,0.2061,,,,,,,,,
-0.0505,0.1467,0.2112,,,,,,,,,
-0.0587,0.1467,0.2164,,,,,,,,,
-0.0689,0.1467,0.2216,,,,,,,,,
-0.079,0.1467,0.2268,,,,,,,,,
-0.0841,0.1519,0.2371,,,,,,,,,
-0.0892,0.1571,0.2474,,,,,,,,,
-0.0899,0.1622,0.2533,,,,,,,,,
-0.0848,0.1674,0.2533,,,,,,,,,
-0.0797,0.1725,0.2533,,,,,,,,,
-0.0789,0.1777,0.2577,,,,,,,,,
-0.0789,0.1829,0.2629,,,,,,,,,
-0.0776,0.188,0.268,,,,,,,,,
-0.0725,0.1932,0.2732,,,,,,,,,
-0.0674,0.1984,0.2784,,,,,,,,,
-0.0693,0.2035,0.2906,,,,,,,,,
-0.0744,0.2087,0.3061,,,,,,,,,
-0.0806,0.2144,0.3205,,,,,,,,,
-0.0959,0.2248,0.3257,,,,,,,,,
-0.1112,0.2351,0.3309,,,,,,,,,
-0.1077,0.2454,0.336,,,,,,,,,
-0.0873,0.2558,0.3412,,,,,,,,,
-0.0669,0.2661,0.3464,,,,,,,,,
-0.0754,0.2715,0.3564,,,,,,,,,
-0.0856,0.2767,0.3668,,,,,,,,,
-0.0903,0.2838,0.3752,,,,,,,,,
-0.0852,0.2941,0.3804,,,,,,,,,
-0.0801,0.3044,0.3855,,,,,,,,,
-0.075,0.3148,0.3988,,,,,,,,,
-0.0699,0.3251,0.4143,,,,,,,,,
-0.0668,0.3354,0.4288,,,,,,,,,
-0.0719,0.3458,0.4391,,,,,,,,,
-0.077,0.3561,0.4494,,,,,,,,,
-0.0853,0.3664,0.4662,,,,,,,,,
-0.0955,0.3768,0.4868,,,,,,,,,
-0.1049,0.3875,0.5071,,,,,,,,,
-0.0947,0.4082,0.5174,,,,,,,,,
-0.0845,0.4288,0.5277,,,,,,,,,
-0.0766,0.4471,0.5428,,,,,,,,,
-0.0715,0.4626,0.5635,,,,,,,,,
-0.0664,0.4781,0.5842,,,,,,,,,
-0.0747,0.4891,0.5957,,,,,,,,,
-0.0849,0.4994,0.6061,,,,,,,,,
-0.0951,0.5097,0.618,,,,,,,,,
-0.1053,0.5201,0.6334,,,,,,,,,
-0.1155,0.5304,0.6489,,,,,,,,,
-0.1111,0.5444,0.6607,,,,,,,,,
-0.1009,0.5599,0.6711,,,,,,,,,
-0.0914,0.5747,0.6821,,,,,,,,,
-0.0863,0.5851,0.6976,,,,,,,,,
-0.0812,0.5954,0.7131,,,,,,,,,
-0.0789,0.6057,0.7171,,,,,,,,,
-0.0789,0.6161,0.712,,,,,,,,,
-0.0789,0.6264,0.7068,,,,,,,,,
-0.074,0.6267,0.7016,,,,,,,,,
-0.0689,0.6267,0.6965,,,,,,,,,
-0.0638,0.6246,0.6933,,,,,,,,,
-0.0587,0.6195,0.6933,,,,,,,,,
-0.0536,0.6143,0.6933,,,,,,,,,
-0.0526,0.6091,0.6849,,,,,,,,,
-0.0526,0.604,0.6746,,,,,,,,,
-0.0538,0.5976,0.6643,,,,,,,,,
-0.0589,0.5873,0.6539,,,,,,,,,
-0.064,0.5769,0.6436,,,,,,,,,
-0.0625,0.5599,0.6299,,,,,,,,,
-0.0574,0.5392,0.6144,,,,,,,,,
-0.0534,0.5185,0.5982,,,,,,,,,
-0.0635,0.4979,0.5723,,,,,,,,,
-0.0737,0.4772,0.5465,,,,,,,,,
-0.074,0.4565,0.5207,,,,,,,,,
-0.0638,0.4359,0.4948,,,,,,,,,
-0.0536,0.4152,0.469,,,,,,,,,
-0.0434,0.3945,0.4385,,,,,,,,,
-0.0332,0.3739,0.4075,,,,,,,,,
-0.0246,0.3532,0.3799,,,,,,,,,
-0.0195,0.3325,0.3592,,,,,,,,,
-0.0144,0.3119,0.3386,,,,,,,,,
-0.0093,0.2912,0.314,,,,,,,,,
-0.0042,0.2706,0.2882,,,,,,,,,
0.0009,0.2507,0.2632,,,,,,,,,
0.0059,0.2352,0.2426,,,,,,,,,
0.011,0.2198,0.2219,,,,,,,,,
0.0161,0.2073,0.2043,,,,,,,,,
0.0212,0.1969,0.1888,,,,,,,,,
0.0263,0.1866,0.1733,,,,,,,,,
0.0263,0.1711,0.1578,,,,,,,,,
0.0263,0.1556,0.1423,,,,,,,,,
0.0263,0.1423,0.1289,,,,,,,,,
0.0263,0.1319,0.1186,,,,,,,,,
0.0263,0.1216,0.1083,,,,,,,,,
0.0263,0.1156,0.1023,,,,,,,,,
0.0263,0.1105,0.0971,,,,,,,,,
0.025,0.104,0.0906,,,,,,,,,
0.0199,0.0936,0.0803,,,,,,,,,
0.0148,0.0833,0.07,,,,,,,,,
0.0132,0.073,0.0631,,,,,,,,,
0.0132,0.0626,0.058,,,,,,,,,
0.0126,0.0528,0.0533,,,,,,,,,
0.0075,0.0476,0.0533,,,,,,,,,
0.0024,0.0425,0.0533,,,,,,,,,
-0.0027,0.0346,0.0506,,,,,,,,,
-0.0078,0.0243,0.0455,,,,,,,,,
-0.0128,0.014,0.0403,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0132,0.0133,0.04,,,,,,,,,
-0.0171,0.0093,0.04,,,,,,,,,
-0.0222,0.0041,0.04,,,,,,,,,
-0.0263,0.001,0.04,,,,,,,,,
-0.0263,0.0062,0.04,,,,,,,,,
-0.0263,0.0114,0.04,,,,,,,,,
-0.0263,0.0101,0.04,,,,,,,,,
-0.0263,0.005,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0308,-0.0045,0.04,,,,,,,,,
-0.0359,-0.0097,0.04,,,,,,,,,
-0.041,-0.0148,0.04,,,,,,,,,
-0.0461,-0.02,0.04,,,,,,,,,
-0.0512,-0.0252,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0238,0.04,,,,,,,,,
-0.0526,-0.0187,0.04,,,,,,,,,
-0.0526,-0.0135,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0133,0.04,,,,,,,,,
-0.0515,-0.0133,0.04,,,,,,,,,
-0.0464,-0.0133,0.04,,,,,,,,,
-0.0413,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.013,0.04,,,,,,,,,
-0.0395,-0.0078,0.04,,,,,,,,,
-0.0395,-0.0027,0.04,,,,,,,,,
-0.037,0.0,0.04,,,,,,,,,
-0.0319,0.0,0.04,,,,,,,,,
-0.0268,0.0,0.04,,,,,,,,,
-0.0217,0.0093,0.0447,,,,,,,,,
-0.0166,0.0197,0.0498,,,,,,,,,
-0.0115,0.0283,0.0533,,,,,,,,,
-0.0064,0.0335,0.0533,,,,,,,,,
-0.0013,0.0387,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0008,0.04,0.0542,,,,,,,,,
-0.0059,0.04,0.0593,,,,,,,,,
-0.011,0.04,0.0645,,,,,,,,,
-0.0161,0.04,0.0757,,,,,,,,,
-0.0212,0.04,0.0912,,,,,,,,,
-0.0263,0.04,0.1067,,,,,,,,,
-0.0314,0.0348,0.0963,,,,,,,,,
-0.0365,0.0297,0.086,,,,,,,,,
-0.0373,0.0267,0.0778,,,,,,,,,
-0.0322,0.0267,0.0727,,,,,,,,,
-0.0271,0.0267,0.0675,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.025,0.0267,0.0653,,,,,,,,,
-0.0199,0.0267,0.0602,,,,,,,,,
-0.0148,0.0267,0.055,,,,,,,,,
-0.0166,0.0267,0.0533,,,,,,,,,
-0.0217,0.0267,0.0533,,,,,,,,,
-0.0268,0.0262,0.0538,,,,,,,,,
-0.0319,0.021,0.059,,,,,,,,,
-0.037,0.0158,0.0642,,,,,,,,,
-0.0421,0.0133,0.0667,,,,,,,,,
-0.0472,0.0133,0.0667,,,,,,,,,
-0.0523,0.0133,0.0667,,,,,,,,,
-0.0479,0.0182,0.0715,,,,,,,,,
-0.0428,0.0233,0.0767,,,,,,,,,
-0.0377,0.0267,0.0782,,,,,,,,,
-0.0326,0.0267,0.073,,,,,,,,,
-0.0275,0.0267,0.0678,,,,,,,,,
-0.0303,0.0227,0.0667,,,,,,,,,
-0.0354,0.0175,0.0667,,,,,,,,,
-0.0395,0.0123,0.0657,,,,,,,,,
-0.0395,0.0072,0.0605,,,,,,,,,
-0.0395,0.002,0.0553,,,,,,,,,
-0.0426,0.0,0.0533,,,,,,,,,
-0.0477,0.0,0.0533,,,,,,,,,
-0.0525,0.0,0.0533,,,,,,,,,
-0.0474,0.0,0.0533,,,,,,,,,
-0.0423,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.035,0.0045,0.0488,,,,,,,,,
-0.0299,0.0097,0.0437,,,,,,,,,
-0.0248,0.0133,0.04,,,,,,,,,
