I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.077,-0.04,0.04,,,,,,,,,
-0.0719,-0.04,0.04,,,,,,,,,
-0.0668,-0.04,0.04,,,,,,,,,
-0.0617,-0.04,0.04,,,,,,,,,
-0.0566,-0.04,0.04,,,,,,,,,
-0.0515,-0.0388,0.0388,,,,,,,,,
-0.0464,-0.0337,0.0337,,,,,,,,,
-0.0413,-0.0285,0.0285,,,,,,,,,
-0.0329,-0.0233,0.0267,,,,,,,,,
-0.0227,-0.0182,0.0267,,,,,,,,,
-0.0115,-0.0114,0.0267,,,,,,,,,
0.014,0.0196,0.0267,,,,,,,,,
0.0394,0.0506,0.0267,,,,,,,,,
0.0723,0.0841,0.0242,,,,,,,,,
0.1131,0.1203,0.019,,,,,,,,,
0.1539,0.1565,0.0138,,,,,,,,,
0.2085,0.2113,0.0133,,,,,,,,,
0.2646,0.2681,0.0133,,,,,,,,,
0.319,0.3216,0.0034,,,,,,,,,
0.37,0.3681,-0.0276,,,,,,,,,
0.421,0.4146,-0.0586,,,,,,,,,
0.4644,0.3846,-0.124,,,,,,,,,
0.5052,0.3278,-0.2015,,,,,,,,,
0.5435,0.2676,-0.2831,,,,,,,,,
0.569,0.1901,-0.3865,,,,,,,,,
0.5945,0.1126,-0.4898,,,,,,,,,
0.6171,0.0322,-0.5842,,,,,,,,,
0.6375,-0.0505,-0.672,,,,,,,,,
0.6579,-0.1332,-0.7598,,,,,,,,,
0.6274,-0.1952,-0.8219,,,,,,,,,
0.5968,-0.2572,-0.8839,,,,,,,,,
0.5662,-0.3041,-0.9049,,,,,,,,,
0.5356,-0.3299,-0.8687,,,,,,,,,
0.505,-0.3558,-0.8326,,,,,,,,,
0.4574,-0.3514,-0.7835,,,,,,,,,
0.4064,-0.341,-0.7318,,,,,,,,,
0.358,-0.3267,-0.6762,,,,,,,,,
0.3172,-0.3009,-0.609,,,,,,,,,
0.2764,-0.2751,-0.5418,,,,,,,,,
0.2288,-0.2562,-0.4747,,,,,,,,,
0.1778,-0.2407,-0.4075,,,,,,,,,
0.1292,-0.2238,-0.3413,,,,,,,,,
0.1037,-0.1928,-0.2845,,,,,,,,,
0.0782,-0.1618,-0.2277,,,,,,,,,
0.0553,-0.1387,-0.1788,,,,,,,,,
0.0349,-0.1232,-0.1375,,,,,,,,,
0.0145,-0.1077,-0.0961,,,,,,,,,
-0.0011,-0.097,-0.0692,,,,,,,,,
-0.0164,-0.0867,-0.0434,,,,,,,,,
-0.0299,-0.0764,-0.023,,,,,,,,,
-0.0401,-0.066,-0.0127,,,,,,,,,
-0.0503,-0.0557,-0.0024,,,,,,,,,
-0.0566,-0.0533,0.008,,,,,,,,,
-0.0617,-0.0533,0.0183,,,,,,,,,
-0.0658,-0.0514,0.0276,,,,,,,,,
-0.0658,-0.041,0.0328,,,,,,,,,
-0.0658,-0.0307,0.038,,,,,,,,,
-0.0627,-0.0235,0.0463,,,,,,,,,
-0.0576,-0.0184,0.0566,,,,,,,,,
-0.0526,-0.013,0.0668,,,,,,,,,
-0.0526,-0.0027,0.072,,,,,,,,,
-0.0526,0.0076,0.0771,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0571,0.0133,0.08,,,,,,,,,
-0.0621,0.0133,0.08,,,,,,,,,
-0.0658,0.0119,0.08,,,,,,,,,
-0.0658,0.0067,0.08,,,,,,,,,
-0.0658,0.0015,0.08,,,,,,,,,
-0.0694,0.0,0.08,,,,,,,,,
-0.0745,0.0,0.08,,,,,,,,,
-0.0789,-0.0006,0.08,,,,,,,,,
-0.0789,-0.0058,0.08,,,,,,,,,
-0.0789,-0.011,0.08,,,,,,,,,
-0.0789,-0.0105,0.08,,,,,,,,,
-0.0789,-0.0054,0.08,,,,,,,,,
-0.0789,-0.0002,0.08,,,,,,,,,
-0.074,0.0,0.08,,,,,,,,,
-0.0689,0.0,0.08,,,,,,,,,
-0.0638,0.002,0.08,,,,,,,,,
-0.0587,0.0071,0.08,,,,,,,,,
-0.0536,0.0123,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0551,0.0133,0.08,,,,,,,,,
-0.0602,0.0133,0.08,,,,,,,,,
-0.0653,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0658,0.0133,0.08,,,,,,,,,
-0.0642,0.0133,0.08,,,,,,,,,
-0.0591,0.0133,0.08,,,,,,,,,
-0.054,0.0133,0.08,,,,,,,,,
-0.0489,0.0171,0.08,,,,,,,,,
-0.0438,0.0223,0.08,,,,,,,,,
-0.0387,0.0275,0.08,,,,,,,,,
-0.0336,0.0326,0.08,,,,,,,,,
-0.0285,0.0378,0.08,,,,,,,,,
-0.0263,0.043,0.08,,,,,,,,,
-0.0263,0.0481,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0533,0.08,,,,,,,,,
-0.0263,0.0576,0.08,,,,,,,,,
-0.0263,0.0628,0.08,,,,,,,,,
-0.0263,0.0654,0.08,,,,,,,,,
-0.0263,0.0602,0.08,,,,,,,,,
-0.0263,0.055,0.08,,,,,,,,,
-0.0263,0.0533,0.0835,,,,,,,,,
-0.0263,0.0533,0.0886,,,,,,,,,
-0.0263,0.0533,0.0938,,,,,,,,,
-0.0263,0.0533,0.099,,,,,,,,,
-0.0263,0.0533,0.1041,,,,,,,,,
-0.0263,0.0533,0.104,,,,,,,,,
-0.0263,0.0533,0.0989,,,,,,,,,
-0.0263,0.0533,0.0937,,,,,,,,,
-0.0263,0.0485,0.0885,,,,,,,,,
-0.0263,0.0434,0.0834,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0224,0.044,0.08,,,,,,,,,
-0.0173,0.0491,0.08,,,,,,,,,
-0.0122,0.0562,0.0819,,,,,,,,,
-0.0071,0.0717,0.0922,,,,,,,,,
-0.002,0.0872,0.1026,,,,,,,,,
0.0092,0.1027,0.1098,,,,,,,,,
0.0245,0.1182,0.115,,,,,,,,,
0.0394,0.1333,0.12,,,,,,,,,
0.0343,0.1333,0.12,,,,,,,,,
0.0292,0.1333,0.12,,,,,,,,,
0.0241,0.1333,0.12,,,,,,,,,
0.019,0.1333,0.12,,,,,,,,,
0.0139,0.1333,0.12,,,,,,,,,
0.0132,0.1333,0.1245,,,,,,,,,
0.0132,0.1333,0.1296,,,,,,,,,
0.0132,0.1333,0.1333,,,,,,,,,
0.0132,0.1333,0.1333,,,,,,,,,
0.0132,0.1333,0.1333,,,,,,,,,
0.0167,0.1333,0.1297,,,,,,,,,
0.0218,0.1333,0.1245,,,,,,,,,
0.0269,0.134,0.12,,,,,,,,,
0.032,0.1391,0.12,,,,,,,,,
0.0371,0.1443,0.12,,,,,,,,,
0.0395,0.1522,0.12,,,,,,,,,
0.0395,0.1626,0.12,,,,,,,,,
0.0395,0.1729,0.12,,,,,,,,,
0.0395,0.1634,0.12,,,,,,,,,
0.0395,0.1531,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.1189,,,,,,,,,
0.0395,0.1467,0.1137,,,,,,,,,
0.0395,0.1467,0.1086,,,,,,,,,
0.0427,0.1467,0.1067,,,,,,,,,
0.0478,0.1467,0.1067,,,,,,,,,
0.0532,0.1469,0.1064,,,,,,,,,
0.0634,0.1521,0.1012,,,,,,,,,
0.0736,0.1573,0.0961,,,,,,,,,
0.0862,0.1673,0.0933,,,,,,,,,
0.1015,0.1828,0.0933,,,,,,,,,
0.1168,0.1983,0.0933,,,,,,,,,
0.1048,0.1862,0.0887,,,,,,,,,
0.0895,0.1707,0.0836,,,,,,,,,
0.0774,0.1568,0.08,,,,,,,,,
0.0723,0.1464,0.08,,,,,,,,,
0.0672,0.1361,0.08,,,,,,,,,
0.0583,0.1258,0.08,,,,,,,,,
0.0481,0.1154,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0395,0.1067,0.08,,,,,,,,,
0.0366,0.1037,0.08,,,,,,,,,
0.0315,0.0986,0.08,,,,,,,,,
0.0264,0.0934,0.08,,,,,,,,,
0.0213,0.0882,0.08,,,,,,,,,
0.0162,0.0831,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0132,0.08,0.08,,,,,,,,,
0.0089,0.0757,0.08,,,,,,,,,
0.0038,0.0706,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
-0.0034,0.0632,0.08,,,,,,,,,
-0.0085,0.0581,0.08,,,,,,,,,
-0.0136,0.0533,0.08,,,,,,,,,
-0.0187,0.0533,0.08,,,,,,,,,
-0.0238,0.0533,0.08,,,,,,,,,
-0.0263,0.0507,0.08,,,,,,,,,
-0.0263,0.0456,0.08,,,,,,,,,
-0.0263,0.0404,0.08,,,,,,,,,
-0.031,0.04,0.08,,,,,,,,,
-0.0361,0.04,0.08,,,,,,,,,
-0.0412,0.0382,0.08,,,,,,,,,
-0.0463,0.0331,0.08,,,,,,,,,
-0.0514,0.0279,0.08,,,,,,,,,
-0.0487,0.0267,0.08,,,,,,,,,
-0.0437,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0372,0.0267,0.0777,,,,,,,,,
-0.0321,0.0267,0.0726,,,,,,,,,
-0.027,0.0267,0.0674,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0282,0.0267,0.0667,,,,,,,,,
-0.0333,0.0267,0.0667,,,,,,,,,
-0.0384,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0708,,,,,,,,,
-0.0395,0.0267,0.0759,,,,,,,,,
-0.0406,0.0256,0.08,,,,,,,,,
-0.0456,0.0204,0.08,,,,,,,,,
-0.0507,0.0152,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0524,0.0136,0.08,,,,,,,,,
-0.0473,0.0188,0.08,,,,,,,,,
-0.0422,0.0239,0.08,,,,,,,,,
-0.0371,0.0291,0.08,,,,,,,,,
-0.032,0.0343,0.08,,,,,,,,,
-0.0269,0.0394,0.08,,,,,,,,,
-0.0218,0.0446,0.08,,,,,,,,,
-0.0167,0.0498,0.08,,,,,,,,,
-0.0132,0.0549,0.08,,,,,,,,,
-0.0132,0.0601,0.08,,,,,,,,,
-0.0132,0.0653,0.08,,,,,,,,,
-0.0132,0.0629,0.08,,,,,,,,,
-0.0132,0.0577,0.08,,,,,,,,,
-0.0139,0.0533,0.08,,,,,,,,,
-0.019,0.0533,0.08,,,,,,,,,
-0.0241,0.0533,0.08,,,,,,,,,
-0.0263,0.0504,0.08,,,,,,,,,
-0.0263,0.0452,0.08,,,,,,,,,
-0.0263,0.0401,0.08,,,,,,,,,
-0.0313,0.04,0.0851,,,,,,,,,
-0.0364,0.04,0.0903,,,,,,,,,
-0.0415,0.04,0.0933,,,,,,,,,
-0.0466,0.04,0.0933,,,,,,,,,
-0.0517,0.04,0.0933,,,,,,,,,
-0.0526,0.0358,0.0976,,,,,,,,,
-0.0526,0.0306,0.1027,,,,,,,,,
-0.0526,0.0267,0.1054,,,,,,,,,
-0.0526,0.0267,0.1003,,,,,,,,,
-0.0526,0.0267,0.0951,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0933,,,,,,,,,
-0.0526,0.0267,0.0929,,,,,,,,,
-0.0526,0.0267,0.0878,,,,,,,,,
-0.0526,0.0267,0.0826,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0267,0.08,,,,,,,,,
-0.0526,0.0219,0.08,,,,,,,,,
-0.0526,0.0168,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0483,0.0177,0.08,,,,,,,,,
-0.0432,0.0229,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0277,0.0821,,,,,,,,,
-0.0395,0.0329,0.0925,,,,,,,,,
-0.0395,0.0381,0.1028,,,,,,,,,
-0.0395,0.0465,0.1099,,,,,,,,,
-0.0395,0.0568,0.1151,,,,,,,,,
-0.0402,0.0669,0.1205,,,,,,,,,
-0.0555,0.0721,0.1308,,,,,,,,,
-0.0708,0.0772,0.1411,,,,,,,,,
-0.0766,0.08,0.1515,,,,,,,,,
-0.0715,0.08,0.1618,,,,,,,,,
-0.0664,0.08,0.1721,,,,,,,,,
-0.0613,0.0846,0.1688,,,,,,,,,
-0.0562,0.0897,0.1636,,,,,,,,,
-0.0495,0.0965,0.1584,,,,,,,,,
-0.0393,0.1068,0.1533,,,,,,,,,
-0.0292,0.1171,0.1481,,,,,,,,,
-0.019,0.1237,0.1467,,,,,,,,,
-0.0088,0.1289,0.1467,,,,,,,,,
0.0,0.1341,0.1467,,,,,,,,,
0.0,0.1392,0.1467,,,,,,,,,
0.0,0.1444,0.1467,,,,,,,,,
0.0,0.1438,0.1438,,,,,,,,,
0.0,0.1386,0.1386,,,,,,,,,
0.0,0.1334,0.1334,,,,,,,,,
0.0,0.1283,0.1333,,,,,,,,,
0.0,0.1231,0.1333,,,,,,,,,
0.002,0.12,0.1313,,,,,,,,,
0.0071,0.12,0.1261,,,,,,,,,
0.0122,0.12,0.1209,,,,,,,,,
0.0132,0.1158,0.1158,,,,,,,,,
0.0132,0.1106,0.1106,,,,,,,,,
0.0144,0.1054,0.1042,,,,,,,,,
0.0195,0.1003,0.0939,,,,,,,,,
0.0246,0.0951,0.0836,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0263,0.0933,0.08,,,,,,,,,
0.0267,0.0933,0.08,,,,,,,,,
0.0318,0.0933,0.08,,,,,,,,,
0.0369,0.0933,0.08,,,,,,,,,
0.037,0.0908,0.0774,,,,,,,,,
0.0319,0.0856,0.0723,,,,,,,,,
0.0268,0.0804,0.0671,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0263,0.08,0.0667,,,,,,,,,
0.0229,0.0766,0.0667,,,,,,,,,
0.0127,0.0662,0.0667,,,,,,,,,
0.0025,0.0559,0.0667,,,,,,,,,
-0.0038,0.0456,0.0667,,,,,,,,,
-0.0089,0.0352,0.0667,,,,,,,,,
-0.014,0.0258,0.0658,,,,,,,,,
-0.0191,0.0206,0.0606,,,,,,,,,
-0.0242,0.0154,0.0554,,,,,,,,,
-0.0293,0.0133,0.0533,,,,,,,,,
-0.0344,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0081,0.0533,,,,,,,,,
-0.0395,0.0029,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0438,-0.0044,0.0533,,,,,,,,,
-0.0489,-0.0095,0.0533,,,,,,,,,
-0.054,-0.0161,0.0533,,,,,,,,,
-0.0591,-0.0264,0.0533,,,,,,,,,
-0.0642,-0.0368,0.0533,,,,,,,,,
-0.0728,-0.0435,0.0498,,,,,,,,,
-0.083,-0.0487,0.0446,,,,,,,,,
-0.0916,-0.0528,0.04,,,,,,,,,
-0.0865,-0.0476,0.04,,,,,,,,,
-0.0814,-0.0425,0.04,,,,,,,,,
-0.0763,-0.0373,0.04,,,,,,,,,
-0.0712,-0.0321,0.04,,,,,,,,,
-0.0661,-0.027,0.04,,,,,,,,,
-0.061,-0.0267,0.04,,,,,,,,,
-0.0559,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0486,-0.0226,0.04,,,,,,,,,
-0.0435,-0.0175,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0363,-0.0133,0.04,,,,,,,,,
-0.0312,-0.0133,0.04,,,,,,,,,
-0.0261,-0.0129,0.0398,,,,,,,,,
-0.021,-0.0026,0.0346,,,,,,,,,
-0.0159,0.0077,0.0295,,,,,,,,,
-0.0014,0.0228,0.0267,,,,,,,,,
0.024,0.0435,0.0267,,,,,,,,,
0.0495,0.0642,0.0267,,,,,,,,,
0.0795,0.0939,0.0267,,,,,,,,,
0.1101,0.1249,0.0267,,,,,,,,,
0.1513,0.1636,0.0236,,,,,,,,,
0.2176,0.2204,0.0133,,,,,,,,,
0.2839,0.2773,0.0029,,,,,,,,,
0.3392,0.3267,-0.0185,,,,,,,,,
0.3902,0.3732,-0.0444,,,,,,,,,
0.4398,0.4056,-0.0779,,,,,,,,,
0.4806,0.3488,-0.1606,,,,,,,,,
0.5213,0.2919,-0.2433,,,,,,,,,
0.5621,0.2236,-0.3345,,,,,,,,,
0.6029,0.1461,-0.4327,,,,,,,,,
0.6437,0.0686,-0.5309,,,,,,,,,
0.6298,-0.0139,-0.6139,,,,,,,,,
0.6145,-0.0966,-0.6966,,,,,,,,,
0.6012,-0.1691,-0.767,,,,,,,,,
0.591,-0.2259,-0.8187,,,,,,,,,
0.5809,-0.2827,-0.8703,,,,,,,,,
0.5458,-0.3227,-0.859,,,,,,,,,
0.505,-0.3589,-0.8332,,,,,,,,,
0.4654,-0.3831,-0.8037,,,,,,,,,
0.4297,-0.3676,-0.7624,,,,,,,,,
0.394,-0.3521,-0.7211,,,,,,,,,
0.3484,-0.3298,-0.6629,,,,,,,,,
0.2974,-0.304,-0.5957,,,,,,,,,
0.2475,-0.2782,-0.5286,,,,,,,,,
0.2118,-0.2523,-0.4614,,,,,,,,,
0.1761,-0.2265,-0.3943,,,,,,,,,
0.1404,-0.2007,-0.3296,,,,,,,,,
0.1047,-0.1748,-0.2676,,,,,,,,,
0.069,-0.149,-0.2056,,,,,,,,,
0.0472,-0.1279,-0.1577,,,,,,,,,
0.0269,-0.1072,-0.1112,,,,,,,,,
0.0081,-0.0882,-0.0732,,,,,,,,,
-0.0072,-0.0727,-0.0525,,,,,,,,,
-0.0225,-0.0572,-0.0319,,,,,,,,,
-0.0339,-0.0533,-0.0112,,,,,,,,,
-0.0441,-0.0533,0.0094,,,,,,,,,
-0.0543,-0.0542,0.0275,,,,,,,,,
-0.0645,-0.0594,0.0327,,,,,,,,,
-0.0747,-0.0645,0.0379,,,,,,,,,
-0.0819,-0.0636,0.043,,,,,,,,,
-0.087,-0.0585,0.0482,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0972,-0.0533,0.0533,,,,,,,,,
-0.1023,-0.0533,0.0533,,,,,,,,,
-0.1031,-0.0511,0.0533,,,,,,,,,
-0.098,-0.046,0.0533,,,,,,,,,
-0.0929,-0.0408,0.0533,,,,,,,,,
-0.0878,-0.04,0.0533,,,,,,,,,
-0.0827,-0.04,0.0533,,,,,,,,,
-0.0803,-0.0386,0.0547,,,,,,,,,
-0.0854,-0.0335,0.0599,,,,,,,,,
-0.0905,-0.0283,0.065,,,,,,,,,
-0.0956,-0.0267,0.0702,,,,,,,,,
-0.1007,-0.0267,0.0754,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1053,-0.0267,0.08,,,,,,,,,
-0.1026,-0.0267,0.08,,,,,,,,,
-0.0975,-0.0267,0.08,,,,,,,,,
-0.0924,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.0849,,,,,,,,,
-0.0921,-0.0267,0.09,,,,,,,,,
-0.0921,-0.0248,0.0933,,,,,,,,,
-0.0921,-0.0196,0.0933,,,,,,,,,
-0.0921,-0.0145,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.0133,0.0933,,,,,,,,,
-0.0921,-0.011,0.0933,,,,,,,,,
-0.0921,-0.0058,0.0933,,,,,,,,,
-0.0921,-0.0007,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0921,0.0,0.0933,,,,,,,,,
-0.0885,0.0,0.097,,,,,,,,,
-0.0834,0.0,0.1022,,,,,,,,,
-0.0789,0.0007,0.1067,,,,,,,,,
-0.0789,0.0058,0.1067,,,,,,,,,
-0.0789,0.011,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0789,0.0133,0.1067,,,,,,,,,
-0.0778,0.0145,0.1067,,,,,,,,,
-0.0727,0.0197,0.1067,,,,,,,,,
-0.0676,0.0248,0.1067,,,,,,,,,
-0.0625,0.0334,0.1067,,,,,,,,,
-0.0574,0.0437,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.0526,0.0533,0.1067,,,,,,,,,
-0.051,0.055,0.1067,,,,,,,,,
-0.0459,0.0602,0.1067,,,,,,,,,
-0.0408,0.0653,0.1067,,,,,,,,,
-0.0357,0.0705,0.1067,,,,,,,,,
-0.0306,0.0757,0.1067,,,,,,,,,
-0.0255,0.08,0.1067,,,,,,,,,
-0.0204,0.08,0.1067,,,,,,,,,
-0.0153,0.08,0.1067,,,,,,,,,
-0.0161,0.08,0.1097,,,,,,,,,
-0.0212,0.08,0.1148,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.0843,0.12,,,,,,,,,
-0.0263,0.0895,0.12,,,,,,,,,
-0.0237,0.096,0.1213,,,,,,,,,
-0.0135,0.1063,0.1265,,,,,,,,,
-0.0033,0.1167,0.1317,,,,,,,,,
0.0035,0.1235,0.1298,,,,,,,,,
0.0086,0.1287,0.1247,,,,,,,,,
0.0141,0.1338,0.12,,,,,,,,,
0.0243,0.139,0.12,,,,,,,,,
0.0345,0.1442,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0395,0.1467,0.12,,,,,,,,,
0.0442,0.1467,0.12,,,,,,,,,
0.0493,0.1467,0.12,,,,,,,,,
0.0526,0.1467,0.1182,,,,,,,,,
0.0526,0.1467,0.113,,,,,,,,,
0.0526,0.1467,0.1078,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0526,0.1467,0.1067,,,,,,,,,
0.0536,0.1477,0.1067,,,,,,,,,
0.0587,0.1528,0.1067,,,,,,,,,
0.0638,0.158,0.1067,,,,,,,,,
0.0658,0.1663,0.1067,,,,,,,,,
0.0658,0.1767,0.1067,,,,,,,,,
0.0658,0.1863,0.1067,,,,,,,,,
0.0658,0.176,0.1067,,,,,,,,,
