I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0464,-0.1067,-0.0463,,,,,,,,,
-0.0362,-0.1067,-0.0567,,,,,,,,,
-0.026,-0.1065,-0.067,,,,,,,,,
-0.0158,-0.1013,-0.0773,,,,,,,,,
-0.0056,-0.0962,-0.0877,,,,,,,,,
0.0,-0.0933,-0.091,,,,,,,,,
0.0,-0.0933,-0.0858,,,,,,,,,
0.0,-0.0933,-0.0807,,,,,,,,,
-0.0044,-0.0933,-0.0755,,,,,,,,,
-0.0095,-0.0933,-0.0703,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0095,-0.0897,-0.0667,,,,,,,,,
-0.0044,-0.0845,-0.0667,,,,,,,,,
0.0,-0.0793,-0.0667,,,,,,,,,
0.0,-0.0742,-0.0667,,,,,,,,,
0.0,-0.069,-0.0667,,,,,,,,,
0.0028,-0.0667,-0.0667,,,,,,,,,
0.0079,-0.0667,-0.0667,,,,,,,,,
0.013,-0.0667,-0.0667,,,,,,,,,
0.0181,-0.0617,-0.0667,,,,,,,,,
0.0232,-0.0565,-0.0667,,,,,,,,,
0.0263,-0.0513,-0.0667,,,,,,,,,
0.0263,-0.0462,-0.0667,,,,,,,,,
0.0263,-0.041,-0.0667,,,,,,,,,
0.0304,-0.0358,-0.0625,,,,,,,,,
0.0355,-0.0307,-0.0573,,,,,,,,,
0.0418,-0.0243,-0.0533,,,,,,,,,
0.052,-0.014,-0.0533,,,,,,,,,
0.0622,-0.0037,-0.0533,,,,,,,,,
0.0724,0.0067,-0.0567,,,,,,,,,
0.0826,0.017,-0.0618,,,,,,,,,
0.0931,0.0273,-0.0667,,,,,,,,,
0.1084,0.0377,-0.0667,,,,,,,,,
0.1237,0.048,-0.0667,,,,,,,,,
0.1267,0.0508,-0.0667,,,,,,,,,
0.1165,0.0457,-0.0667,,,,,,,,,
0.1063,0.0405,-0.0667,,,,,,,,,
0.1053,0.0353,-0.062,,,,,,,,,
0.1053,0.0302,-0.0568,,,,,,,,,
0.1053,0.03,-0.0533,,,,,,,,,
0.1053,0.0403,-0.0533,,,,,,,,,
0.1053,0.0507,-0.0533,,,,,,,,,
0.109,0.0533,-0.0533,,,,,,,,,
0.1141,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1184,0.0533,-0.0533,,,,,,,,,
0.1214,0.0563,-0.0533,,,,,,,,,
0.1265,0.0615,-0.0533,,,,,,,,,
0.1316,0.0667,-0.0533,,,,,,,,,
0.1418,0.077,-0.0533,,,,,,,,,
0.152,0.0873,-0.0533,,,,,,,,,
0.1536,0.089,-0.0533,,,,,,,,,
0.1434,0.0787,-0.0533,,,,,,,,,
0.1332,0.0684,-0.0533,,,,,,,,,
0.1273,0.0623,-0.0533,,,,,,,,,
0.1222,0.0572,-0.0533,,,,,,,,,
0.1171,0.0533,-0.0533,,,,,,,,,
0.112,0.0533,-0.0533,,,,,,,,,
0.1069,0.0533,-0.0533,,,,,,,,,
0.1018,0.0464,-0.0533,,,,,,,,,
0.0967,0.036,-0.0533,,,,,,,,,
0.0916,0.0262,-0.0533,,,,,,,,,
0.0865,0.021,-0.0533,,,,,,,,,
0.0814,0.0158,-0.0533,,,,,,,,,
0.0789,0.0107,-0.056,,,,,,,,,
0.0789,0.0055,-0.0612,,,,,,,,,
0.0789,0.0003,-0.0663,,,,,,,,,
0.0694,-0.0048,-0.0667,,,,,,,,,
0.0592,-0.01,-0.0667,,,,,,,,,
0.049,-0.017,-0.0667,,,,,,,,,
0.0388,-0.0273,-0.0667,,,,,,,,,
0.0287,-0.0376,-0.0667,,,,,,,,,
0.0185,-0.044,-0.0627,,,,,,,,,
0.0083,-0.0491,-0.0575,,,,,,,,,
-0.001,-0.0543,-0.0533,,,,,,,,,
-0.0061,-0.0595,-0.0533,,,,,,,,,
-0.0112,-0.0646,-0.0533,,,,,,,,,
-0.0101,-0.0667,-0.0533,,,,,,,,,
-0.005,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0668,-0.0535,,,,,,,,,
0.0,-0.072,-0.0586,,,,,,,,,
0.0,-0.0771,-0.0638,,,,,,,,,
-0.0023,-0.0823,-0.069,,,,,,,,,
-0.0074,-0.0875,-0.0741,,,,,,,,,
-0.0125,-0.0926,-0.0793,,,,,,,,,
-0.0176,-0.0978,-0.0755,,,,,,,,,
-0.0227,-0.103,-0.0704,,,,,,,,,
-0.0292,-0.1081,-0.0652,,,,,,,,,
-0.0394,-0.1133,-0.06,,,,,,,,,
-0.0496,-0.1185,-0.0549,,,,,,,,,
-0.049,-0.1164,-0.057,,,,,,,,,
-0.0439,-0.1112,-0.0621,,,,,,,,,
-0.0388,-0.1067,-0.0673,,,,,,,,,
-0.0337,-0.1067,-0.0725,,,,,,,,,
-0.0286,-0.1067,-0.0776,,,,,,,,,
-0.0235,-0.1067,-0.0828,,,,,,,,,
-0.0184,-0.1067,-0.088,,,,,,,,,
-0.0133,-0.1067,-0.0931,,,,,,,,,
-0.0181,-0.1067,-0.0884,,,,,,,,,
-0.0232,-0.1067,-0.0832,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0759,,,,,,,,,
-0.0263,-0.1067,-0.0707,,,,,,,,,
-0.0274,-0.1067,-0.0667,,,,,,,,,
-0.0325,-0.1067,-0.0667,,,,,,,,,
-0.0376,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0395,-0.1067,-0.0667,,,,,,,,,
-0.0392,-0.107,-0.067,,,,,,,,,
-0.0341,-0.1121,-0.0721,,,,,,,,,
-0.029,-0.1173,-0.0773,,,,,,,,,
-0.0239,-0.1225,-0.0849,,,,,,,,,
-0.0188,-0.1276,-0.0953,,,,,,,,,
-0.0137,-0.1328,-0.1056,,,,,,,,,
-0.0132,-0.1287,-0.102,,,,,,,,,
-0.0132,-0.1235,-0.0969,,,,,,,,,
-0.0132,-0.1184,-0.0917,,,,,,,,,
-0.0132,-0.1132,-0.0865,,,,,,,,,
-0.0132,-0.108,-0.0814,,,,,,,,,
-0.0132,-0.1029,-0.0762,,,,,,,,,
-0.0132,-0.0977,-0.071,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0161,-0.0933,-0.0667,,,,,,,,,
-0.0212,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0985,-0.0615,,,,,,,,,
-0.0263,-0.1036,-0.0564,,,,,,,,,
-0.0284,-0.1045,-0.0533,,,,,,,,,
-0.0335,-0.0994,-0.0533,,,,,,,,,
-0.0386,-0.0942,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.052,,,,,,,,,
-0.0395,-0.0933,-0.0469,,,,,,,,,
-0.0395,-0.0933,-0.0417,,,,,,,,,
-0.0395,-0.0933,-0.0435,,,,,,,,,
-0.0395,-0.0933,-0.0486,,,,,,,,,
-0.039,-0.0933,-0.0533,,,,,,,,,
-0.0339,-0.0933,-0.0533,,,,,,,,,
-0.0288,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0216,-0.0933,-0.0581,,,,,,,,,
-0.0165,-0.0933,-0.0633,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0973,-0.0706,,,,,,,,,
-0.0132,-0.1025,-0.0758,,,,,,,,,
-0.0141,-0.1076,-0.081,,,,,,,,,
-0.0192,-0.1128,-0.0861,,,,,,,,,
-0.0243,-0.118,-0.0913,,,,,,,,,
-0.0232,-0.12,-0.0933,,,,,,,,,
-0.0181,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0948,,,,,,,,,
-0.0132,-0.12,-0.1,,,,,,,,,
-0.0132,-0.12,-0.1051,,,,,,,,,
-0.0132,-0.1236,-0.1067,,,,,,,,,
-0.0132,-0.1288,-0.1067,,,,,,,,,
-0.0138,-0.1333,-0.106,,,,,,,,,
-0.0189,-0.1333,-0.1009,,,,,,,,,
-0.024,-0.1333,-0.0957,,,,,,,,,
-0.0263,-0.1305,-0.0905,,,,,,,,,
-0.0263,-0.1254,-0.0854,,,,,,,,,
-0.0263,-0.1202,-0.0802,,,,,,,,,
-0.0263,-0.115,-0.075,,,,,,,,,
-0.0263,-0.1099,-0.0699,,,,,,,,,
-0.0244,-0.1028,-0.0667,,,,,,,,,
-0.0193,-0.0924,-0.0667,,,,,,,,,
-0.0142,-0.0821,-0.0667,,,,,,,,,
-0.0091,-0.0759,-0.0626,,,,,,,,,
-0.004,-0.0707,-0.0574,,,,,,,,,
0.0011,-0.0656,-0.0533,,,,,,,,,
0.0062,-0.0604,-0.0533,,,,,,,,,
0.0113,-0.0552,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0129,-0.0533,-0.0531,,,,,,,,,
0.0078,-0.0533,-0.0479,,,,,,,,,
0.0027,-0.0533,-0.0427,,,,,,,,,
0.0024,-0.0509,-0.04,,,,,,,,,
0.0075,-0.0457,-0.04,,,,,,,,,
0.0126,-0.0406,-0.04,,,,,,,,,
0.0132,-0.04,-0.0446,,,,,,,,,
0.0132,-0.04,-0.0498,,,,,,,,,
0.0147,-0.0416,-0.0566,,,,,,,,,
0.0198,-0.0468,-0.0669,,,,,,,,,
0.0249,-0.0519,-0.0772,,,,,,,,,
0.03,-0.0609,-0.0838,,,,,,,,,
0.0351,-0.0712,-0.0889,,,,,,,,,
0.0402,-0.0808,-0.0957,,,,,,,,,
0.0453,-0.0859,-0.1112,,,,,,,,,
0.0504,-0.0911,-0.1267,,,,,,,,,
0.0613,-0.0933,-0.1392,,,,,,,,,
0.0766,-0.0933,-0.1495,,,,,,,,,
0.0919,-0.0933,-0.1599,,,,,,,,,
0.0871,-0.1035,-0.1702,,,,,,,,,
0.082,-0.1139,-0.1805,,,,,,,,,
0.0769,-0.1221,-0.1867,,,,,,,,,
0.0718,-0.1273,-0.1867,,,,,,,,,
0.0667,-0.1324,-0.1867,,,,,,,,,
0.0574,-0.1376,-0.1824,,,,,,,,,
0.0472,-0.1428,-0.1772,,,,,,,,,
0.037,-0.1467,-0.1721,,,,,,,,,
0.0268,-0.1467,-0.1669,,,,,,,,,
0.0166,-0.1467,-0.1617,,,,,,,,,
0.0064,-0.1467,-0.1531,,,,,,,,,
-0.0038,-0.1467,-0.1428,,,,,,,,,
-0.0136,-0.1467,-0.1325,,,,,,,,,
-0.0187,-0.1467,-0.1221,,,,,,,,,
-0.0238,-0.1467,-0.1118,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0263,-0.1467,-0.1067,,,,,,,,,
-0.0281,-0.1467,-0.1067,,,,,,,,,
-0.0332,-0.1467,-0.1067,,,,,,,,,
-0.0383,-0.1467,-0.1067,,,,,,,,,
-0.0395,-0.1467,-0.1027,,,,,,,,,
-0.0395,-0.1467,-0.0976,,,,,,,,,
-0.0413,-0.1467,-0.0924,,,,,,,,,
-0.0515,-0.1467,-0.0872,,,,,,,,,
-0.0617,-0.1467,-0.0821,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0656,-0.1467,-0.0801,,,,,,,,,
-0.0554,-0.1467,-0.0853,,,,,,,,,
-0.0452,-0.1467,-0.0904,,,,,,,,,
-0.035,-0.1467,-0.0979,,,,,,,,,
-0.0248,-0.1467,-0.1082,,,,,,,,,
-0.0146,-0.1467,-0.1185,,,,,,,,,
-0.0175,-0.1467,-0.1156,,,,,,,,,
-0.0226,-0.1467,-0.1104,,,,,,,,,
-0.0277,-0.1452,-0.1052,,,,,,,,,
-0.0328,-0.1401,-0.1001,,,,,,,,,
-0.0379,-0.1349,-0.0949,,,,,,,,,
-0.0466,-0.1333,-0.0825,,,,,,,,,
-0.0568,-0.1333,-0.067,,,,,,,,,
-0.0693,-0.1333,-0.0504,,,,,,,,,
-0.0999,-0.1333,-0.0245,,,,,,,,,
-0.1305,-0.1333,0.0013,,,,,,,,,
-0.1611,-0.1333,0.0216,,,,,,,,,
-0.1917,-0.1333,0.0371,,,,,,,,,
-0.2223,-0.1333,0.0526,,,,,,,,,
-0.1653,-0.153,0.0139,,,,,,,,,
-0.1042,-0.1737,-0.0274,,,,,,,,,
-0.0354,-0.1713,-0.0745,,,,,,,,,
0.0462,-0.1299,-0.1313,,,,,,,,,
0.1278,-0.0886,-0.1882,,,,,,,,,
0.2376,-0.0432,-0.2696,,,,,,,,,
0.3549,0.0033,-0.3574,,,,,,,,,
0.47,0.0607,-0.4354,,,,,,,,,
0.577,0.1589,-0.4767,,,,,,,,,
0.6841,0.257,-0.5181,,,,,,,,,
0.7783,0.2575,-0.592,,,,,,,,,
0.865,0.2007,-0.6849,,,,,,,,,
0.9436,0.1439,-0.7761,,,,,,,,,
0.8671,0.087,-0.833,,,,,,,,,
0.7906,0.0302,-0.8898,,,,,,,,,
0.7094,-0.0412,-0.8885,,,,,,,,,
0.6227,-0.129,-0.8214,,,,,,,,,
0.536,-0.2168,-0.7542,,,,,,,,,
0.4267,-0.2634,-0.6641,,,,,,,,,
0.3146,-0.3047,-0.5711,,,,,,,,,
0.218,-0.3286,-0.4876,,,,,,,,,
0.1569,-0.3131,-0.4256,,,,,,,,,
0.0957,-0.2976,-0.3636,,,,,,,,,
0.0456,-0.2821,-0.3054,,,,,,,,,
-0.0003,-0.2666,-0.2486,,,,,,,,,
-0.041,-0.2511,-0.197,,,,,,,,,
-0.0512,-0.2356,-0.1763,,,,,,,,,
-0.0614,-0.2201,-0.1557,,,,,,,,,
-0.06,-0.2075,-0.1408,,,,,,,,,
-0.0498,-0.1972,-0.1305,,,,,,,,,
-0.0396,-0.1868,-0.1202,,,,,,,,,
-0.0445,-0.1765,-0.1149,,,,,,,,,
-0.0496,-0.1662,-0.1097,,,,,,,,,
-0.0547,-0.1579,-0.1025,,,,,,,,,
-0.0598,-0.1528,-0.0922,,,,,,,,,
-0.0649,-0.1476,-0.0818,,,,,,,,,
-0.0658,-0.1424,-0.0715,,,,,,,,,
-0.0658,-0.1373,-0.0612,,,,,,,,,
-0.067,-0.1333,-0.0533,,,,,,,,,
-0.0721,-0.1333,-0.0533,,,,,,,,,
-0.0772,-0.1333,-0.0533,,,,,,,,,
-0.0789,-0.1333,-0.0499,,,,,,,,,
-0.0789,-0.1333,-0.0448,,,,,,,,,
-0.0789,-0.1329,-0.04,,,,,,,,,
-0.0789,-0.1278,-0.04,,,,,,,,,
-0.0789,-0.1226,-0.04,,,,,,,,,
-0.0764,-0.12,-0.04,,,,,,,,,
-0.0713,-0.12,-0.04,,,,,,,,,
-0.0662,-0.12,-0.04,,,,,,,,,
-0.0611,-0.12,-0.0447,,,,,,,,,
-0.056,-0.12,-0.0499,,,,,,,,,
-0.0509,-0.12,-0.0551,,,,,,,,,
-0.0458,-0.12,-0.0602,,,,,,,,,
-0.0407,-0.12,-0.0654,,,,,,,,,
-0.0395,-0.1161,-0.0628,,,,,,,,,
-0.0395,-0.1109,-0.0576,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0395,-0.1067,-0.0533,,,,,,,,,
-0.0425,-0.1067,-0.0503,,,,,,,,,
-0.0476,-0.1067,-0.0451,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.1044,-0.04,,,,,,,,,
-0.0526,-0.0993,-0.04,,,,,,,,,
-0.0526,-0.0941,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.0356,,,,,,,,,
-0.0526,-0.0933,-0.0304,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0515,-0.0933,-0.0272,,,,,,,,,
-0.0413,-0.0933,-0.0324,,,,,,,,,
-0.0311,-0.0933,-0.0376,,,,,,,,,
-0.0236,-0.0906,-0.0427,,,,,,,,,
-0.0185,-0.0854,-0.0479,,,,,,,,,
-0.0134,-0.0803,-0.0531,,,,,,,,,
-0.0083,-0.08,-0.0582,,,,,,,,,
-0.0032,-0.08,-0.0634,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
0.0,-0.08,-0.0667,,,,,,,,,
-0.004,-0.08,-0.0626,,,,,,,,,
-0.0091,-0.08,-0.0574,,,,,,,,,
-0.0132,-0.0789,-0.0533,,,,,,,,,
-0.0132,-0.0738,-0.0533,,,,,,,,,
-0.0132,-0.0686,-0.0533,,,,,,,,,
-0.0068,-0.0634,-0.0533,,,,,,,,,
0.0034,-0.0583,-0.0533,,,,,,,,,
0.0134,-0.0531,-0.0536,,,,,,,,,
0.0185,-0.0479,-0.0587,,,,,,,,,
0.0236,-0.0428,-0.0639,,,,,,,,,
0.031,-0.0376,-0.0667,,,,,,,,,
0.0412,-0.0324,-0.0667,,,,,,,,,
0.0514,-0.0273,-0.0667,,,,,,,,,
0.0571,-0.0175,-0.0667,,,,,,,,,
0.0622,-0.0072,-0.0667,,,,,,,,,
0.0689,0.0031,-0.0651,,,,,,,,,
0.0791,0.0135,-0.0599,,,,,,,,,
0.0893,0.0238,-0.0548,,,,,,,,,
0.0921,0.0304,-0.0533,,,,,,,,,
0.0921,0.0356,-0.0533,,,,,,,,,
0.0921,0.0407,-0.0526,,,,,,,,,
0.0921,0.0459,-0.0474,,,,,,,,,
0.0921,0.0511,-0.0423,,,,,,,,,
0.095,0.0562,-0.0371,,,,,,,,,
0.1001,0.0614,-0.0319,,,,,,,,,
0.1052,0.0666,-0.0268,,,,,,,,,
0.1103,0.0667,-0.0317,,,,,,,,,
0.1154,0.0667,-0.0369,,,,,,,,,
0.1225,0.0667,-0.0421,,,,,,,,,
0.1327,0.0667,-0.0472,,,,,,,,,
0.1429,0.0667,-0.0524,,,,,,,,,
0.1406,0.0667,-0.0533,,,,,,,,,
0.1355,0.0667,-0.0533,,,,,,,,,
0.1292,0.0667,-0.0509,,,,,,,,,
0.119,0.0667,-0.0406,,,,,,,,,
0.1088,0.0667,-0.0302,,,,,,,,,
0.1019,0.0667,-0.0233,,,,,,,,,
0.0968,0.0667,-0.0181,,,,,,,,,
0.0921,0.0674,-0.0129,,,,,,,,,
0.0921,0.0778,-0.0078,,,,,,,,,
0.0921,0.0881,-0.0026,,,,,,,,,
0.0896,0.0882,0.0,,,,,,,,,
0.0845,0.0779,0.0,,,,,,,,,
0.0794,0.0676,0.0,,,,,,,,,
0.0696,0.0619,0.0,,,,,,,,,
0.0594,0.0568,0.0,,,,,,,,,
0.0526,0.0499,-0.0017,,,,,,,,,
0.0526,0.0396,-0.0069,,,,,,,,,
0.0526,0.0292,-0.0121,,,,,,,,,
0.0526,0.0228,-0.0172,,,,,,,,,
0.0526,0.0176,-0.0224,,,,,,,,,
0.0526,0.0124,-0.0276,,,,,,,,,
0.0526,0.0073,-0.0327,,,,,,,,,
0.0526,0.0021,-0.0379,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,0.0,-0.04,,,,,,,,,
0.0526,-0.0001,-0.0401,,,,,,,,,
0.0475,-0.0052,-0.0452,,,,,,,,,
0.0424,-0.0104,-0.0504,,,,,,,,,
0.0373,-0.0178,-0.0533,,,,,,,,,
0.0322,-0.0281,-0.0533,,,,,,,,,
0.0271,-0.0384,-0.0533,,,,,,,,,
0.0177,-0.0444,-0.0533,,,,,,,,,
0.0075,-0.0495,-0.0533,,,,,,,,,
-0.0014,-0.0547,-0.0533,,,,,,,,,
-0.0065,-0.0599,-0.0533,,,,,,,,,
-0.0116,-0.065,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0498,,,,,,,,,
-0.0132,-0.0667,-0.0446,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0648,-0.04,,,,,,,,,
-0.0132,-0.0596,-0.04,,,,,,,,,
-0.0132,-0.0545,-0.04,,,,,,,,,
-0.0092,-0.0533,-0.04,,,,,,,,,
-0.0041,-0.0533,-0.04,,,,,,,,,
-0.0021,-0.0544,-0.04,,,,,,,,,
-0.0123,-0.0595,-0.04,,,,,,,,,
-0.0225,-0.0647,-0.04,,,,,,,,,
-0.0295,-0.0699,-0.04,,,,,,,,,
-0.0346,-0.075,-0.04,,,,,,,,,
-0.0395,-0.0802,-0.04,,,,,,,,,
-0.0395,-0.0854,-0.04,,,,,,,,,
-0.0395,-0.0905,-0.04,,,,,,,,,
-0.0418,-0.0933,-0.0376,,,,,,,,,
-0.0469,-0.0933,-0.0325,,,,,,,,,
-0.052,-0.0933,-0.0273,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0251,,,,,,,,,
-0.0526,-0.0933,-0.02,,,,,,,,,
-0.0526,-0.0933,-0.0148,,,,,,,,,
-0.0563,-0.0933,-0.0133,,,,,,,,,
-0.0614,-0.0933,-0.0133,,,,,,,,,
-0.0644,-0.0933,-0.014,,,,,,,,,
-0.0542,-0.0933,-0.0192,,,,,,,,,
-0.044,-0.0933,-0.0244,,,,,,,,,
-0.0366,-0.0905,-0.0295,,,,,,,,,
-0.0315,-0.0853,-0.0347,,,,,,,,,
-0.0264,-0.0801,-0.0399,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0283,-0.08,-0.04,,,,,,,,,
-0.0334,-0.08,-0.04,,,,,,,,,
-0.0385,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0358,,,,,,,,,
-0.0395,-0.08,-0.0306,,,,,,,,,
-0.0407,-0.0788,-0.0255,,,,,,,,,
-0.0458,-0.0736,-0.0203,,,,,,,,,
-0.0509,-0.0685,-0.0151,,,,,,,,,
-0.056,-0.0667,-0.0066,,,,,,,,,
-0.0611,-0.0667,0.0037,,,,,,,,,
-0.0665,-0.0667,0.0141,,,,,,,,,
-0.0767,-0.0667,0.0244,,,,,,,,,
-0.0869,-0.0667,0.0347,,,,,,,,,
-0.0846,-0.0667,0.0349,,,,,,,,,
-0.0693,-0.0667,0.0246,,,,,,,,,
-0.054,-0.0667,0.0143,,,,,,,,,
-0.048,-0.0667,0.0086,,,,,,,,,
-0.0429,-0.0667,0.0035,,,,,,,,,
-0.0378,-0.065,-0.0017,,,,,,,,,
-0.0327,-0.0598,-0.0069,,,,,,,,,
-0.0276,-0.0546,-0.012,,,,,,,,,
-0.0225,-0.0533,-0.0211,,,,,,,,,
-0.0174,-0.0533,-0.0314,,,,,,,,,
-0.0132,-0.0533,-0.0391,,,,,,,,,
-0.0132,-0.0533,-0.034,,,,,,,,,
-0.0132,-0.0533,-0.0288,,,,,,,,,
-0.0161,-0.0533,-0.0206,,,,,,,,,
-0.0212,-0.0533,-0.0103,,,,,,,,,
-0.0264,-0.0533,0.0,,,,,,,,,
-0.0366,-0.0533,0.0052,,,,,,,,,
-0.0468,-0.0533,0.0104,,,,,,,,,
-0.0461,-0.0555,0.0046,,,,,,,,,
-0.0308,-0.0607,-0.0161,,,,,,,,,
-0.0156,-0.0659,-0.0368,,,,,,,,,
-0.0089,-0.071,-0.0531,,,,,,,,,
-0.0038,-0.0762,-0.0686,,,,,,,,,
0.0,-0.0786,-0.0773,,,,,,,,,
0.0,-0.0735,-0.067,,,,,,,,,
0.0,-0.0683,-0.0566,,,,,,,,,
-0.007,-0.0667,-0.0463,,,,,,,,,
-0.0172,-0.0667,-0.036,,,,,,,,,
-0.0268,-0.0661,-0.0261,,,,,,,,,
-0.0319,-0.061,-0.021,,,,,,,,,
-0.037,-0.0558,-0.0158,,,,,,,,,
-0.0342,-0.0506,-0.0133,,,,,,,,,
-0.024,-0.0455,-0.0133,,,,,,,,,
-0.0138,-0.0403,-0.0133,,,,,,,,,
-0.0084,-0.0351,-0.0133,,,,,,,,,
-0.0033,-0.03,-0.0133,,,,,,,,,
0.0,-0.023,-0.0115,,,,,,,,,
0.0,-0.0126,-0.0063,,,,,,,,,
0.0,-0.0023,-0.0011,,,,,,,,,
0.0,0.004,0.008,,,,,,,,,
0.0,0.0092,0.0184,,,,,,,,,
-0.001,0.0144,0.0287,,,,,,,,,
-0.0061,0.0195,0.039,,,,,,,,,
-0.0112,0.0247,0.0494,,,,,,,,,
-0.01,0.0267,0.047,,,,,,,,,
-0.0049,0.0267,0.0366,,,,,,,,,
0.0002,0.0269,0.0267,,,,,,,,,
0.0053,0.032,0.0267,,,,,,,,,
0.0104,0.0372,0.0267,,,,,,,,,
0.0155,0.0447,0.0267,,,,,,,,,
0.0206,0.055,0.0267,,,,,,,,,
0.0257,0.0654,0.0267,,,,,,,,,
0.0263,0.0576,0.0222,,,,,,,,,
0.0263,0.0473,0.017,,,,,,,,,
0.0278,0.0385,0.0103,,,,,,,,,
0.0329,0.0333,-0.0,,,,,,,,,
0.038,0.0282,-0.0104,,,,,,,,,
0.0467,0.0267,-0.017,,,,,,,,,
0.0569,0.0267,-0.0222,,,,,,,,,
0.0658,0.026,-0.028,,,,,,,,,
0.0658,0.0208,-0.0384,,,,,,,,,
0.0658,0.0157,-0.0487,,,,,,,,,
0.0714,0.0076,-0.059,,,,,,,,,
0.0816,-0.0027,-0.0694,,,,,,,,,
0.0918,-0.013,-0.0797,,,,,,,,,
0.0872,-0.0234,-0.095,,,,,,,,,
0.0821,-0.0337,-0.1105,,,,,,,,,
0.077,-0.04,-0.116,,,,,,,,,
0.0719,-0.04,-0.1056,,,,,,,,,
0.0668,-0.04,-0.0953,,,,,,,,,
0.0617,-0.04,-0.085,,,,,,,,,
0.0566,-0.04,-0.0746,,,,,,,,,
