I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0227,0.0752,0.1018,,,,,,,,,
-0.0128,0.08,0.1063,,,,,,,,,
-0.0077,0.08,0.1012,,,,,,,,,
-0.0026,0.08,0.096,,,,,,,,,
0.0,0.08,0.0908,,,,,,,,,
0.0,0.08,0.0857,,,,,,,,,
0.0,0.08,0.0805,,,,,,,,,
0.0,0.0753,0.08,,,,,,,,,
0.0,0.0702,0.08,,,,,,,,,
0.0016,0.0667,0.0783,,,,,,,,,
0.0067,0.0667,0.0732,,,,,,,,,
0.0118,0.0667,0.068,,,,,,,,,
0.0169,0.0667,0.0628,,,,,,,,,
0.022,0.0667,0.0577,,,,,,,,,
0.0263,0.065,0.0517,,,,,,,,,
0.0263,0.0547,0.0414,,,,,,,,,
0.0263,0.0444,0.031,,,,,,,,,
0.0263,0.037,0.0237,,,,,,,,,
0.0263,0.0318,0.0185,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0212,0.0164,0.0082,,,,,,,,,
0.0161,0.006,0.003,,,,,,,,,
0.011,-0.0022,0.0,,,,,,,,,
0.0059,-0.0073,0.0,,,,,,,,,
0.0008,-0.0125,0.0,,,,,,,,,
-0.0085,-0.0177,0.0043,,,,,,,,,
-0.0187,-0.0228,0.0095,,,,,,,,,
-0.0276,-0.028,0.0147,,,,,,,,,
-0.0327,-0.0332,0.0198,,,,,,,,,
-0.0378,-0.0383,0.025,,,,,,,,,
-0.0464,-0.0435,0.0267,,,,,,,,,
-0.0566,-0.0487,0.0267,,,,,,,,,
-0.0663,-0.0538,0.0267,,,,,,,,,
-0.0714,-0.059,0.0267,,,,,,,,,
-0.0765,-0.0642,0.0267,,,,,,,,,
-0.0789,-0.0667,0.0293,,,,,,,,,
-0.0789,-0.0667,0.0345,,,,,,,,,
-0.0789,-0.0667,0.0397,,,,,,,,,
-0.0789,-0.0667,0.0352,,,,,,,,,
-0.0789,-0.0667,0.03,,,,,,,,,
-0.0789,-0.0685,0.0267,,,,,,,,,
-0.0789,-0.0736,0.0267,,,,,,,,,
-0.0789,-0.0788,0.0267,,,,,,,,,
-0.0829,-0.08,0.0267,,,,,,,,,
-0.088,-0.08,0.0267,,,,,,,,,
-0.0911,-0.08,0.0257,,,,,,,,,
-0.086,-0.08,0.0205,,,,,,,,,
-0.0809,-0.08,0.0154,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0834,-0.08,0.0133,,,,,,,,,
-0.0885,-0.08,0.0133,,,,,,,,,
-0.0965,-0.0859,0.0133,,,,,,,,,
-0.1118,-0.1066,0.0133,,,,,,,,,
-0.1271,-0.1272,0.0133,,,,,,,,,
-0.128,-0.1297,0.0133,,,,,,,,,
-0.1229,-0.1245,0.0133,,,,,,,,,
-0.1172,-0.1194,0.0127,,,,,,,,,
-0.107,-0.1142,0.0075,,,,,,,,,
-0.0968,-0.109,0.0024,,,,,,,,,
-0.0782,-0.0954,-0.0028,,,,,,,,,
-0.0528,-0.0748,-0.008,,,,,,,,,
-0.0273,-0.0541,-0.0131,,,,,,,,,
0.0228,-0.0185,-0.0283,,,,,,,,,
0.0738,0.0177,-0.0438,,,,,,,,,
0.1306,0.0578,-0.0612,,,,,,,,,
0.1969,0.1043,-0.0819,,,,,,,,,
0.2631,0.1508,-0.1026,,,,,,,,,
0.3498,0.218,-0.1191,,,,,,,,,
0.4416,0.2903,-0.1346,,,,,,,,,
0.5278,0.3626,-0.1501,,,,,,,,,
0.594,0.4349,-0.1656,,,,,,,,,
0.6603,0.5073,-0.1811,,,,,,,,,
0.7266,0.5763,-0.1701,,,,,,,,,
0.7929,0.6435,-0.1443,,,,,,,,,
0.8475,0.7021,-0.117,,,,,,,,,
0.7149,0.6246,-0.0653,,,,,,,,,
0.5823,0.5471,-0.0136,,,,,,,,,
0.4522,0.4696,0.0356,,,,,,,,,
0.3248,0.3921,0.0821,,,,,,,,,
0.1973,0.3146,0.1286,,,,,,,,,
0.0836,0.2464,0.1797,,,,,,,,,
-0.0286,0.1792,0.2314,,,,,,,,,
-0.1343,0.1186,0.2765,,,,,,,,,
-0.2261,0.0721,0.3075,,,,,,,,,
-0.3178,0.0256,0.3385,,,,,,,,,
-0.3234,0.0019,0.3277,,,,,,,,,
-0.2979,-0.0136,0.3018,,,,,,,,,
-0.2724,-0.0267,0.2752,,,,,,,,,
-0.2469,-0.0267,0.2442,,,,,,,,,
-0.2214,-0.0267,0.2132,,,,,,,,,
-0.1959,-0.0267,0.1881,,,,,,,,,
-0.1704,-0.0267,0.1675,,,,,,,,,
-0.1449,-0.0267,0.1468,,,,,,,,,
-0.1295,-0.0267,0.1261,,,,,,,,,
-0.1142,-0.0267,0.1055,,,,,,,,,
-0.099,-0.0288,0.0869,,,,,,,,,
-0.0837,-0.034,0.0714,,,,,,,,,
-0.0684,-0.0391,0.0559,,,,,,,,,
-0.07,-0.0443,0.0447,,,,,,,,,
-0.0751,-0.0495,0.0344,,,,,,,,,
-0.0789,-0.0559,0.0254,,,,,,,,,
-0.0789,-0.0663,0.0202,,,,,,,,,
-0.0789,-0.0766,0.015,,,,,,,,,
-0.0755,-0.08,0.0099,,,,,,,,,
-0.0704,-0.08,0.0047,,,,,,,,,
-0.0658,-0.08,-0.0005,,,,,,,,,
-0.0658,-0.08,-0.0056,,,,,,,,,
-0.0658,-0.08,-0.0108,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0658,-0.08,-0.0133,,,,,,,,,
-0.0611,-0.08,-0.0133,,,,,,,,,
-0.056,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0151,,,,,,,,,
-0.0526,-0.08,-0.0203,,,,,,,,,
-0.0526,-0.08,-0.0255,,,,,,,,,
-0.0487,-0.08,-0.0267,,,,,,,,,
-0.0436,-0.08,-0.0267,,,,,,,,,
-0.0385,-0.079,-0.0267,,,,,,,,,
-0.0334,-0.0739,-0.0267,,,,,,,,,
-0.0283,-0.0687,-0.0267,,,,,,,,,
-0.0232,-0.0667,-0.0329,,,,,,,,,
-0.0181,-0.0667,-0.0432,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0132,-0.0667,-0.0533,,,,,,,,,
-0.0088,-0.0667,-0.0533,,,,,,,,,
-0.0037,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.063,-0.0533,,,,,,,,,
0.0,-0.0579,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0,-0.0533,-0.0533,,,,,,,,,
0.0027,-0.0533,-0.0533,,,,,,,,,
0.0078,-0.0533,-0.0533,,,,,,,,,
0.0129,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0151,-0.0514,-0.0533,,,,,,,,,
0.0202,-0.0462,-0.0533,,,,,,,,,
0.0253,-0.0411,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0296,-0.04,-0.0566,,,,,,,,,
0.0347,-0.04,-0.0618,,,,,,,,,
0.0398,-0.0397,-0.0669,,,,,,,,,
0.0448,-0.0346,-0.0721,,,,,,,,,
0.0499,-0.0294,-0.0773,,,,,,,,,
0.055,-0.0242,-0.08,,,,,,,,,
0.0601,-0.0191,-0.08,,,,,,,,,
0.0652,-0.0139,-0.08,,,,,,,,,
0.0749,-0.0087,-0.08,,,,,,,,,
0.0851,-0.0036,-0.08,,,,,,,,,
0.0937,0.0016,-0.08,,,,,,,,,
0.0988,0.0068,-0.08,,,,,,,,,
0.1039,0.0119,-0.08,,,,,,,,,
0.109,0.0171,-0.08,,,,,,,,,
0.1141,0.0223,-0.08,,,,,,,,,
0.1192,0.0274,-0.0808,,,,,,,,,
0.1243,0.0326,-0.0859,,,,,,,,,
0.1294,0.0378,-0.0911,,,,,,,,,
0.1345,0.04,-0.0933,,,,,,,,,
0.1396,0.04,-0.0933,,,,,,,,,
0.1447,0.04,-0.0933,,,,,,,,,
0.1498,0.0502,-0.0882,,,,,,,,,
0.1549,0.0605,-0.0831,,,,,,,,,
0.16,0.0688,-0.08,,,,,,,,,
0.1651,0.0739,-0.08,,,,,,,,,
0.1702,0.0791,-0.08,,,,,,,,,
0.1711,0.08,-0.08,,,,,,,,,
0.1711,0.08,-0.08,,,,,,,,,
0.1723,0.0813,-0.08,,,,,,,,,
0.1774,0.0864,-0.08,,,,,,,,,
0.1825,0.0916,-0.08,,,,,,,,,
0.1842,0.0933,-0.08,,,,,,,,,
0.1842,0.0933,-0.08,,,,,,,,,
0.1851,0.0938,-0.08,,,,,,,,,
0.1953,0.0989,-0.08,,,,,,,,,
0.2055,0.1041,-0.08,,,,,,,,,
0.2054,0.1093,-0.0774,,,,,,,,,
0.1952,0.1144,-0.0722,,,,,,,,,
0.185,0.1196,-0.0671,,,,,,,,,
0.1842,0.1152,-0.0667,,,,,,,,,
0.1842,0.1101,-0.0667,,,,,,,,,
0.1825,0.1049,-0.0667,,,,,,,,,
0.1774,0.0997,-0.0667,,,,,,,,,
0.1723,0.0946,-0.0667,,,,,,,,,
0.1672,0.0894,-0.0627,,,,,,,,,
0.1621,0.0842,-0.0576,,,,,,,,,
0.1561,0.0791,-0.0533,,,,,,,,,
0.1459,0.0739,-0.0533,,,,,,,,,
0.1357,0.0687,-0.0533,,,,,,,,,
0.1285,0.0667,-0.0502,,,,,,,,,
0.1234,0.0667,-0.0451,,,,,,,,,
0.1182,0.0666,-0.04,,,,,,,,,
0.108,0.0614,-0.04,,,,,,,,,
0.0978,0.0562,-0.04,,,,,,,,,
0.0899,0.0511,-0.04,,,,,,,,,
0.0848,0.0459,-0.04,,,,,,,,,
0.0797,0.0407,-0.04,,,,,,,,,
0.0746,0.0356,-0.04,,,,,,,,,
0.0695,0.0304,-0.04,,,,,,,,,
0.0644,0.0252,-0.04,,,,,,,,,
0.0593,0.0201,-0.04,,,,,,,,,
0.0542,0.0149,-0.04,,,,,,,,,
0.0491,0.0097,-0.04,,,,,,,,,
0.044,0.0046,-0.04,,,,,,,,,
0.0389,-0.0006,-0.0394,,,,,,,,,
0.0338,-0.0058,-0.0342,,,,,,,,,
0.0287,-0.0109,-0.0291,,,,,,,,,
0.0209,-0.0189,-0.0267,,,,,,,,,
0.0107,-0.0292,-0.0267,,,,,,,,,
0.0005,-0.0395,-0.0267,,,,,,,,,
-0.0049,-0.0449,-0.0267,,,,,,,,,
-0.01,-0.0501,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0172,-0.0574,-0.0267,,,,,,,,,
-0.0223,-0.0626,-0.0267,,,,,,,,,
-0.0274,-0.0678,-0.0267,,,,,,,,,
-0.0325,-0.0729,-0.0267,,,,,,,,,
-0.0376,-0.0781,-0.0267,,,,,,,,,
-0.0395,-0.0767,-0.0267,,,,,,,,,
-0.0395,-0.0716,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0713,-0.0221,,,,,,,,,
-0.0395,-0.0764,-0.0169,,,,,,,,,
-0.041,-0.08,-0.0149,,,,,,,,,
-0.0461,-0.08,-0.0201,,,,,,,,,
-0.0512,-0.08,-0.0253,,,,,,,,,
-0.0526,-0.0838,-0.0229,,,,,,,,,
-0.0526,-0.0889,-0.0177,,,,,,,,,
-0.0534,-0.0933,-0.0133,,,,,,,,,
-0.0585,-0.0933,-0.0133,,,,,,,,,
-0.0636,-0.0933,-0.0133,,,,,,,,,
-0.0658,-0.0933,-0.0104,,,,,,,,,
-0.0658,-0.0933,-0.0052,,,,,,,,,
-0.0658,-0.0933,-0.0001,,,,,,,,,
-0.0658,-0.0882,-0.0051,,,,,,,,,
-0.0658,-0.0831,-0.0103,,,,,,,,,
-0.0637,-0.08,-0.0133,,,,,,,,,
-0.0586,-0.08,-0.0133,,,,,,,,,
-0.0535,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0146,,,,,,,,,
-0.0526,-0.08,-0.0197,,,,,,,,,
-0.0526,-0.08,-0.0249,,,,,,,,,
-0.0493,-0.08,-0.0267,,,,,,,,,
-0.0442,-0.08,-0.0267,,,,,,,,,
-0.0399,-0.08,-0.0267,,,,,,,,,
-0.045,-0.08,-0.0267,,,,,,,,,
-0.0501,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0241,,,,,,,,,
-0.0526,-0.08,-0.0189,,,,,,,,,
-0.0526,-0.08,-0.0138,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0496,-0.08,-0.0164,,,,,,,,,
-0.0445,-0.08,-0.0216,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0319,,,,,,,,,
-0.0395,-0.08,-0.0371,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0381,-0.08,-0.04,,,,,,,,,
-0.033,-0.08,-0.04,,,,,,,,,
-0.0279,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0312,-0.08,-0.04,,,,,,,,,
-0.0363,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.04,,,,,,,,,
-0.0355,-0.08,-0.04,,,,,,,,,
-0.0304,-0.08,-0.04,,,,,,,,,
-0.0274,-0.08,-0.04,,,,,,,,,
-0.0325,-0.08,-0.04,,,,,,,,,
-0.0376,-0.08,-0.04,,,,,,,,,
-0.0427,-0.0832,-0.04,,,,,,,,,
-0.0478,-0.0884,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0526,-0.0933,-0.04,,,,,,,,,
-0.0511,-0.0933,-0.04,,,,,,,,,
-0.046,-0.0933,-0.04,,,,,,,,,
-0.0409,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0437,,,,,,,,,
-0.0395,-0.0933,-0.0489,,,,,,,,,
-0.0395,-0.0933,-0.0526,,,,,,,,,
-0.0395,-0.0933,-0.0474,,,,,,,,,
-0.0395,-0.0933,-0.0423,,,,,,,,,
-0.0395,-0.0904,-0.04,,,,,,,,,
-0.0395,-0.0853,-0.04,,,,,,,,,
-0.0395,-0.0801,-0.04,,,,,,,,,
-0.0345,-0.0699,-0.0349,,,,,,,,,
-0.0294,-0.0595,-0.0298,,,,,,,,,
-0.0243,-0.0513,-0.0267,,,,,,,,,
-0.0192,-0.0461,-0.0267,,,,,,,,,
-0.0141,-0.0409,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0267,,,,,,,,,
-0.0119,-0.0388,-0.0254,,,,,,,,,
-0.0069,-0.0336,-0.0203,,,,,,,,,
-0.0018,-0.0284,-0.0151,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0004,-0.0263,-0.0129,,,,,,,,,
0.0055,-0.0211,-0.0078,,,,,,,,,
0.0106,-0.0159,-0.0026,,,,,,,,,
0.0157,-0.0057,-0.0026,,,,,,,,,
0.0208,0.0098,-0.0077,,,,,,,,,
0.0259,0.0253,-0.0129,,,,,,,,,
0.0356,0.0219,-0.0133,,,,,,,,,
0.0458,0.0168,-0.0133,,,,,,,,,
0.0492,0.0116,-0.0133,,,,,,,,,
0.039,0.0064,-0.0133,,,,,,,,,
0.0288,0.0013,-0.0133,,,,,,,,,
0.0302,0.0,-0.0211,,,,,,,,,
0.0352,0.0,-0.0314,,,,,,,,,
0.0412,-0.0018,-0.0409,,,,,,,,,
0.0514,-0.0121,-0.0461,,,,,,,,,
0.0616,-0.0224,-0.0512,,,,,,,,,
0.0598,-0.0328,-0.0594,,,,,,,,,
0.0496,-0.0431,-0.0698,,,,,,,,,
0.0395,-0.0534,-0.0801,,,,,,,,,
0.0395,-0.0586,-0.0852,,,,,,,,,
0.0395,-0.0637,-0.0904,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0308,-0.071,-0.0933,,,,,,,,,
0.0206,-0.0762,-0.0933,,,,,,,,,
0.0118,-0.0814,-0.092,,,,,,,,,
0.0067,-0.0865,-0.0868,,,,,,,,,
0.0016,-0.0917,-0.0816,,,,,,,,,
-0.0035,-0.0969,-0.08,,,,,,,,,
-0.0086,-0.102,-0.08,,,,,,,,,
-0.0142,-0.1072,-0.08,,,,,,,,,
-0.0244,-0.1124,-0.08,,,,,,,,,
-0.0346,-0.1175,-0.08,,,,,,,,,
-0.0422,-0.1254,-0.08,,,,,,,,,
-0.0472,-0.1358,-0.08,,,,,,,,,
-0.0523,-0.1461,-0.08,,,,,,,,,
-0.0574,-0.1467,-0.08,,,,,,,,,
-0.0625,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.08,,,,,,,,,
-0.0658,-0.1467,-0.079,,,,,,,,,
-0.0658,-0.1467,-0.0738,,,,,,,,,
-0.0658,-0.1467,-0.0686,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1467,-0.0667,,,,,,,,,
-0.0658,-0.1443,-0.0667,,,,,,,,,
-0.0658,-0.1391,-0.0667,,,,,,,,,
-0.0658,-0.134,-0.0667,,,,,,,,,
-0.0658,-0.1379,-0.0667,,,,,,,,,
-0.0658,-0.143,-0.0667,,,,,,,,,
-0.0703,-0.1497,-0.0667,,,,,,,,,
-0.0856,-0.1601,-0.0667,,,,,,,,,
-0.1009,-0.1704,-0.0667,,,,,,,,,
-0.1126,-0.1807,-0.063,,,,,,,,,
-0.1228,-0.1911,-0.0578,,,,,,,,,
-0.1288,-0.1972,-0.0533,,,,,,,,,
-0.1084,-0.1765,-0.0533,,,,,,,,,
-0.088,-0.1559,-0.0533,,,,,,,,,
-0.0676,-0.1381,-0.0533,,,,,,,,,
-0.0472,-0.1226,-0.0533,,,,,,,,,
-0.0268,-0.1071,-0.0533,,,,,,,,,
0.0184,-0.0765,-0.0735,,,,,,,,,
0.0643,-0.0455,-0.0941,,,,,,,,,
0.1182,-0.0084,-0.1148,,,,,,,,,
0.1845,0.0381,-0.1355,,,,,,,,,
0.2508,0.0846,-0.1561,,,,,,,,,
0.3295,0.1521,-0.181,,,,,,,,,
0.4111,0.2245,-0.2068,,,,,,,,,
0.4938,0.2968,-0.2255,,,,,,,,,
0.5805,0.3691,-0.2203,,,,,,,,,
0.6672,0.4415,-0.2151,,,,,,,,,
0.7439,0.5306,-0.2066,,,,,,,,,
0.8152,0.6288,-0.1963,,,,,,,,,
0.8751,0.7149,-0.1845,,,,,,,,,
0.7833,0.6426,-0.1535,,,,,,,,,
0.6915,0.5702,-0.1225,,,,,,,,,
0.5848,0.4928,-0.0864,,,,,,,,,
0.4624,0.4102,-0.0451,,,,,,,,,
0.3401,0.3275,-0.0038,,,,,,,,,
0.2223,0.2495,0.0423,,,,,,,,,
0.1051,0.1721,0.0888,,,,,,,,,
-0.0005,0.1013,0.1319,,,,,,,,,
-0.082,0.0445,0.168,,,,,,,,,
-0.1636,-0.0123,0.2042,,,,,,,,,
-0.2033,-0.0421,0.2017,,,,,,,,,
-0.2288,-0.0628,0.1862,,,,,,,,,
-0.2449,-0.0783,0.1707,,,,,,,,,
-0.2143,-0.0679,0.1552,,,,,,,,,
-0.1837,-0.0576,0.1398,,,,,,,,,
-0.1591,-0.0533,0.1212,,,,,,,,,
-0.1387,-0.0533,0.1006,,,,,,,,,
-0.1184,-0.0534,0.0799,,,,,,,,,
-0.1082,-0.0585,0.0644,,,,,,,,,
-0.098,-0.0637,0.0489,,,,,,,,,
-0.0899,-0.0711,0.0334,,,,,,,,,
-0.0848,-0.0814,0.0179,,,,,,,,,
-0.0797,-0.0917,0.0024,,,,,,,,,
-0.0789,-0.0977,-0.0087,,,,,,,,,
-0.0789,-0.1029,-0.019,,,,,,,,,
-0.0776,-0.108,-0.028,,,,,,,,,
-0.0725,-0.1132,-0.0332,,,,,,,,,
-0.0674,-0.1184,-0.0384,,,,,,,,,
-0.0623,-0.1235,-0.047,,,,,,,,,
-0.0572,-0.1287,-0.0574,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.0526,-0.1333,-0.0667,,,,,,,,,
-0.05,-0.1306,-0.0694,,,,,,,,,
-0.0449,-0.1255,-0.0745,,,,,,,,,
-0.0398,-0.1203,-0.0797,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0395,-0.12,-0.08,,,,,,,,,
-0.0376,-0.12,-0.08,,,,,,,,,
-0.0325,-0.12,-0.08,,,,,,,,,
-0.0274,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.084,,,,,,,,,
-0.0263,-0.12,-0.0892,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0232,-0.12,-0.0933,,,,,,,,,
-0.0181,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0087,-0.1155,-0.0933,,,,,,,,,
-0.0036,-0.1103,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0948,,,,,,,,,
0.0,-0.1067,-0.1,,,,,,,,,
0.0,-0.1067,-0.1052,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0,-0.1067,-0.1067,,,,,,,,,
0.0007,-0.1067,-0.1067,,,,,,,,,
0.0058,-0.1067,-0.1067,,,,,,,,,
0.0109,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0132,-0.1067,-0.1067,,,,,,,,,
0.0181,-0.1017,-0.1067,,,,,,,,,
0.0232,-0.0965,-0.1067,,,,,,,,,
0.0263,-0.0933,-0.1087,,,,,,,,,
0.0263,-0.0933,-0.1138,,,,,,,,,
0.0263,-0.0933,-0.119,,,,,,,,,
0.0304,-0.0933,-0.1158,,,,,,,,,
0.0355,-0.0933,-0.1107,,,,,,,,,
0.0406,-0.0922,-0.1078,,,,,,,,,
0.0457,-0.087,-0.113,,,,,,,,,
0.0508,-0.0818,-0.1182,,,,,,,,,
0.0526,-0.08,-0.1233,,,,,,,,,
0.0526,-0.08,-0.1285,,,,,,,,,
0.053,-0.08,-0.1333,,,,,,,,,
0.0581,-0.08,-0.1333,,,,,,,,,
0.0632,-0.08,-0.1333,,,,,,,,,
0.0658,-0.0775,-0.1333,,,,,,,,,
0.0658,-0.0723,-0.1333,,,,,,,,,
0.0658,-0.0672,-0.1333,,,,,,,,,
0.0704,-0.0667,-0.1333,,,,,,,,,
0.0755,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.065,-0.1333,,,,,,,,,
0.0789,-0.0598,-0.1333,,,,,,,,,
0.0789,-0.0547,-0.1333,,,,,,,,,
0.0827,-0.0533,-0.1333,,,,,,,,,
0.0878,-0.0533,-0.1333,,,,,,,,,
0.0929,-0.0517,-0.1333,,,,,,,,,
0.098,-0.0413,-0.1333,,,,,,,,,
0.1031,-0.031,-0.1333,,,,,,,,,
0.1112,-0.0237,-0.1333,,,,,,,,,
0.1214,-0.0185,-0.1333,,,,,,,,,
0.1316,-0.0133,-0.1333,,,,,,,,,
0.1367,-0.003,-0.1333,,,,,,,,,
0.1418,0.0073,-0.1333,,,,,,,,,
0.1469,0.0133,-0.1333,,,,,,,,,
0.152,0.0133,-0.1333,,,,,,,,,
0.1571,0.0133,-0.1333,,,,,,,,,
0.1579,0.0177,-0.1333,,,,,,,,,
0.1579,0.0228,-0.1333,,,,,,,,,
0.1592,0.028,-0.132,,,,,,,,,
0.1643,0.0332,-0.1268,,,,,,,,,
0.1694,0.0383,-0.1217,,,,,,,,,
0.1711,0.0435,-0.12,,,,,,,,,
0.1711,0.0487,-0.12,,,,,,,,,
0.1711,0.0533,-0.12,,,,,,,,,
0.1711,0.0533,-0.12,,,,,,,,,
0.1711,0.0533,-0.12,,,,,,,,,
0.1763,0.0587,-0.1173,,,,,,,,,
