I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0132,0.12,0.12,,,,,,,,,
0.0099,0.1167,0.12,,,,,,,,,
0.0048,0.1115,0.12,,,,,,,,,
-0.0003,0.1067,0.12,,,,,,,,,
-0.0054,0.1067,0.12,,,,,,,,,
-0.0105,0.1067,0.12,,,,,,,,,
-0.0107,0.1067,0.12,,,,,,,,,
-0.0056,0.1067,0.12,,,,,,,,,
-0.0005,0.1067,0.12,,,,,,,,,
0.0046,0.116,0.12,,,,,,,,,
0.0097,0.1263,0.12,,,,,,,,,
0.0115,0.1317,0.12,,,,,,,,,
0.0064,0.1265,0.12,,,,,,,,,
0.0013,0.1213,0.12,,,,,,,,,
-0.0038,0.1124,0.12,,,,,,,,,
-0.0089,0.102,0.12,,,,,,,,,
-0.014,0.0925,0.12,,,,,,,,,
-0.0191,0.0873,0.12,,,,,,,,,
-0.0242,0.0822,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0263,0.08,0.12,,,,,,,,,
-0.0314,0.0748,0.12,,,,,,,,,
-0.0365,0.0697,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.12,,,,,,,,,
-0.0395,0.0667,0.1157,,,,,,,,,
-0.0395,0.0667,0.1105,,,,,,,,,
-0.0395,0.0653,0.1067,,,,,,,,,
-0.0395,0.0602,0.1067,,,,,,,,,
-0.0395,0.055,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.0395,0.0533,0.1067,,,,,,,,,
-0.039,0.0538,0.1067,,,,,,,,,
-0.0339,0.059,0.1067,,,,,,,,,
-0.0288,0.0642,0.1067,,,,,,,,,
-0.0185,0.0746,0.104,,,,,,,,,
-0.0032,0.0901,0.0988,,,,,,,,,
0.0121,0.1056,0.0937,,,,,,,,,
0.0227,0.1115,0.0933,,,,,,,,,
0.0329,0.1166,0.0933,,,,,,,,,
0.0377,0.1218,0.0951,,,,,,,,,
0.0326,0.127,0.1003,,,,,,,,,
0.0275,0.1321,0.1055,,,,,,,,,
0.0185,0.1294,0.1106,,,,,,,,,
0.0083,0.1242,0.1158,,,,,,,,,
-0.0019,0.119,0.1229,,,,,,,,,
-0.0121,0.1139,0.1384,,,,,,,,,
-0.0223,0.1087,0.1539,,,,,,,,,
-0.0325,0.1067,0.1663,,,,,,,,,
-0.0427,0.1067,0.1766,,,,,,,,,
-0.0526,0.1067,0.1865,,,,,,,,,
-0.0526,0.1067,0.1814,,,,,,,,,
-0.0526,0.1067,0.1762,,,,,,,,,
-0.0526,0.1067,0.171,,,,,,,,,
-0.0526,0.1067,0.1659,,,,,,,,,
-0.0526,0.1067,0.1607,,,,,,,,,
-0.0526,0.1022,0.1555,,,,,,,,,
-0.0526,0.097,0.1504,,,,,,,,,
-0.0497,0.0948,0.1467,,,,,,,,,
-0.0395,0.1,0.1467,,,,,,,,,
-0.0293,0.1051,0.1467,,,,,,,,,
-0.0191,0.114,0.143,,,,,,,,,
-0.0089,0.1243,0.1379,,,,,,,,,
0.0019,0.1353,0.1327,,,,,,,,,
0.0172,0.1508,0.1275,,,,,,,,,
0.0325,0.1663,0.1224,,,,,,,,,
0.0422,0.1677,0.1144,,,,,,,,,
0.0473,0.1574,0.1041,,,,,,,,,
0.0524,0.1471,0.0937,,,,,,,,,
0.0575,0.1417,0.0884,,,,,,,,,
0.0626,0.1365,0.0832,,,,,,,,,
0.0677,0.1314,0.0761,,,,,,,,,
0.0728,0.1262,0.0657,,,,,,,,,
0.0779,0.121,0.0554,,,,,,,,,
0.0871,0.12,0.0492,,,,,,,,,
0.0973,0.12,0.044,,,,,,,,,
0.103,0.1189,0.04,,,,,,,,,
0.0928,0.1137,0.04,,,,,,,,,
0.0826,0.1085,0.04,,,,,,,,,
0.0757,0.1067,0.0466,,,,,,,,,
0.0706,0.1067,0.0569,,,,,,,,,
0.0658,0.1064,0.0661,,,,,,,,,
0.0658,0.1012,0.0557,,,,,,,,,
0.0658,0.096,0.0454,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0658,0.0933,0.04,,,,,,,,,
0.0566,0.0933,0.0446,,,,,,,,,
0.0464,0.0933,0.0498,,,,,,,,,
0.0362,0.0917,0.0566,,,,,,,,,
0.026,0.0865,0.0669,,,,,,,,,
0.0159,0.0814,0.0773,,,,,,,,,
0.0094,0.08,0.08,,,,,,,,,
0.0043,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.08,0.08,,,,,,,,,
0.0,0.0749,0.08,,,,,,,,,
0.0,0.0697,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0,0.0667,0.08,,,,,,,,,
0.0013,0.068,0.08,,,,,,,,,
0.0064,0.0731,0.08,,,,,,,,,
0.0115,0.0783,0.08,,,,,,,,,
0.0166,0.0938,0.0904,,,,,,,,,
0.0217,0.1145,0.1059,,,,,,,,,
0.03,0.1375,0.1218,,,,,,,,,
0.0707,0.184,0.1425,,,,,,,,,
0.1115,0.2305,0.1632,,,,,,,,,
0.1705,0.2901,0.1602,,,,,,,,,
0.2469,0.3624,0.1344,,,,,,,,,
0.3234,0.4348,0.1085,,,,,,,,,
0.4425,0.5454,0.0971,,,,,,,,,
0.5648,0.6591,0.0867,,,,,,,,,
0.6907,0.7763,0.0764,,,,,,,,,
0.8233,0.9003,0.0661,,,,,,,,,
0.9558,1.0243,0.0557,,,,,,,,,
1.0493,1.1721,0.0771,,,,,,,,,
1.1309,1.3271,0.1081,,,,,,,,,
1.2068,1.4275,0.1123,,,,,,,,,
1.2578,1.288,-0.0014,,,,,,,,,
1.3088,1.1485,-0.1151,,,,,,,,,
1.2704,1.0246,-0.1944,,,,,,,,,
1.1735,0.911,-0.2512,,,,,,,,,
1.0769,0.7957,-0.31,,,,,,,,,
0.9902,0.6149,-0.4495,,,,,,,,,
0.9035,0.4341,-0.589,,,,,,,,,
0.8101,0.3013,-0.6278,,,,,,,,,
0.7081,0.229,-0.5399,,,,,,,,,
0.6062,0.1566,-0.4521,,,,,,,,,
0.5086,0.1199,-0.3821,,,,,,,,,
0.4117,0.0889,-0.3149,,,,,,,,,
0.3292,0.0652,-0.2536,,,,,,,,,
0.2833,0.06,-0.2071,,,,,,,,,
0.2374,0.0549,-0.1606,,,,,,,,,
0.1951,0.0642,-0.1213,,,,,,,,,
0.1543,0.0797,-0.0852,,,,,,,,,
0.116,0.0921,-0.0502,,,,,,,,,
0.0956,0.0818,-0.0244,,,,,,,,,
0.0752,0.0714,0.0014,,,,,,,,,
0.0548,0.0639,0.0245,,,,,,,,,
0.0344,0.0587,0.0451,,,,,,,,,
0.014,0.0535,0.0658,,,,,,,,,
0.0034,0.0533,0.0766,,,,,,,,,
-0.0068,0.0533,0.0869,,,,,,,,,
-0.017,0.0514,0.0933,,,,,,,,,
-0.0272,0.0462,0.0933,,,,,,,,,
-0.0374,0.0411,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0933,,,,,,,,,
-0.0395,0.04,0.0909,,,,,,,,,
-0.0395,0.04,0.0857,,,,,,,,,
-0.0395,0.04,0.0806,,,,,,,,,
-0.0395,0.0354,0.08,,,,,,,,,
-0.0395,0.0302,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0395,0.0267,0.08,,,,,,,,,
-0.0424,0.0267,0.0859,,,,,,,,,
-0.0475,0.0267,0.0962,,,,,,,,,
-0.0526,0.0267,0.1065,,,,,,,,,
-0.0627,0.0267,0.1067,,,,,,,,,
-0.0729,0.0267,0.1067,,,,,,,,,
-0.0789,0.0267,0.1088,,,,,,,,,
-0.0789,0.0267,0.1139,,,,,,,,,
-0.0789,0.0267,0.1191,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0789,0.0267,0.12,,,,,,,,,
-0.0764,0.0267,0.12,,,,,,,,,
-0.0713,0.0267,0.12,,,,,,,,,
-0.0662,0.0267,0.12,,,,,,,,,
-0.0658,0.0362,0.12,,,,,,,,,
-0.0658,0.0465,0.12,,,,,,,,,
-0.0658,0.0516,0.1182,,,,,,,,,
-0.0658,0.0464,0.1131,,,,,,,,,
-0.0658,0.0412,0.1079,,,,,,,,,
-0.0697,0.0361,0.1106,,,,,,,,,
-0.0748,0.0309,0.1158,,,,,,,,,
-0.0808,0.0267,0.1209,,,,,,,,,
-0.091,0.0267,0.1261,,,,,,,,,
-0.1012,0.0267,0.1313,,,,,,,,,
-0.0991,0.0298,0.1333,,,,,,,,,
-0.0889,0.0349,0.1333,,,,,,,,,
-0.0788,0.0401,0.1333,,,,,,,,,
-0.0738,0.0453,0.1333,,,,,,,,,
-0.0687,0.0504,0.1333,,,,,,,,,
-0.0636,0.0556,0.1333,,,,,,,,,
-0.0585,0.0608,0.1333,,,,,,,,,
-0.0534,0.0659,0.1333,,,,,,,,,
-0.0526,0.0667,0.1378,,,,,,,,,
-0.0526,0.0667,0.1429,,,,,,,,,
-0.0555,0.0681,0.1495,,,,,,,,,
-0.0656,0.0733,0.1599,,,,,,,,,
-0.0758,0.0784,0.1702,,,,,,,,,
-0.0754,0.0764,0.1661,,,,,,,,,
-0.0703,0.0712,0.1558,,,,,,,,,
-0.0652,0.0667,0.1461,,,,,,,,,
-0.0601,0.0667,0.1409,,,,,,,,,
-0.055,0.0667,0.1357,,,,,,,,,
-0.0608,0.0639,0.1389,,,,,,,,,
-0.0761,0.0587,0.1492,,,,,,,,,
-0.0914,0.0536,0.1595,,,,,,,,,
-0.1018,0.0533,0.1797,,,,,,,,,
-0.112,0.0533,0.2004,,,,,,,,,
-0.1203,0.0533,0.2114,,,,,,,,,
-0.1254,0.0533,0.2062,,,,,,,,,
-0.1305,0.0533,0.2011,,,,,,,,,
-0.1316,0.0533,0.1959,,,,,,,,,
-0.1316,0.0533,0.1907,,,,,,,,,
-0.1316,0.0522,0.1867,,,,,,,,,
-0.1316,0.0471,0.1867,,,,,,,,,
-0.1316,0.0419,0.1867,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1867,,,,,,,,,
-0.1316,0.04,0.1842,,,,,,,,,
-0.1316,0.04,0.1791,,,,,,,,,
-0.1316,0.04,0.1739,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1316,0.04,0.1733,,,,,,,,,
-0.1284,0.0416,0.1733,,,,,,,,,
-0.1182,0.0468,0.1733,,,,,,,,,
-0.1081,0.0519,0.1733,,,,,,,,,
-0.1053,0.0533,0.1696,,,,,,,,,
-0.1053,0.0533,0.1644,,,,,,,,,
-0.1045,0.0533,0.16,,,,,,,,,
-0.0994,0.0533,0.16,,,,,,,,,
-0.0943,0.0533,0.16,,,,,,,,,
-0.0921,0.0533,0.16,,,,,,,,,
-0.0921,0.0533,0.16,,,,,,,,,
-0.0921,0.0533,0.16,,,,,,,,,
-0.0871,0.0584,0.1549,,,,,,,,,
-0.082,0.0636,0.1497,,,,,,,,,
-0.0789,0.0646,0.1467,,,,,,,,,
-0.0789,0.0594,0.1467,,,,,,,,,
-0.0789,0.0543,0.1467,,,,,,,,,
-0.0789,0.0533,0.1424,,,,,,,,,
-0.0789,0.0533,0.1373,,,,,,,,,
-0.0777,0.0533,0.1333,,,,,,,,,
-0.0726,0.0533,0.1333,,,,,,,,,
-0.0675,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0529,0.1329,,,,,,,,,
-0.0658,0.0478,0.1278,,,,,,,,,
-0.0658,0.0426,0.1226,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0658,0.04,0.12,,,,,,,,,
-0.0611,0.04,0.12,,,,,,,,,
-0.056,0.04,0.12,,,,,,,,,
-0.0526,0.0417,0.12,,,,,,,,,
-0.0526,0.0469,0.12,,,,,,,,,
-0.0526,0.0521,0.12,,,,,,,,,
-0.0488,0.0533,0.1161,,,,,,,,,
-0.0437,0.0533,0.1109,,,,,,,,,
-0.0386,0.0542,0.1067,,,,,,,,,
-0.0335,0.0594,0.1067,,,,,,,,,
-0.0284,0.0646,0.1067,,,,,,,,,
-0.0294,0.0667,0.1067,,,,,,,,,
-0.0344,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1067,,,,,,,,,
-0.0395,0.0667,0.1119,,,,,,,,,
-0.0395,0.0667,0.1171,,,,,,,,,
-0.0417,0.0644,0.1222,,,,,,,,,
-0.0468,0.0593,0.1274,,,,,,,,,
-0.0519,0.0541,0.1326,,,,,,,,,
-0.0613,0.0533,0.1333,,,,,,,,,
-0.0715,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0533,0.1333,,,,,,,,,
-0.0789,0.0498,0.1333,,,,,,,,,
-0.0789,0.0446,0.1333,,,,,,,,,
-0.0795,0.04,0.1333,,,,,,,,,
-0.0846,0.04,0.1333,,,,,,,,,
-0.0897,0.04,0.1333,,,,,,,,,
-0.0894,0.04,0.1333,,,,,,,,,
-0.0843,0.04,0.1333,,,,,,,,,
-0.0792,0.04,0.1333,,,,,,,,,
-0.0741,0.0547,0.1333,,,,,,,,,
-0.069,0.0702,0.1333,,,,,,,,,
-0.0658,0.0762,0.1333,,,,,,,,,
-0.0658,0.0659,0.1333,,,,,,,,,
-0.0658,0.0555,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0658,0.0533,0.1333,,,,,,,,,
-0.0647,0.0555,0.1333,,,,,,,,,
-0.0596,0.0658,0.1333,,,,,,,,,
-0.0545,0.0761,0.1333,,,,,,,,,
-0.0463,0.0832,0.1333,,,,,,,,,
-0.0361,0.0884,0.1333,,,,,,,,,
-0.0263,0.0936,0.1333,,,,,,,,,
-0.0263,0.0987,0.1333,,,,,,,,,
-0.0263,0.1039,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0263,0.1067,0.1333,,,,,,,,,
-0.0263,0.1158,0.1425,,,,,,,,,
-0.0263,0.1261,0.1528,,,,,,,,,
-0.0279,0.1318,0.1631,,,,,,,,,
-0.033,0.1266,0.1735,,,,,,,,,
-0.0381,0.1214,0.1838,,,,,,,,,
-0.0432,0.1163,0.1792,,,,,,,,,
-0.0483,0.1111,0.1689,,,,,,,,,
-0.0534,0.1059,0.16,,,,,,,,,
-0.0584,0.1008,0.16,,,,,,,,,
-0.0635,0.0956,0.16,,,,,,,,,
-0.0658,0.0904,0.16,,,,,,,,,
-0.0658,0.0853,0.16,,,,,,,,,
-0.0658,0.0801,0.16,,,,,,,,,
-0.0658,0.08,0.1549,,,,,,,,,
-0.0658,0.08,0.1498,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0658,0.08,0.1467,,,,,,,,,
-0.0616,0.08,0.1467,,,,,,,,,
-0.0565,0.08,0.1467,,,,,,,,,
-0.0526,0.08,0.1454,,,,,,,,,
-0.0526,0.08,0.1403,,,,,,,,,
-0.0526,0.08,0.1351,,,,,,,,,
-0.0493,0.08,0.1333,,,,,,,,,
-0.0442,0.08,0.1333,,,,,,,,,
-0.0395,0.0804,0.1333,,,,,,,,,
-0.0395,0.0856,0.1333,,,,,,,,,
-0.0395,0.0907,0.1333,,,,,,,,,
-0.037,0.0959,0.1333,,,,,,,,,
-0.0319,0.1011,0.1333,,,,,,,,,
-0.0268,0.1062,0.1333,,,,,,,,,
-0.0263,0.1019,0.1333,,,,,,,,,
-0.0263,0.0968,0.1333,,,,,,,,,
-0.028,0.0933,0.1333,,,,,,,,,
-0.0331,0.0933,0.1333,,,,,,,,,
-0.0382,0.0933,0.1333,,,,,,,,,
-0.0395,0.0894,0.1333,,,,,,,,,
-0.0395,0.0843,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.036,0.0835,0.1333,,,,,,,,,
-0.0309,0.0887,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0982,0.1333,,,,,,,,,
-0.0263,0.1034,0.1333,,,,,,,,,
-0.0263,0.1048,0.1333,,,,,,,,,
-0.0263,0.0996,0.1333,,,,,,,,,
-0.0263,0.0945,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0263,0.0933,0.1333,,,,,,,,,
-0.0273,0.0933,0.1333,,,,,,,,,
-0.0324,0.0933,0.1333,,,,,,,,,
-0.0375,0.0933,0.1333,,,,,,,,,
-0.0395,0.0901,0.1333,,,,,,,,,
-0.0395,0.085,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0418,0.08,0.1357,,,,,,,,,
-0.0469,0.08,0.1409,,,,,,,,,
-0.052,0.08,0.146,,,,,,,,,
-0.0616,0.08,0.1557,,,,,,,,,
-0.0718,0.08,0.1661,,,,,,,,,
-0.0774,0.08,0.1718,,,,,,,,,
-0.0723,0.08,0.1666,,,,,,,,,
-0.0672,0.08,0.1615,,,,,,,,,
-0.0585,0.08,0.1526,,,,,,,,,
-0.0483,0.08,0.1423,,,,,,,,,
-0.0381,0.08,0.1326,,,,,,,,,
-0.0279,0.08,0.1275,,,,,,,,,
-0.0177,0.08,0.1223,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.08,0.12,,,,,,,,,
-0.0132,0.085,0.115,,,,,,,,,
-0.0132,0.0902,0.1098,,,,,,,,,
-0.0111,0.0954,0.1087,,,,,,,,,
-0.0061,0.1005,0.1139,,,,,,,,,
-0.001,0.1057,0.119,,,,,,,,,
-0.0041,0.1151,0.1326,,,,,,,,,
-0.0092,0.1254,0.1481,,,,,,,,,
-0.012,0.1309,0.1564,,,,,,,,,
-0.0069,0.1206,0.1409,,,,,,,,,
-0.0018,0.1103,0.1254,,,,,,,,,
0.0033,0.1033,0.1133,,,,,,,,,
0.0084,0.0981,0.1029,,,,,,,,,
0.0135,0.0933,0.093,,,,,,,,,
0.0186,0.0933,0.0878,,,,,,,,,
0.0237,0.0933,0.0826,,,,,,,,,
0.0238,0.0933,0.0825,,,,,,,,,
0.0187,0.0933,0.0877,,,,,,,,,
0.0136,0.0933,0.0929,,,,,,,,,
0.0085,0.0933,0.098,,,,,,,,,
0.0034,0.0933,0.1032,,,,,,,,,
-0.0033,0.0916,0.1101,,,,,,,,,
-0.0135,0.0865,0.1204,,,,,,,,,
-0.0237,0.0813,0.1307,,,,,,,,,
-0.0301,0.08,0.1372,,,,,,,,,
-0.0352,0.08,0.1424,,,,,,,,,
-0.0395,0.08,0.1458,,,,,,,,,
-0.0395,0.08,0.1406,,,,,,,,,
-0.0395,0.08,0.1355,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1333,,,,,,,,,
-0.0395,0.08,0.1281,,,,,,,,,
-0.0395,0.08,0.123,,,,,,,,,
-0.0373,0.0778,0.12,,,,,,,,,
-0.0322,0.0726,0.12,,,,,,,,,
-0.0271,0.0675,0.12,,,,,,,,,
-0.0263,0.0667,0.1156,,,,,,,,,
-0.0263,0.0667,0.1105,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0263,0.0667,0.1067,,,,,,,,,
-0.0298,0.0667,0.1102,,,,,,,,,
-0.0349,0.0667,0.1154,,,,,,,,,
-0.0395,0.0682,0.1205,,,,,,,,,
-0.0395,0.0837,0.1257,,,,,,,,,
-0.0395,0.0992,0.1309,,,,,,,,,
-0.0395,0.104,0.136,,,,,,,,,
-0.0395,0.0988,0.1412,,,,,,,,,
-0.0395,0.0936,0.1464,,,,,,,,,
-0.0443,0.0885,0.1467,,,,,,,,,
-0.0494,0.0833,0.1467,,,,,,,,,
-0.0508,0.0819,0.1485,,,,,,,,,
-0.0457,0.087,0.1537,,,,,,,,,
-0.0406,0.0922,0.1589,,,,,,,,,
-0.0355,0.0974,0.156,,,,,,,,,
-0.0304,0.1025,0.1508,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1467,,,,,,,,,
-0.0263,0.1067,0.1465,,,,,,,,,
-0.0263,0.1067,0.1413,,,,,,,,,
-0.0263,0.1067,0.1361,,,,,,,,,
-0.0217,0.109,0.1333,,,,,,,,,
-0.0115,0.1142,0.1333,,,,,,,,,
-0.0013,0.1193,0.1333,,,,,,,,,
0.0,0.1245,0.1378,,,,,,,,,
0.0,0.1297,0.143,,,,,,,,,
-0.0015,0.1333,0.1497,,,,,,,,,
-0.0066,0.1333,0.16,,,,,,,,,
-0.0117,0.1333,0.1704,,,,,,,,,
-0.0132,0.137,0.1697,,,,,,,,,
-0.0132,0.1422,0.1645,,,,,,,,,
-0.0132,0.146,0.1593,,,,,,,,,
-0.0132,0.1408,0.1542,,,,,,,,,
-0.0132,0.1357,0.149,,,,,,,,,
-0.0103,0.1333,0.1467,,,,,,,,,
-0.0053,0.1333,0.1467,,,,,,,,,
-0.0002,0.1333,0.1467,,,,,,,,,
0.0,0.1333,0.1417,,,,,,,,,
0.0,0.1333,0.1365,,,,,,,,,
0.002,0.1313,0.1313,,,,,,,,,
0.0071,0.1262,0.1262,,,,,,,,,
0.0122,0.121,0.121,,,,,,,,,
0.0255,0.1325,0.1158,,,,,,,,,
0.0408,0.148,0.1107,,,,,,,,,
0.0573,0.1576,0.1055,,,,,,,,,
0.0777,0.1473,0.1003,,,,,,,,,
0.0981,0.137,0.0952,,,,,,,,,
0.0921,0.13,0.09,,,,,,,,,
0.0717,0.1248,0.0848,,,,,,,,,
0.0516,0.119,0.08,,,,,,,,,
0.0363,0.1035,0.08,,,,,,,,,
0.021,0.088,0.08,,,,,,,,,
0.0156,0.0825,0.0775,,,,,,,,,
0.0207,0.0877,0.0723,,,,,,,,,
0.0258,0.0928,0.0672,,,,,,,,,
0.0309,0.0933,0.0667,,,,,,,,,
0.036,0.0933,0.0667,,,,,,,,,
0.0395,0.095,0.0667,,,,,,,,,
0.0395,0.1002,0.0667,,,,,,,,,
0.0395,0.1053,0.0667,,,,,,,,,
0.0433,0.1028,0.0667,,,,,,,,,
0.0484,0.0977,0.0667,,,,,,,,,
0.0518,0.0933,0.0667,,,,,,,,,
0.0467,0.0933,0.0667,,,,,,,,,
0.0416,0.0933,0.0667,,,,,,,,,
0.0395,0.0903,0.0667,,,,,,,,,
0.0395,0.0852,0.0667,,,,,,,,,
0.0395,0.08,0.0667,,,,,,,,,
0.0395,0.08,0.0615,,,,,,,,,
0.0395,0.08,0.0563,,,,,,,,,
0.0373,0.08,0.0533,,,,,,,,,
0.0322,0.08,0.0533,,,,,,,,,
0.0271,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0263,0.08,0.0533,,,,,,,,,
0.0298,0.08,0.0533,,,,,,,,,
0.0349,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0533,,,,,,,,,
0.0395,0.08,0.0485,,,,,,,,,
0.0395,0.08,0.0433,,,,,,,,,
0.0431,0.0855,0.0418,,,,,,,,,
0.0533,0.101,0.047,,,,,,,,,
0.0635,0.1165,0.0522,,,,,,,,,
0.0776,0.144,0.0693,,,,,,,,,
0.0929,0.175,0.09,,,,,,,,,
0.119,0.2119,0.1116,,,,,,,,,
0.1904,0.2739,0.1375,,,,,,,,,
0.2618,0.3359,0.1633,,,,,,,,,
0.3487,0.4232,0.1575,,,,,,,,,
0.4456,0.5265,0.1317,,,,,,,,,
0.5433,0.6305,0.1065,,,,,,,,,
0.6656,0.7545,0.1013,,,,,,,,,
0.788,0.8785,0.0962,,,,,,,,,
0.9126,1.042,0.0933,,,,,,,,,
1.0401,1.2538,0.0933,,,,,,,,,
1.1676,1.4657,0.0933,,,,,,,,,
1.2684,1.4125,0.0215,,,,,,,,,
1.3653,1.3195,-0.0612,,,,,,,,,
1.4092,1.2116,-0.1439,,,,,,,,,
1.3225,1.0669,-0.2265,,,,,,,,,
1.2359,0.9223,-0.3092,,,,,,,,,
1.1528,0.7666,-0.4394,,,,,,,,,
1.0712,0.6065,-0.5892,,,,,,,,,
0.9864,0.4522,-0.7108,,,,,,,,,
0.8793,0.3386,-0.6385,,,,,,,,,
