I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0263,0.0032,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0304,0.0,0.04,,,,,,,,,
-0.0355,0.0,0.04,,,,,,,,,
-0.0383,0.0,0.0388,,,,,,,,,
-0.0332,0.0,0.0337,,,,,,,,,
-0.0281,0.0,0.0285,,,,,,,,,
-0.0263,-0.0033,0.0267,,,,,,,,,
-0.0263,-0.0085,0.0267,,,,,,,,,
-0.0263,-0.014,0.0257,,,,,,,,,
-0.0263,-0.0243,0.0102,,,,,,,,,
-0.0263,-0.0347,-0.0053,,,,,,,,,
-0.0165,-0.045,-0.0208,,,,,,,,,
0.0039,-0.0553,-0.0363,,,,,,,,,
0.0243,-0.0657,-0.0518,,,,,,,,,
0.0723,-0.0387,-0.0766,,,,,,,,,
0.1233,-0.0077,-0.1025,,,,,,,,,
0.1792,0.0316,-0.125,,,,,,,,,
0.2455,0.0884,-0.1405,,,,,,,,,
0.3117,0.1452,-0.156,,,,,,,,,
0.3818,0.1982,-0.1715,,,,,,,,,
0.4532,0.2499,-0.187,,,,,,,,,
0.5205,0.3057,-0.2008,,,,,,,,,
0.5664,0.3832,-0.206,,,,,,,,,
0.6122,0.4607,-0.2112,,,,,,,,,
0.6522,0.4784,-0.2133,,,,,,,,,
0.6879,0.4526,-0.2133,,,,,,,,,
0.7236,0.4267,-0.2133,,,,,,,,,
0.6525,0.3751,-0.2494,,,,,,,,,
0.5811,0.3234,-0.2856,,,,,,,,,
0.5033,0.2718,-0.2916,,,,,,,,,
0.4166,0.2201,-0.2554,,,,,,,,,
0.33,0.1685,-0.2193,,,,,,,,,
0.2817,0.1211,-0.196,,,,,,,,,
0.2409,0.0746,-0.1754,,,,,,,,,
0.1923,0.0347,-0.1468,,,,,,,,,
0.1209,0.0141,-0.0951,,,,,,,,,
0.0495,-0.0066,-0.0435,,,,,,,,,
0.016,-0.0168,-0.0197,,,,,,,,,
0.0007,-0.022,-0.0094,,,,,,,,,
-0.0141,-0.0276,0.0,,,,,,,,,
-0.0243,-0.038,0.0,,,,,,,,,
-0.0345,-0.0483,0.0,,,,,,,,,
-0.0421,-0.0586,-0.0027,,,,,,,,,
-0.0472,-0.069,-0.0078,,,,,,,,,
-0.0523,-0.0793,-0.013,,,,,,,,,
-0.0574,-0.0896,-0.023,,,,,,,,,
-0.0625,-0.1,-0.0333,,,,,,,,,
-0.0676,-0.103,-0.0346,,,,,,,,,
-0.0727,-0.0927,-0.0191,,,,,,,,,
-0.0778,-0.0824,-0.0036,,,,,,,,,
-0.0789,-0.072,0.0119,,,,,,,,,
-0.0789,-0.0617,0.0274,,,,,,,,,
-0.0789,-0.0524,0.04,,,,,,,,,
-0.0789,-0.0472,0.04,,,,,,,,,
-0.0789,-0.042,0.04,,,,,,,,,
-0.0789,-0.0431,0.04,,,,,,,,,
-0.0789,-0.0483,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.0533,0.04,,,,,,,,,
-0.0789,-0.051,0.04,,,,,,,,,
-0.0789,-0.0459,0.04,,,,,,,,,
-0.0789,-0.0407,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0775,-0.04,0.0415,,,,,,,,,
-0.0724,-0.04,0.0466,,,,,,,,,
-0.0673,-0.04,0.0518,,,,,,,,,
-0.0658,-0.04,0.0497,,,,,,,,,
-0.0658,-0.04,0.0445,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0609,-0.035,0.04,,,,,,,,,
-0.0558,-0.0299,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0538,-0.0278,0.04,,,,,,,,,
-0.0589,-0.033,0.04,,,,,,,,,
-0.064,-0.0381,0.04,,,,,,,,,
-0.0625,-0.04,0.0367,,,,,,,,,
-0.0574,-0.04,0.0315,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.0375,0.0267,,,,,,,,,
-0.0526,-0.0324,0.0267,,,,,,,,,
-0.0526,-0.0272,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0526,-0.0267,0.0267,,,,,,,,,
-0.0489,-0.0267,0.0267,,,,,,,,,
-0.0438,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0259,,,,,,,,,
-0.0395,-0.0267,0.0207,,,,,,,,,
-0.0395,-0.0267,0.0155,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0374,-0.0267,0.0133,,,,,,,,,
-0.0323,-0.0267,0.0133,,,,,,,,,
-0.0272,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.009,,,,,,,,,
-0.0263,-0.0267,0.0039,,,,,,,,,
-0.0263,-0.028,0.0,,,,,,,,,
-0.0263,-0.0331,0.0,,,,,,,,,
-0.0263,-0.0383,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,0.0,,,,,,,,,
-0.0237,-0.04,-0.0026,,,,,,,,,
-0.0186,-0.04,-0.0078,,,,,,,,,
-0.0135,-0.04,-0.013,,,,,,,,,
-0.0084,-0.04,-0.0181,,,,,,,,,
-0.0033,-0.04,-0.0233,,,,,,,,,
-0.0018,-0.0418,-0.0267,,,,,,,,,
-0.0069,-0.047,-0.0267,,,,,,,,,
-0.012,-0.0521,-0.0267,,,,,,,,,
-0.0093,-0.0533,-0.0346,,,,,,,,,
-0.0042,-0.0533,-0.0449,,,,,,,,,
0.0019,-0.0533,-0.0543,,,,,,,,,
0.0121,-0.0533,-0.0595,,,,,,,,,
0.0223,-0.0533,-0.0646,,,,,,,,,
0.0263,-0.0533,-0.0698,,,,,,,,,
0.0263,-0.0533,-0.075,,,,,,,,,
0.0264,-0.0533,-0.0801,,,,,,,,,
0.0315,-0.0533,-0.0853,,,,,,,,,
0.0366,-0.0533,-0.0905,,,,,,,,,
0.0395,-0.0556,-0.0933,,,,,,,,,
0.0395,-0.0608,-0.0933,,,,,,,,,
0.0395,-0.066,-0.0933,,,,,,,,,
0.0483,-0.0667,-0.0978,,,,,,,,,
0.0585,-0.0667,-0.103,,,,,,,,,
0.0672,-0.0667,-0.1081,,,,,,,,,
0.0723,-0.0667,-0.1133,,,,,,,,,
0.0774,-0.0667,-0.1185,,,,,,,,,
0.0789,-0.0667,-0.1236,,,,,,,,,
0.0789,-0.0667,-0.1288,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0617,-0.1333,,,,,,,,,
0.0789,-0.0565,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.083,-0.0533,-0.1333,,,,,,,,,
0.0881,-0.0533,-0.1333,,,,,,,,,
0.0932,-0.0522,-0.1322,,,,,,,,,
0.0983,-0.0471,-0.1271,,,,,,,,,
0.1034,-0.0419,-0.1219,,,,,,,,,
0.102,-0.04,-0.12,,,,,,,,,
0.0969,-0.04,-0.12,,,,,,,,,
0.0921,-0.04,-0.1197,,,,,,,,,
0.0921,-0.04,-0.1146,,,,,,,,,
0.0921,-0.04,-0.1094,,,,,,,,,
0.0873,-0.04,-0.1042,,,,,,,,,
0.0771,-0.04,-0.0991,,,,,,,,,
0.0669,-0.04,-0.0939,,,,,,,,,
0.0612,-0.0354,-0.0841,,,,,,,,,
0.0561,-0.0302,-0.0738,,,,,,,,,
0.051,-0.0267,-0.0651,,,,,,,,,
0.0459,-0.0267,-0.0599,,,,,,,,,
0.0408,-0.0267,-0.0547,,,,,,,,,
0.0357,-0.0267,-0.0458,,,,,,,,,
0.0306,-0.0267,-0.0354,,,,,,,,,
0.0255,-0.0259,-0.0259,,,,,,,,,
0.0205,-0.0207,-0.0207,,,,,,,,,
0.0154,-0.0156,-0.0156,,,,,,,,,
0.0074,-0.0133,-0.0074,,,,,,,,,
-0.0028,-0.0133,0.0029,,,,,,,,,
-0.013,-0.0133,0.0132,,,,,,,,,
-0.0182,-0.0133,0.0184,,,,,,,,,
-0.0233,-0.0133,0.0236,,,,,,,,,
-0.0284,-0.0133,0.0288,,,,,,,,,
-0.0335,-0.0133,0.0339,,,,,,,,,
-0.0386,-0.0133,0.0391,,,,,,,,,
-0.0353,-0.0091,0.04,,,,,,,,,
-0.0302,-0.0039,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0034,0.04,,,,,,,,,
-0.0263,0.0086,0.04,,,,,,,,,
-0.0263,0.0129,0.04,,,,,,,,,
-0.0263,0.0077,0.04,,,,,,,,,
-0.0263,0.0026,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.0352,,,,,,,,,
-0.0263,0.0,0.0301,,,,,,,,,
-0.0281,-0.0018,0.0267,,,,,,,,,
-0.0332,-0.0069,0.0267,,,,,,,,,
-0.0383,-0.0121,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0395,-0.0133,0.0267,,,,,,,,,
-0.0372,-0.0133,0.0267,,,,,,,,,
-0.0321,-0.0133,0.0267,,,,,,,,,
-0.027,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0252,,,,,,,,,
-0.0263,-0.0133,0.0201,,,,,,,,,
-0.0263,-0.0133,0.0149,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0223,-0.0133,0.0133,,,,,,,,,
-0.0172,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0164,-0.0133,0.0133,,,,,,,,,
-0.0215,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0179,,,,,,,,,
-0.0263,-0.0133,0.0231,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0292,-0.0163,0.0267,,,,,,,,,
-0.0343,-0.0214,0.0267,,,,,,,,,
-0.0394,-0.0266,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0318,,,,,,,,,
-0.0395,-0.0267,0.0369,,,,,,,,,
-0.0395,-0.0267,0.0379,,,,,,,,,
-0.0395,-0.0267,0.0328,,,,,,,,,
-0.0395,-0.0267,0.0276,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0391,-0.0263,0.0267,,,,,,,,,
-0.034,-0.0211,0.0267,,,,,,,,,
-0.0289,-0.0159,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0241,,,,,,,,,
-0.0263,-0.0133,0.0189,,,,,,,,,
-0.0263,-0.0133,0.0138,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0225,-0.0133,0.0133,,,,,,,,,
-0.0174,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0145,-0.0133,0.0147,,,,,,,,,
-0.0196,-0.0133,0.0199,,,,,,,,,
-0.0247,-0.0133,0.0251,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0295,-0.0166,0.0267,,,,,,,,,
-0.0346,-0.0217,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0371,-0.0243,0.0267,,,,,,,,,
-0.032,-0.0191,0.0267,,,,,,,,,
-0.0269,-0.0139,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0118,0.0282,,,,,,,,,
-0.0263,-0.0066,0.0334,,,,,,,,,
-0.0263,-0.0014,0.0386,,,,,,,,,
-0.0263,0.0037,0.04,,,,,,,,,
-0.0263,0.0089,0.04,,,,,,,,,
-0.0263,0.0141,0.0415,,,,,,,,,
-0.0263,0.0192,0.0518,,,,,,,,,
-0.0263,0.0244,0.0621,,,,,,,,,
-0.0263,0.0325,0.0725,,,,,,,,,
-0.0263,0.0428,0.0828,,,,,,,,,
-0.0263,0.0531,0.0931,,,,,,,,,
-0.0263,0.0483,0.0883,,,,,,,,,
-0.0263,0.0431,0.0831,,,,,,,,,
-0.0263,0.0379,0.0779,,,,,,,,,
-0.0263,0.0328,0.0728,,,,,,,,,
-0.0263,0.0276,0.0676,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0654,,,,,,,,,
-0.0263,0.0267,0.0603,,,,,,,,,
-0.0263,0.0267,0.0551,,,,,,,,,
-0.0263,0.0233,0.0533,,,,,,,,,
-0.0263,0.0181,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0508,,,,,,,,,
-0.0263,0.0133,0.0456,,,,,,,,,
-0.0263,0.0133,0.0404,,,,,,,,,
-0.0217,0.0086,0.0353,,,,,,,,,
-0.0166,0.0034,0.0301,,,,,,,,,
-0.0115,0.0,0.0249,,,,,,,,,
-0.0064,0.0,0.0198,,,,,,,,,
-0.0013,0.0,0.0146,,,,,,,,,
0.0038,0.0,0.0094,,,,,,,,,
0.0089,0.0,0.0043,,,,,,,,,
0.014,0.0,-0.0009,,,,,,,,,
0.0191,0.0,-0.0061,,,,,,,,,
0.0242,0.0,-0.0112,,,,,,,,,
0.0323,-0.0031,-0.0194,,,,,,,,,
0.0425,-0.0082,-0.0298,,,,,,,,,
0.0526,-0.0133,-0.04,,,,,,,,,
0.0475,-0.0133,-0.04,,,,,,,,,
0.0424,-0.0133,-0.04,,,,,,,,,
0.0373,-0.0133,-0.0378,,,,,,,,,
0.0322,-0.0133,-0.0326,,,,,,,,,
0.0271,-0.0133,-0.0275,,,,,,,,,
0.022,-0.0133,-0.0267,,,,,,,,,
0.0169,-0.0133,-0.0267,,,,,,,,,
0.0118,-0.0133,-0.0253,,,,,,,,,
0.0067,-0.0133,-0.0201,,,,,,,,,
0.0016,-0.0133,-0.015,,,,,,,,,
0.0,-0.0169,-0.0133,,,,,,,,,
0.0,-0.022,-0.0133,,,,,,,,,
-0.0005,-0.0267,-0.0133,,,,,,,,,
-0.0056,-0.0267,-0.0133,,,,,,,,,
-0.0107,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0106,,,,,,,,,
-0.0132,-0.0267,-0.0055,,,,,,,,,
-0.0132,-0.0267,-0.0003,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0171,-0.0267,0.0,,,,,,,,,
-0.0222,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0032,,,,,,,,,
-0.0263,-0.0267,0.0084,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.03,-0.0267,0.0133,,,,,,,,,
-0.0351,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.014,,,,,,,,,
-0.0395,-0.0267,0.0192,,,,,,,,,
-0.0395,-0.0267,0.0244,,,,,,,,,
-0.0423,-0.0267,0.0295,,,,,,,,,
-0.0474,-0.0267,0.0347,,,,,,,,,
-0.0525,-0.0267,0.0399,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0307,0.038,,,,,,,,,
-0.0526,-0.0411,0.0328,,,,,,,,,
-0.0526,-0.0514,0.0276,,,,,,,,,
-0.0485,-0.0575,0.0183,,,,,,,,,
-0.0434,-0.0627,0.0079,,,,,,,,,
-0.0347,-0.0655,-0.0048,,,,,,,,,
-0.0143,-0.0603,-0.0255,,,,,,,,,
0.0061,-0.0551,-0.0461,,,,,,,,,
0.0397,-0.0399,-0.0668,,,,,,,,,
0.0805,-0.0192,-0.0875,,,,,,,,,
0.1235,0.004,-0.1081,,,,,,,,,
0.1948,0.0608,-0.1288,,,,,,,,,
0.2662,0.1177,-0.1495,,,,,,,,,
0.3326,0.1694,-0.1625,,,,,,,,,
0.3938,0.2159,-0.1677,,,,,,,,,
0.455,0.2624,-0.1729,,,,,,,,,
0.5115,0.323,-0.178,,,,,,,,,
0.5676,0.385,-0.1832,,,,,,,,,
0.617,0.4368,-0.1867,,,,,,,,,
0.6527,0.4678,-0.1867,,,,,,,,,
0.6884,0.4988,-0.1867,,,,,,,,,
0.6554,0.4487,-0.2021,,,,,,,,,
0.5994,0.3712,-0.2228,,,,,,,,,
0.5407,0.2972,-0.2452,,,,,,,,,
0.4694,0.2404,-0.2762,,,,,,,,,
0.398,0.1835,-0.3072,,,,,,,,,
0.3296,0.1297,-0.2867,,,,,,,,,
0.2633,0.0781,-0.2299,,,,,,,,,
0.1971,0.0265,-0.1731,,,,,,,,,
0.141,0.0007,-0.137,,,,,,,,,
0.0849,-0.0251,-0.1008,,,,,,,,,
0.044,-0.0444,-0.0778,,,,,,,,,
0.0236,-0.0547,-0.0726,,,,,,,,,
0.0032,-0.0651,-0.0675,,,,,,,,,
-0.0043,-0.0754,-0.0623,,,,,,,,,
-0.0094,-0.0857,-0.0571,,,,,,,,,
-0.0145,-0.0947,-0.0533,,,,,,,,,
-0.0196,-0.0999,-0.0533,,,,,,,,,
-0.0247,-0.105,-0.0533,,,,,,,,,
-0.0263,-0.1031,-0.0533,,,,,,,,,
-0.0263,-0.098,-0.0533,,,,,,,,,
-0.0268,-0.0928,-0.0523,,,,,,,,,
-0.0319,-0.0876,-0.042,,,,,,,,,
-0.037,-0.0825,-0.0316,,,,,,,,,
-0.0395,-0.0773,-0.0213,,,,,,,,,
-0.0395,-0.0721,-0.011,,,,,,,,,
-0.0395,-0.067,-0.0006,,,,,,,,,
-0.0443,-0.0618,0.0097,,,,,,,,,
-0.0494,-0.0566,0.02,,,,,,,,,
-0.0526,-0.0533,0.023,,,,,,,,,
-0.0526,-0.0533,0.0126,,,,,,,,,
-0.0526,-0.0533,0.0023,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.001,,,,,,,,,
-0.0526,-0.0533,0.0062,,,,,,,,,
-0.0526,-0.0533,0.0114,,,,,,,,,
-0.0558,-0.0533,0.0165,,,,,,,,,
-0.0609,-0.0533,0.0217,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.029,,,,,,,,,
-0.0658,-0.0533,0.0342,,,,,,,,,
-0.0658,-0.0533,0.0393,,,,,,,,,
-0.0658,-0.0533,0.0355,,,,,,,,,
-0.0658,-0.0533,0.0303,,,,,,,,,
-0.0643,-0.0533,0.0267,,,,,,,,,
-0.0592,-0.0533,0.0267,,,,,,,,,
-0.0541,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0533,0.0267,,,,,,,,,
-0.0526,-0.0527,0.026,,,,,,,,,
-0.0526,-0.0475,0.0208,,,,,,,,,
-0.0526,-0.0423,0.0157,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0526,-0.04,0.0133,,,,,,,,,
-0.0506,-0.04,0.0133,,,,,,,,,
-0.0455,-0.04,0.0133,,,,,,,,,
-0.0405,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0398,-0.04,0.0137,,,,,,,,,
-0.0449,-0.04,0.0188,,,,,,,,,
-0.05,-0.04,0.024,,,,,,,,,
-0.0526,-0.0375,0.0292,,,,,,,,,
-0.0526,-0.0323,0.0343,,,,,,,,,
-0.0526,-0.0272,0.0395,,,,,,,,,
-0.0526,-0.0267,0.0353,,,,,,,,,
-0.0526,-0.0267,0.0302,,,,,,,,,
-0.051,-0.0283,0.025,,,,,,,,,
-0.0459,-0.0335,0.0198,,,,,,,,,
-0.0408,-0.0387,0.0147,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.0408,0.0125,,,,,,,,,
-0.0395,-0.046,0.0073,,,,,,,,,
-0.0395,-0.0512,0.0022,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.0,,,,,,,,,
-0.0344,-0.0533,-0.0052,,,,,,,,,
-0.0293,-0.0533,-0.0103,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.022,-0.0533,-0.0177,,,,,,,,,
-0.0169,-0.0533,-0.0228,,,,,,,,,
