I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.027,0.0407,0.0197,,,,,,,,,
0.0168,0.0303,0.0248,,,,,,,,,
0.0099,0.0233,0.0267,,,,,,,,,
0.0048,0.0182,0.0267,,,,,,,,,
-0.0006,0.0127,0.0267,,,,,,,,,
-0.0108,0.0023,0.0267,,,,,,,,,
-0.021,-0.008,0.0267,,,,,,,,,
-0.0239,-0.0108,0.0267,,,,,,,,,
-0.0188,-0.0057,0.0267,,,,,,,,,
-0.0137,-0.0005,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0174,0.0,0.0267,,,,,,,,,
-0.0225,0.0,0.0267,,,,,,,,,
-0.025,0.0,0.0267,,,,,,,,,
-0.0199,0.0,0.0267,,,,,,,,,
-0.0148,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0136,0.0,0.0272,,,,,,,,,
-0.0187,0.0,0.0323,,,,,,,,,
-0.0238,0.0,0.0375,,,,,,,,,
-0.0263,0.0027,0.0427,,,,,,,,,
-0.0263,0.0078,0.0478,,,,,,,,,
-0.0263,0.013,0.053,,,,,,,,,
-0.0168,0.0133,0.0485,,,,,,,,,
-0.0066,0.0133,0.0434,,,,,,,,,
0.009,0.0242,0.0382,,,,,,,,,
0.0345,0.0552,0.033,,,,,,,,,
0.0599,0.0862,0.0279,,,,,,,,,
0.1051,0.1292,0.0267,,,,,,,,,
0.1561,0.1757,0.0267,,,,,,,,,
0.2148,0.229,0.0247,,,,,,,,,
0.3066,0.3117,0.0144,,,,,,,,,
0.3983,0.3944,0.004,,,,,,,,,
0.4963,0.4739,-0.0157,,,,,,,,,
0.5983,0.5514,-0.0416,,,,,,,,,
0.701,0.6295,-0.0674,,,,,,,,,
0.8284,0.7276,-0.0932,,,,,,,,,
0.9559,0.8258,-0.1191,,,,,,,,,
1.0012,0.8361,-0.1518,,,,,,,,,
0.9451,0.7379,-0.1932,,,,,,,,,
0.889,0.6397,-0.2345,,,,,,,,,
0.8285,0.5102,-0.3072,,,,,,,,,
0.7674,0.3759,-0.3847,,,,,,,,,
0.7033,0.2298,-0.4725,,,,,,,,,
0.6319,0.0541,-0.5862,,,,,,,,,
0.5605,-0.1216,-0.6998,,,,,,,,,
0.4963,-0.2644,-0.7843,,,,,,,,,
0.4351,-0.3936,-0.8567,,,,,,,,,
0.3765,-0.4951,-0.902,,,,,,,,,
0.3357,-0.4021,-0.7573,,,,,,,,,
0.2949,-0.3091,-0.6127,,,,,,,,,
0.2486,-0.2358,-0.4877,,,,,,,,,
0.1976,-0.1789,-0.3792,,,,,,,,,
0.1466,-0.1221,-0.2707,,,,,,,,,
0.1104,-0.0902,-0.202,,,,,,,,,
0.0747,-0.0592,-0.1348,,,,,,,,,
0.0429,-0.038,-0.0795,,,,,,,,,
0.0174,-0.0329,-0.0434,,,,,,,,,
-0.0081,-0.0277,-0.0072,,,,,,,,,
-0.0254,-0.0267,0.0124,,,,,,,,,
-0.0407,-0.0267,0.0279,,,,,,,,,
-0.0538,-0.0267,0.0423,,,,,,,,,
-0.0589,-0.0267,0.0526,,,,,,,,,
-0.064,-0.0267,0.0629,,,,,,,,,
-0.0723,-0.0267,0.0667,,,,,,,,,
-0.0825,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.067,,,,,,,,,
-0.0921,-0.0267,0.0721,,,,,,,,,
-0.0921,-0.0267,0.0773,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0921,-0.0267,0.08,,,,,,,,,
-0.0967,-0.0267,0.08,,,,,,,,,
-0.1018,-0.0267,0.08,,,,,,,,,
-0.1069,-0.0267,0.0833,,,,,,,,,
-0.112,-0.0267,0.0936,,,,,,,,,
-0.1171,-0.0267,0.1039,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1067,,,,,,,,,
-0.1184,-0.0267,0.1071,,,,,,,,,
-0.1184,-0.0267,0.1123,,,,,,,,,
-0.1184,-0.0267,0.1175,,,,,,,,,
-0.121,-0.0267,0.12,,,,,,,,,
-0.1261,-0.0267,0.12,,,,,,,,,
-0.1312,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0267,0.12,,,,,,,,,
-0.1316,-0.0257,0.12,,,,,,,,,
-0.1316,-0.0205,0.12,,,,,,,,,
-0.1316,-0.0154,0.12,,,,,,,,,
-0.1285,-0.0133,0.12,,,,,,,,,
-0.1234,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0133,0.12,,,,,,,,,
-0.1184,-0.0119,0.12,,,,,,,,,
-0.1184,-0.0067,0.12,,,,,,,,,
-0.1184,-0.0015,0.12,,,,,,,,,
-0.1184,0.0,0.12,,,,,,,,,
-0.1184,0.0,0.12,,,,,,,,,
-0.1184,0.0,0.1206,,,,,,,,,
-0.1184,0.0,0.1258,,,,,,,,,
-0.1184,0.0,0.131,,,,,,,,,
-0.1184,0.0,0.1361,,,,,,,,,
-0.1184,0.0,0.1413,,,,,,,,,
-0.1184,0.0,0.1465,,,,,,,,,
-0.1184,0.005,0.1467,,,,,,,,,
-0.1184,0.0101,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1184,0.0133,0.1467,,,,,,,,,
-0.1225,0.0133,0.1467,,,,,,,,,
-0.1276,0.0133,0.1467,,,,,,,,,
-0.1316,0.0133,0.1478,,,,,,,,,
-0.1316,0.0133,0.1529,,,,,,,,,
-0.1316,0.0133,0.1581,,,,,,,,,
-0.1348,0.0133,0.16,,,,,,,,,
-0.1399,0.0133,0.16,,,,,,,,,
-0.1447,0.0133,0.16,,,,,,,,,
-0.1447,0.0133,0.16,,,,,,,,,
-0.1447,0.0133,0.16,,,,,,,,,
-0.1423,0.0133,0.16,,,,,,,,,
-0.1372,0.0133,0.16,,,,,,,,,
-0.1321,0.0133,0.16,,,,,,,,,
-0.1316,0.0179,0.16,,,,,,,,,
-0.1316,0.0231,0.16,,,,,,,,,
-0.13,0.0267,0.16,,,,,,,,,
-0.1249,0.0267,0.16,,,,,,,,,
-0.1198,0.0267,0.16,,,,,,,,,
-0.1184,0.0267,0.1638,,,,,,,,,
-0.1184,0.0267,0.1689,,,,,,,,,
-0.12,0.0267,0.1741,,,,,,,,,
-0.1301,0.0267,0.1793,,,,,,,,,
-0.1403,0.0267,0.1844,,,,,,,,,
-0.1418,0.0267,0.1837,,,,,,,,,
-0.1367,0.0267,0.1786,,,,,,,,,
-0.1316,0.0267,0.1734,,,,,,,,,
-0.1265,0.0369,0.1733,,,,,,,,,
-0.1214,0.0472,0.1733,,,,,,,,,
-0.1163,0.0554,0.1712,,,,,,,,,
-0.1112,0.0606,0.1661,,,,,,,,,
-0.1061,0.0658,0.1609,,,,,,,,,
-0.1053,0.0624,0.16,,,,,,,,,
-0.1053,0.0572,0.16,,,,,,,,,
-0.1053,0.0521,0.16,,,,,,,,,
-0.1053,0.0469,0.16,,,,,,,,,
-0.1053,0.0417,0.16,,,,,,,,,
-0.1053,0.04,0.16,,,,,,,,,
-0.1053,0.04,0.16,,,,,,,,,
-0.1053,0.04,0.1596,,,,,,,,,
-0.1053,0.04,0.1544,,,,,,,,,
-0.1053,0.04,0.1492,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1053,0.04,0.1467,,,,,,,,,
-0.1053,0.0352,0.1467,,,,,,,,,
-0.1053,0.0301,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1053,0.0267,0.1467,,,,,,,,,
-0.1014,0.0267,0.1427,,,,,,,,,
-0.0963,0.0267,0.1376,,,,,,,,,
-0.0912,0.0267,0.1324,,,,,,,,,
-0.0861,0.0267,0.1272,,,,,,,,,
-0.081,0.0267,0.1221,,,,,,,,,
-0.0759,0.0267,0.1169,,,,,,,,,
-0.0708,0.0267,0.1117,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0614,0.0267,0.1022,,,,,,,,,
-0.0563,0.0267,0.0971,,,,,,,,,
-0.0526,0.0267,0.0919,,,,,,,,,
-0.0526,0.0267,0.0867,,,,,,,,,
-0.0526,0.0267,0.0816,,,,,,,,,
-0.0526,0.0231,0.08,,,,,,,,,
-0.0526,0.0179,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.08,,,,,,,,,
-0.0526,0.0133,0.0772,,,,,,,,,
-0.0526,0.0133,0.0721,,,,,,,,,
-0.0526,0.0133,0.0669,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0133,0.0667,,,,,,,,,
-0.0526,0.0114,0.0667,,,,,,,,,
-0.0526,0.0062,0.0667,,,,,,,,,
-0.0526,0.0011,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0494,0.0,0.0634,,,,,,,,,
-0.0443,0.0,0.0582,,,,,,,,,
-0.0392,0.0003,0.0533,,,,,,,,,
-0.0341,0.0054,0.0533,,,,,,,,,
-0.029,0.0106,0.0533,,,,,,,,,
-0.0239,0.0158,0.0533,,,,,,,,,
-0.0188,0.0209,0.0533,,,,,,,,,
-0.0137,0.0261,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0147,0.0267,0.0533,,,,,,,,,
-0.0198,0.0267,0.0533,,,,,,,,,
-0.0249,0.0267,0.0533,,,,,,,,,
-0.0263,0.0304,0.0533,,,,,,,,,
-0.0263,0.0356,0.0533,,,,,,,,,
-0.0263,0.0392,0.0533,,,,,,,,,
-0.0263,0.0341,0.0533,,,,,,,,,
-0.0263,0.0289,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0224,0.0533,,,,,,,,,
-0.0263,0.0173,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0297,0.0133,0.0533,,,,,,,,,
-0.0348,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0094,0.0533,,,,,,,,,
-0.0395,0.0043,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0031,0.0533,,,,,,,,,
-0.0395,0.0082,0.0533,,,,,,,,,
-0.0393,0.0135,0.0533,,,,,,,,,
-0.0291,0.0238,0.0533,,,,,,,,,
-0.0189,0.0341,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0414,0.0533,,,,,,,,,
-0.0132,0.0466,0.0533,,,,,,,,,
-0.0132,0.0517,0.0533,,,,,,,,,
-0.0132,0.0498,0.0569,,,,,,,,,
-0.0132,0.0446,0.0621,,,,,,,,,
-0.0137,0.04,0.0672,,,,,,,,,
-0.0188,0.04,0.0724,,,,,,,,,
-0.0239,0.04,0.0776,,,,,,,,,
-0.0263,0.04,0.0773,,,,,,,,,
-0.0263,0.04,0.0721,,,,,,,,,
-0.0263,0.04,0.0669,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.04,0.0667,,,,,,,,,
-0.0263,0.0381,0.0667,,,,,,,,,
-0.0263,0.0329,0.0667,,,,,,,,,
-0.0263,0.0278,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0667,,,,,,,,,
-0.0263,0.0267,0.0664,,,,,,,,,
-0.0263,0.0267,0.0613,,,,,,,,,
-0.0263,0.0267,0.0561,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0533,,,,,,,,,
-0.0263,0.0251,0.0533,,,,,,,,,
-0.0263,0.0199,0.0533,,,,,,,,,
-0.0263,0.0148,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0292,0.0133,0.0533,,,,,,,,,
-0.0343,0.0133,0.0533,,,,,,,,,
-0.0394,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0133,0.0533,,,,,,,,,
-0.0395,0.0113,0.0533,,,,,,,,,
-0.0395,0.0061,0.0533,,,,,,,,,
-0.0395,0.0009,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0328,0.0068,0.0533,,,,,,,,,
-0.0226,0.0171,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0292,0.0533,,,,,,,,,
-0.0132,0.0344,0.0533,,,,,,,,,
-0.0132,0.0396,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0533,,,,,,,,,
-0.0132,0.0365,0.0533,,,,,,,,,
-0.0132,0.0313,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0158,0.0267,0.0533,,,,,,,,,
-0.0209,0.0267,0.0533,,,,,,,,,
-0.026,0.0267,0.0533,,,,,,,,,
-0.0263,0.0267,0.0582,,,,,,,,,
-0.0263,0.0267,0.0634,,,,,,,,,
-0.0282,0.0248,0.0667,,,,,,,,,
-0.0333,0.0196,0.0667,,,,,,,,,
-0.0384,0.0145,0.0667,,,,,,,,,
-0.0435,0.0133,0.0748,,,,,,,,,
-0.0486,0.0133,0.0851,,,,,,,,,
-0.0526,0.0133,0.0923,,,,,,,,,
-0.0526,0.0133,0.0871,,,,,,,,,
-0.0526,0.0133,0.082,,,,,,,,,
-0.0526,0.0101,0.0768,,,,,,,,,
-0.0526,0.005,0.0716,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0667,,,,,,,,,
-0.0526,0.0,0.0643,,,,,,,,,
-0.0526,0.0,0.0591,,,,,,,,,
-0.0526,0.0,0.054,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0526,0.0,0.0533,,,,,,,,,
-0.0511,0.0,0.0533,,,,,,,,,
-0.046,0.0,0.0533,,,,,,,,,
-0.0409,0.0,0.0533,,,,,,,,,
-0.0395,0.0037,0.0533,,,,,,,,,
-0.0395,0.0089,0.0533,,,,,,,,,
-0.0388,0.0133,0.0533,,,,,,,,,
-0.0337,0.0133,0.0533,,,,,,,,,
-0.0286,0.0133,0.0533,,,,,,,,,
-0.0235,0.0162,0.0533,,,,,,,,,
-0.0184,0.0214,0.0533,,,,,,,,,
-0.0133,0.0265,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0132,0.0267,0.0533,,,,,,,,,
-0.0111,0.0287,0.0513,,,,,,,,,
-0.0061,0.0339,0.0461,,,,,,,,,
-0.001,0.039,0.041,,,,,,,,,
0.0041,0.04,0.04,,,,,,,,,
0.0092,0.04,0.04,,,,,,,,,
0.0132,0.0412,0.04,,,,,,,,,
0.0132,0.0464,0.04,,,,,,,,,
0.0132,0.0515,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0132,0.0533,0.04,,,,,,,,,
0.0135,0.0537,0.04,,,,,,,,,
0.0186,0.0589,0.04,,,,,,,,,
0.0237,0.064,0.04,,,,,,,,,
0.0263,0.0641,0.04,,,,,,,,,
0.0263,0.059,0.04,,,,,,,,,
0.0263,0.0538,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0533,0.04,,,,,,,,,
0.0263,0.0516,0.0383,,,,,,,,,
0.0263,0.0465,0.0331,,,,,,,,,
0.0263,0.0413,0.028,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0267,,,,,,,,,
0.0263,0.04,0.0266,,,,,,,,,
0.0314,0.04,0.0163,,,,,,,,,
0.0365,0.04,0.0059,,,,,,,,,
0.0438,0.0378,-0.0044,,,,,,,,,
0.054,0.0326,-0.0147,,,,,,,,,
0.0642,0.0275,-0.0251,,,,,,,,,
0.0787,0.0267,-0.031,,,,,,,,,
0.094,0.0267,-0.0362,,,,,,,,,
0.1039,0.0267,-0.0414,,,,,,,,,
0.0988,0.0267,-0.0465,,,,,,,,,
0.0937,0.0267,-0.0517,,,,,,,,,
0.0886,0.0267,-0.0498,,,,,,,,,
0.0835,0.0267,-0.0446,,,,,,,,,
0.0784,0.0261,-0.04,,,,,,,,,
0.0733,0.021,-0.04,,,,,,,,,
0.0682,0.0158,-0.04,,,,,,,,,
0.0631,0.0133,-0.0373,,,,,,,,,
0.058,0.0133,-0.0321,,,,,,,,,
0.0529,0.0133,-0.027,,,,,,,,,
0.0478,0.0133,-0.0267,,,,,,,,,
0.0427,0.0133,-0.0267,,,,,,,,,
0.0376,0.0115,-0.0267,,,,,,,,,
0.0325,0.0063,-0.0267,,,,,,,,,
0.0274,0.0011,-0.0267,,,,,,,,,
0.0263,-0.004,-0.0226,,,,,,,,,
0.0263,-0.0092,-0.0175,,,,,,,,,
0.0253,-0.0133,-0.0133,,,,,,,,,
0.0202,-0.0133,-0.0133,,,,,,,,,
0.0151,-0.0133,-0.0133,,,,,,,,,
0.01,-0.0165,-0.0165,,,,,,,,,
0.0049,-0.0217,-0.0217,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0243,,,,,,,,,
0.0,-0.0267,-0.0192,,,,,,,,,
0.0,-0.0267,-0.014,,,,,,,,,
-0.0045,-0.0312,-0.0133,,,,,,,,,
-0.0096,-0.0363,-0.0133,,,,,,,,,
-0.0147,-0.0415,-0.0133,,,,,,,,,
-0.0198,-0.0467,-0.0133,,,,,,,,,
-0.0248,-0.0518,-0.0133,,,,,,,,,
-0.0263,-0.0497,-0.0133,,,,,,,,,
-0.0263,-0.0445,-0.0133,,,,,,,,,
-0.0256,-0.04,-0.0133,,,,,,,,,
-0.0205,-0.04,-0.0133,,,,,,,,,
-0.0154,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0151,-0.038,-0.0113,,,,,,,,,
-0.0202,-0.0328,-0.0062,,,,,,,,,
-0.0253,-0.0277,-0.001,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0012,,,,,,,,,
-0.0263,-0.0267,0.0063,,,,,,,,,
-0.0263,-0.0267,0.0115,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0263,0.0133,,,,,,,,,
-0.0263,-0.0212,0.0133,,,,,,,,,
-0.0263,-0.016,0.0133,,,,,,,,,
-0.0214,-0.0083,0.0183,,,,,,,,,
-0.0112,0.002,0.0287,,,,,,,,,
-0.001,0.0123,0.039,,,,,,,,,
0.0369,0.0554,0.0353,,,,,,,,,
0.0777,0.1019,0.0302,,,,,,,,,
0.13,0.1551,0.025,,,,,,,,,
0.2065,0.2222,0.0198,,,,,,,,,
0.283,0.2894,0.0147,,,,,,,,,
0.386,0.3719,-0.0059,,,,,,,,,
0.4981,0.4597,-0.0317,,,,,,,,,
0.6095,0.5467,-0.0575,,,,,,,,,
0.7165,0.6294,-0.0834,,,,,,,,,
0.8236,0.7121,-0.1092,,,,,,,,,
0.9188,0.7797,-0.147,,,,,,,,,
1.0055,0.8365,-0.1935,,,,,,,,,
1.0921,0.8932,-0.2401,,,,,,,,,
1.0003,0.6814,-0.3434,,,,,,,,,
0.9085,0.4696,-0.4467,,,,,,,,,
0.8232,0.2751,-0.5457,,,,,,,,,
0.7467,0.1046,-0.6387,,,,,,,,,
0.6702,-0.0659,-0.7317,,,,,,,,,
0.598,-0.2494,-0.829,,,,,,,,,
0.5266,-0.4354,-0.9272,,,,,,,,,
0.4592,-0.556,-0.972,,,,,,,,,
0.4031,-0.4888,-0.8635,,,,,,,,,
0.347,-0.4217,-0.755,,,,,,,,,
0.3013,-0.358,-0.657,,,,,,,,,
0.2605,-0.296,-0.564,,,,,,,,,
0.2197,-0.236,-0.4715,,,,,,,,,
0.179,-0.1947,-0.3837,,,,,,,,,
0.1382,-0.1533,-0.2959,,,,,,,,,
0.0974,-0.1253,-0.224,,,,,,,,,
0.0566,-0.1098,-0.1672,,,,,,,,,
0.0158,-0.0943,-0.1104,,,,,,,,,
-0.0011,-0.0885,-0.0873,,,,,,,,,
-0.0164,-0.0833,-0.0667,,,,,,,,,
-0.0281,-0.08,-0.0497,,,,,,,,,
-0.0332,-0.08,-0.0393,,,,,,,,,
-0.0383,-0.08,-0.029,,,,,,,,,
-0.0434,-0.08,-0.0187,,,,,,,,,
-0.0485,-0.08,-0.0083,,,,,,,,,
-0.0546,-0.08,0.0,,,,,,,,,
-0.0648,-0.08,0.0,,,,,,,,,
-0.075,-0.08,0.0,,,,,,,,,
-0.0789,-0.08,0.0032,,,,,,,,,
-0.0789,-0.08,0.0083,,,,,,,,,
