I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.044,,,,,,,,,
-0.0395,-0.0933,-0.0492,,,,,,,,,
-0.0385,-0.0933,-0.0533,,,,,,,,,
-0.0334,-0.0933,-0.0533,,,,,,,,,
-0.0283,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0278,-0.0933,-0.0533,,,,,,,,,
-0.0329,-0.0933,-0.0533,,,,,,,,,
-0.038,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0533,,,,,,,,,
-0.0395,-0.0933,-0.0483,,,,,,,,,
-0.0395,-0.0933,-0.0432,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.04,,,,,,,,,
-0.0395,-0.0933,-0.0425,,,,,,,,,
-0.0395,-0.0933,-0.0477,,,,,,,,,
-0.0395,-0.0933,-0.0528,,,,,,,,,
-0.0349,-0.0933,-0.0533,,,,,,,,,
-0.0298,-0.0933,-0.0533,,,,,,,,,
-0.0247,-0.0933,-0.055,,,,,,,,,
-0.0196,-0.0933,-0.0602,,,,,,,,,
-0.0145,-0.0933,-0.0653,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0153,-0.0933,-0.0667,,,,,,,,,
-0.0204,-0.0933,-0.0667,,,,,,,,,
-0.0255,-0.0933,-0.0667,,,,,,,,,
-0.0263,-0.0933,-0.0623,,,,,,,,,
-0.0263,-0.0933,-0.0572,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0263,-0.0933,-0.0533,,,,,,,,,
-0.0229,-0.0933,-0.0533,,,,,,,,,
-0.0178,-0.0933,-0.0533,,,,,,,,,
-0.0132,-0.0928,-0.0533,,,,,,,,,
-0.0132,-0.0877,-0.0533,,,,,,,,,
-0.0132,-0.0825,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0179,-0.08,-0.0533,,,,,,,,,
-0.023,-0.08,-0.0533,,,,,,,,,
-0.0263,-0.0782,-0.0515,,,,,,,,,
-0.0263,-0.073,-0.0464,,,,,,,,,
-0.0263,-0.0679,-0.0412,,,,,,,,,
-0.0224,-0.0627,-0.036,,,,,,,,,
-0.0173,-0.0575,-0.0309,,,,,,,,,
-0.0132,-0.0524,-0.0257,,,,,,,,,
-0.0132,-0.0472,-0.0205,,,,,,,,,
-0.0132,-0.042,-0.0154,,,,,,,,,
-0.0132,-0.0369,-0.0133,,,,,,,,,
-0.0132,-0.0317,-0.0133,,,,,,,,,
-0.013,-0.0264,-0.013,,,,,,,,,
-0.0079,-0.016,-0.0027,,,,,,,,,
-0.0028,-0.0057,0.0076,,,,,,,,,
0.0,0.0023,0.0156,,,,,,,,,
0.0,0.0075,0.0208,,,,,,,,,
0.0,0.0126,0.026,,,,,,,,,
-0.0044,0.0178,0.0311,,,,,,,,,
-0.0095,0.023,0.0363,,,,,,,,,
-0.0132,0.0281,0.0415,,,,,,,,,
-0.0132,0.0333,0.0466,,,,,,,,,
-0.0132,0.0385,0.0518,,,,,,,,,
-0.0096,0.04,0.057,,,,,,,,,
-0.0045,0.04,0.0621,,,,,,,,,
0.0,0.0406,0.066,,,,,,,,,
0.0,0.0458,0.0609,,,,,,,,,
0.0,0.051,0.0557,,,,,,,,,
0.0,0.0505,0.0533,,,,,,,,,
0.0,0.0454,0.0533,,,,,,,,,
0.0,0.0402,0.0533,,,,,,,,,
-0.0049,0.04,0.0533,,,,,,,,,
-0.01,0.04,0.0533,,,,,,,,,
-0.0112,0.038,0.0514,,,,,,,,,
-0.0061,0.0329,0.0462,,,,,,,,,
-0.001,0.0277,0.041,,,,,,,,,
0.0041,0.0184,0.0317,,,,,,,,,
0.0092,0.0081,0.0214,,,,,,,,,
0.012,-0.0023,0.0099,,,,,,,,,
0.0069,-0.0126,-0.0056,,,,,,,,,
0.0018,-0.0229,-0.0211,,,,,,,,,
-0.0065,-0.0399,-0.03,,,,,,,,,
-0.0167,-0.0606,-0.0351,,,,,,,,,
-0.0269,-0.0806,-0.04,,,,,,,,,
-0.0371,-0.0909,-0.04,,,,,,,,,
-0.0473,-0.1013,-0.04,,,,,,,,,
-0.0478,-0.1067,-0.0425,,,,,,,,,
-0.0376,-0.1067,-0.0476,,,,,,,,,
-0.0274,-0.1067,-0.0528,,,,,,,,,
-0.0309,-0.1113,-0.058,,,,,,,,,
-0.036,-0.1165,-0.0631,,,,,,,,,
-0.0411,-0.12,-0.0667,,,,,,,,,
-0.0462,-0.12,-0.0667,,,,,,,,,
-0.0513,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0667,,,,,,,,,
-0.0526,-0.12,-0.0659,,,,,,,,,
-0.0526,-0.12,-0.0607,,,,,,,,,
-0.0526,-0.12,-0.0555,,,,,,,,,
-0.0497,-0.12,-0.0563,,,,,,,,,
-0.0446,-0.12,-0.0615,,,,,,,,,
-0.0395,-0.12,-0.0666,,,,,,,,,
-0.0344,-0.1303,-0.0769,,,,,,,,,
-0.0293,-0.1406,-0.0873,,,,,,,,,
-0.0263,-0.1488,-0.0976,,,,,,,,,
-0.0263,-0.154,-0.1079,,,,,,,,,
-0.0263,-0.1591,-0.1183,,,,,,,,,
-0.0263,-0.1643,-0.1286,,,,,,,,,
-0.0263,-0.1695,-0.1389,,,,,,,,,
-0.025,-0.1669,-0.1402,,,,,,,,,
-0.0199,-0.141,-0.1144,,,,,,,,,
-0.0148,-0.1152,-0.0885,,,,,,,,,
0.0039,-0.0651,-0.0558,,,,,,,,,
0.0294,-0.0031,-0.0196,,,,,,,,,
0.0558,0.0639,0.0212,,,,,,,,,
0.0915,0.1828,0.109,,,,,,,,,
0.1272,0.3016,0.1968,,,,,,,,,
0.1655,0.4336,0.2925,,,,,,,,,
0.2063,0.5782,0.3959,,,,,,,,,
0.2471,0.7229,0.4992,,,,,,,,,
0.2784,0.8436,0.6073,,,,,,,,,
0.309,0.9624,0.7158,,,,,,,,,
0.3148,1.0705,0.8225,,,,,,,,,
0.274,1.1583,0.9258,,,,,,,,,
0.2332,1.2461,1.0292,,,,,,,,,
0.1807,1.1083,0.9385,,,,,,,,,
0.1246,0.9017,0.7887,,,,,,,,,
0.0723,0.7056,0.6446,,,,,,,,,
0.0366,0.5557,0.5258,,,,,,,,,
0.001,0.4059,0.407,,,,,,,,,
-0.0409,0.2748,0.31,,,,,,,,,
-0.0868,0.156,0.2274,,,,,,,,,
-0.131,0.0393,0.1457,,,,,,,,,
-0.1055,0.0083,0.1044,,,,,,,,,
-0.08,-0.0227,0.063,,,,,,,,,
-0.0613,-0.0446,0.0308,,,,,,,,,
-0.0511,-0.0549,0.0102,,,,,,,,,
-0.0409,-0.0652,-0.0105,,,,,,,,,
-0.0395,-0.0711,-0.0178,,,,,,,,,
-0.0395,-0.0763,-0.023,,,,,,,,,
-0.0395,-0.0829,-0.031,,,,,,,,,
-0.0395,-0.0932,-0.0465,,,,,,,,,
-0.0395,-0.1036,-0.062,,,,,,,,,
-0.0395,-0.1103,-0.0667,,,,,,,,,
-0.0395,-0.1155,-0.0667,,,,,,,,,
-0.0395,-0.1206,-0.0673,,,,,,,,,
-0.0395,-0.1258,-0.0725,,,,,,,,,
-0.0395,-0.131,-0.0776,,,,,,,,,
-0.0395,-0.1361,-0.0828,,,,,,,,,
-0.0395,-0.1413,-0.088,,,,,,,,,
-0.0395,-0.1465,-0.0931,,,,,,,,,
-0.0346,-0.1417,-0.0983,,,,,,,,,
-0.0295,-0.1365,-0.1035,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0263,-0.1333,-0.1067,,,,,,,,,
-0.0239,-0.1333,-0.1067,,,,,,,,,
-0.0188,-0.1333,-0.1067,,,,,,,,,
-0.0137,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1016,,,,,,,,,
-0.0132,-0.1333,-0.0964,,,,,,,,,
-0.0152,-0.1312,-0.0933,,,,,,,,,
-0.0203,-0.1261,-0.0933,,,,,,,,,
-0.0254,-0.1209,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0929,,,,,,,,,
-0.0263,-0.12,-0.0877,,,,,,,,,
-0.0263,-0.12,-0.0826,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1191,-0.08,,,,,,,,,
-0.0263,-0.1139,-0.08,,,,,,,,,
-0.0263,-0.1087,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0777,,,,,,,,,
-0.0263,-0.1067,-0.0726,,,,,,,,,
-0.0263,-0.1067,-0.0674,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0249,-0.1052,-0.0667,,,,,,,,,
-0.0198,-0.1001,-0.0667,,,,,,,,,
-0.0147,-0.0949,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0933,-0.0667,,,,,,,,,
-0.0132,-0.0927,-0.0667,,,,,,,,,
-0.0132,-0.0876,-0.0667,,,,,,,,,
-0.0132,-0.0824,-0.0667,,,,,,,,,
-0.0104,-0.08,-0.0667,,,,,,,,,
-0.0053,-0.08,-0.0667,,,,,,,,,
-0.0002,-0.08,-0.0667,,,,,,,,,
0.0049,-0.0751,-0.0667,,,,,,,,,
0.01,-0.0699,-0.0667,,,,,,,,,
0.0132,-0.0647,-0.0667,,,,,,,,,
0.0132,-0.0596,-0.0667,,,,,,,,,
0.0132,-0.0544,-0.0667,,,,,,,,,
0.0172,-0.0492,-0.0626,,,,,,,,,
0.0223,-0.0441,-0.0574,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0295,-0.0367,-0.0533,,,,,,,,,
0.0346,-0.0316,-0.0533,,,,,,,,,
0.0395,-0.0264,-0.0533,,,,,,,,,
0.0395,-0.0212,-0.0533,,,,,,,,,
0.0395,-0.0161,-0.0533,,,,,,,,,
0.0395,-0.0133,-0.0509,,,,,,,,,
0.0395,-0.0133,-0.0457,,,,,,,,,
0.0395,-0.0133,-0.0406,,,,,,,,,
0.044,-0.0087,-0.04,,,,,,,,,
0.0491,-0.0036,-0.04,,,,,,,,,
0.0542,0.0,-0.04,,,,,,,,,
0.0593,0.0,-0.04,,,,,,,,,
0.0644,0.0,-0.04,,,,,,,,,
0.0621,0.0,-0.04,,,,,,,,,
0.057,0.0,-0.04,,,,,,,,,
0.0519,0.0008,-0.0392,,,,,,,,,
0.0468,0.0059,-0.0341,,,,,,,,,
0.0417,0.0111,-0.0289,,,,,,,,,
0.0395,0.0133,-0.0237,,,,,,,,,
0.0395,0.0133,-0.0186,,,,,,,,,
0.0395,0.0133,-0.0134,,,,,,,,,
0.0395,0.0184,-0.0133,,,,,,,,,
0.0395,0.0236,-0.0133,,,,,,,,,
0.0395,0.0246,-0.0133,,,,,,,,,
0.0395,0.0194,-0.0133,,,,,,,,,
0.0395,0.0143,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0382,0.0133,-0.0133,,,,,,,,,
0.0331,0.0133,-0.0133,,,,,,,,,
0.028,0.0133,-0.0133,,,,,,,,,
0.0229,0.0099,-0.0133,,,,,,,,,
0.0178,0.0048,-0.0133,,,,,,,,,
0.0132,-0.0004,-0.0133,,,,,,,,,
0.0132,-0.0056,-0.0133,,,,,,,,,
0.0132,-0.0107,-0.0133,,,,,,,,,
0.0106,-0.0159,-0.0133,,,,,,,,,
0.0055,-0.0211,-0.0133,,,,,,,,,
0.0004,-0.0262,-0.0133,,,,,,,,,
-0.0047,-0.0314,-0.0133,,,,,,,,,
-0.0098,-0.0366,-0.0133,,,,,,,,,
-0.0166,-0.0435,-0.0133,,,,,,,,,
-0.0268,-0.0538,-0.0133,,,,,,,,,
-0.037,-0.0642,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0446,-0.0719,-0.0133,,,,,,,,,
-0.0497,-0.0771,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0481,-0.08,-0.0133,,,,,,,,,
-0.043,-0.08,-0.0133,,,,,,,,,
-0.0395,-0.0784,-0.0133,,,,,,,,,
-0.0395,-0.0733,-0.0133,,,,,,,,,
-0.0395,-0.0681,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0162,,,,,,,,,
-0.0395,-0.0667,-0.0214,,,,,,,,,
-0.0395,-0.0667,-0.0266,,,,,,,,,
-0.0345,-0.0667,-0.0267,,,,,,,,,
-0.0294,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0305,-0.0667,-0.0267,,,,,,,,,
-0.0356,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0671,-0.0267,,,,,,,,,
-0.0395,-0.0722,-0.0267,,,,,,,,,
-0.0395,-0.0774,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0425,-0.08,-0.0267,,,,,,,,,
-0.0476,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0504,-0.08,-0.0267,,,,,,,,,
-0.0453,-0.08,-0.0267,,,,,,,,,
-0.0402,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.0795,-0.0267,,,,,,,,,
-0.0395,-0.0743,-0.0267,,,,,,,,,
-0.0395,-0.0691,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0267,,,,,,,,,
-0.0395,-0.0667,-0.0256,,,,,,,,,
-0.0395,-0.0667,-0.0205,,,,,,,,,
-0.0395,-0.0667,-0.0153,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0444,-0.0717,-0.0133,,,,,,,,,
-0.0495,-0.0769,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0493,-0.08,-0.0167,,,,,,,,,
-0.0442,-0.08,-0.0219,,,,,,,,,
-0.0391,-0.08,-0.027,,,,,,,,,
-0.034,-0.08,-0.0322,,,,,,,,,
-0.0289,-0.08,-0.0374,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.0263,-0.08,-0.04,,,,,,,,,
-0.031,-0.08,-0.04,,,,,,,,,
-0.036,-0.08,-0.04,,,,,,,,,
-0.0395,-0.08,-0.0383,,,,,,,,,
-0.0395,-0.08,-0.0331,,,,,,,,,
-0.0395,-0.08,-0.028,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0446,-0.08,-0.0267,,,,,,,,,
-0.0497,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0245,,,,,,,,,
-0.0526,-0.08,-0.0193,,,,,,,,,
-0.0526,-0.08,-0.0141,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0139,,,,,,,,,
-0.0526,-0.08,-0.019,,,,,,,,,
-0.0526,-0.08,-0.0242,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0478,-0.08,-0.0267,,,,,,,,,
-0.0427,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0405,-0.08,-0.0267,,,,,,,,,
-0.0456,-0.08,-0.0267,,,,,,,,,
-0.0507,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0267,,,,,,,,,
-0.0524,-0.0798,-0.0267,,,,,,,,,
-0.0474,-0.0746,-0.0267,,,,,,,,,
-0.0423,-0.0695,-0.0267,,,,,,,,,
-0.0372,-0.0643,-0.0267,,,,,,,,,
-0.0321,-0.0592,-0.0267,,,,,,,,,
-0.027,-0.054,-0.0267,,,,,,,,,
-0.0263,-0.0488,-0.0222,,,,,,,,,
-0.0263,-0.0437,-0.017,,,,,,,,,
-0.0248,-0.037,-0.0103,,,,,,,,,
-0.0197,-0.0266,0.0,,,,,,,,,
-0.0146,-0.0163,0.0104,,,,,,,,,
-0.0132,-0.0097,0.017,,,,,,,,,
-0.0132,-0.0045,0.0222,,,,,,,,,
