I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0217,,,,,,,,,
-0.0132,-0.0533,-0.0165,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0132,-0.0533,-0.0133,,,,,,,,,
-0.0173,-0.0533,-0.0133,,,,,,,,,
-0.0224,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.023,-0.05,-0.0133,,,,,,,,,
-0.0179,-0.0448,-0.0133,,,,,,,,,
-0.0135,-0.0403,-0.0137,,,,,,,,,
-0.0186,-0.0455,-0.0188,,,,,,,,,
-0.0237,-0.0507,-0.024,,,,,,,,,
-0.0288,-0.0558,-0.0242,,,,,,,,,
-0.0339,-0.061,-0.019,,,,,,,,,
-0.039,-0.0662,-0.0138,,,,,,,,,
-0.0395,-0.062,-0.0133,,,,,,,,,
-0.0395,-0.0568,-0.0133,,,,,,,,,
-0.0362,-0.0533,-0.015,,,,,,,,,
-0.026,-0.0533,-0.0202,,,,,,,,,
-0.0158,-0.0533,-0.0253,,,,,,,,,
-0.0094,-0.0533,-0.0305,,,,,,,,,
-0.0043,-0.0533,-0.0357,,,,,,,,,
-0.0008,-0.0533,-0.0392,,,,,,,,,
-0.0059,-0.0533,-0.034,,,,,,,,,
-0.011,-0.0533,-0.0288,,,,,,,,,
-0.0161,-0.0533,-0.0237,,,,,,,,,
-0.0212,-0.0533,-0.0185,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0212,-0.0482,-0.0133,,,,,,,,,
-0.0161,-0.043,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0155,,,,,,,,,
-0.0132,-0.04,-0.0207,,,,,,,,,
-0.0132,-0.04,-0.0258,,,,,,,,,
-0.0174,-0.04,-0.0223,,,,,,,,,
-0.0225,-0.04,-0.0172,,,,,,,,,
-0.025,-0.0374,-0.012,,,,,,,,,
-0.0199,-0.027,-0.0068,,,,,,,,,
-0.0148,-0.0167,-0.0017,,,,,,,,,
-0.0097,-0.0168,-0.007,,,,,,,,,
-0.0046,-0.022,-0.0173,,,,,,,,,
0.0,-0.0272,-0.0272,,,,,,,,,
0.0,-0.0323,-0.0323,,,,,,,,,
0.0,-0.0375,-0.0375,,,,,,,,,
-0.0026,-0.0453,-0.04,,,,,,,,,
-0.0077,-0.0556,-0.04,,,,,,,,,
-0.0128,-0.066,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.0132,-0.0667,-0.04,,,,,,,,,
-0.015,-0.0667,-0.0382,,,,,,,,,
-0.02,-0.0667,-0.033,,,,,,,,,
-0.0251,-0.0667,-0.0279,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0667,-0.0267,,,,,,,,,
-0.0263,-0.0657,-0.0267,,,,,,,,,
-0.0263,-0.0605,-0.0267,,,,,,,,,
-0.0263,-0.0554,-0.0267,,,,,,,,,
-0.0263,-0.0533,-0.0235,,,,,,,,,
-0.0263,-0.0533,-0.0184,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.024,-0.0533,-0.018,,,,,,,,,
-0.0189,-0.0533,-0.0283,,,,,,,,,
-0.0138,-0.0533,-0.0386,,,,,,,,,
-0.0043,-0.0533,-0.04,,,,,,,,,
0.0059,-0.0533,-0.04,,,,,,,,,
0.0132,-0.0533,-0.0415,,,,,,,,,
0.0132,-0.0533,-0.0466,,,,,,,,,
0.0132,-0.0533,-0.0518,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0566,-0.0599,,,,,,,,,
0.0132,-0.0618,-0.0703,,,,,,,,,
0.0135,-0.067,-0.0803,,,,,,,,,
0.0186,-0.0721,-0.0855,,,,,,,,,
0.0237,-0.0773,-0.0906,,,,,,,,,
0.0288,-0.08,-0.0983,,,,,,,,,
0.0339,-0.08,-0.1086,,,,,,,,,
0.0389,-0.08,-0.1189,,,,,,,,,
0.0486,-0.08,-0.1246,,,,,,,,,
0.0588,-0.08,-0.1298,,,,,,,,,
0.0658,-0.0784,-0.1333,,,,,,,,,
0.0658,-0.0732,-0.1333,,,,,,,,,
0.0658,-0.068,-0.1333,,,,,,,,,
0.0658,-0.0667,-0.1333,,,,,,,,,
0.0658,-0.0667,-0.1333,,,,,,,,,
0.0666,-0.0667,-0.1333,,,,,,,,,
0.0717,-0.0667,-0.1333,,,,,,,,,
0.0768,-0.0667,-0.1333,,,,,,,,,
0.0789,-0.0637,-0.1333,,,,,,,,,
0.0789,-0.0585,-0.1333,,,,,,,,,
0.0789,-0.0534,-0.1333,,,,,,,,,
0.084,-0.0533,-0.1333,,,,,,,,,
0.0891,-0.0533,-0.1333,,,,,,,,,
0.09,-0.0533,-0.1333,,,,,,,,,
0.0849,-0.0533,-0.1333,,,,,,,,,
0.0798,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0533,-0.1333,,,,,,,,,
0.0789,-0.0568,-0.1333,,,,,,,,,
0.0789,-0.062,-0.1333,,,,,,,,,
0.0785,-0.0667,-0.1329,,,,,,,,,
0.0734,-0.0667,-0.1277,,,,,,,,,
0.0683,-0.0667,-0.1225,,,,,,,,,
0.0606,-0.0667,-0.1147,,,,,,,,,
0.0504,-0.0667,-0.1044,,,,,,,,,
0.0402,-0.0667,-0.0941,,,,,,,,,
0.0347,-0.0667,-0.0885,,,,,,,,,
0.0296,-0.0667,-0.0834,,,,,,,,,
0.0245,-0.0667,-0.0782,,,,,,,,,
0.0194,-0.0667,-0.073,,,,,,,,,
0.0144,-0.0667,-0.0679,,,,,,,,,
0.0093,-0.0627,-0.0588,,,,,,,,,
0.0042,-0.0575,-0.0484,,,,,,,,,
-0.0019,-0.0533,-0.0381,,,,,,,,,
-0.0121,-0.0533,-0.0278,,,,,,,,,
-0.0223,-0.0533,-0.0174,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0262,-0.0533,-0.0135,,,,,,,,,
-0.0211,-0.0533,-0.0186,,,,,,,,,
-0.016,-0.0533,-0.0238,,,,,,,,,
-0.0132,-0.051,-0.0267,,,,,,,,,
-0.0132,-0.0459,-0.0267,,,,,,,,,
-0.0132,-0.0407,-0.0267,,,,,,,,,
-0.0132,-0.04,-0.0178,,,,,,,,,
-0.0132,-0.04,-0.0074,,,,,,,,,
-0.016,-0.04,-0.0015,,,,,,,,,
-0.0262,-0.04,-0.0066,,,,,,,,,
-0.0364,-0.04,-0.0118,,,,,,,,,
-0.0323,-0.0436,-0.0133,,,,,,,,,
-0.0221,-0.0488,-0.0133,,,,,,,,,
-0.0138,-0.054,-0.014,,,,,,,,,
-0.0189,-0.0591,-0.0191,,,,,,,,,
-0.024,-0.0643,-0.0243,,,,,,,,,
-0.0291,-0.0639,-0.0211,,,,,,,,,
-0.0342,-0.0587,-0.0108,,,,,,,,,
-0.0393,-0.0535,-0.0004,,,,,,,,,
-0.0444,-0.0533,0.005,,,,,,,,,
-0.0495,-0.0533,0.0101,,,,,,,,,
-0.0546,-0.0514,0.0172,,,,,,,,,
-0.0597,-0.0462,0.0276,,,,,,,,,
-0.0648,-0.0411,0.0379,,,,,,,,,
-0.0739,-0.04,0.0482,,,,,,,,,
-0.0841,-0.04,0.0586,,,,,,,,,
-0.0899,-0.0422,0.0633,,,,,,,,,
-0.0797,-0.0526,0.0478,,,,,,,,,
-0.0695,-0.0629,0.0323,,,,,,,,,
-0.0723,-0.0732,0.0234,,,,,,,,,
-0.0825,-0.0836,0.0182,,,,,,,,,
-0.0899,-0.0922,0.0125,,,,,,,,,
-0.0491,-0.0715,-0.003,,,,,,,,,
-0.0083,-0.0509,-0.0185,,,,,,,,,
0.0518,-0.0131,-0.0438,,,,,,,,,
0.1334,0.0437,-0.08,,,,,,,,,
0.2149,0.1006,-0.1161,,,,,,,,,
0.3511,0.1712,-0.1753,,,,,,,,,
0.4939,0.2436,-0.2373,,,,,,,,,
0.6319,0.3207,-0.3122,,,,,,,,,
0.7593,0.4085,-0.4155,,,,,,,,,
0.8868,0.4964,-0.5189,,,,,,,,,
0.9993,0.5464,-0.5127,,,,,,,,,
1.1064,0.5826,-0.4662,,,,,,,,,
1.1752,0.6172,-0.4127,,,,,,,,,
1.0273,0.643,-0.3197,,,,,,,,,
0.8794,0.6689,-0.2267,,,,,,,,,
0.7287,0.6535,-0.1161,,,,,,,,,
0.5757,0.607,0.0079,,,,,,,,,
0.4228,0.5605,0.1319,,,,,,,,,
0.3001,0.5038,0.2559,,,,,,,,,
0.1777,0.447,0.3799,,,,,,,,,
0.0803,0.388,0.4302,,,,,,,,,
0.0191,0.3261,0.3733,,,,,,,,,
-0.0421,0.2641,0.3165,,,,,,,,,
-0.0568,0.2063,0.2725,,,,,,,,,
-0.0619,0.1495,0.2312,,,,,,,,,
-0.0683,0.099,0.1911,,,,,,,,,
-0.0785,0.068,0.1549,,,,,,,,,
-0.0887,0.037,0.1188,,,,,,,,,
-0.0887,0.0129,0.0929,,,,,,,,,
-0.0836,-0.0078,0.0722,,,,,,,,,
-0.0777,-0.0267,0.0529,,,,,,,,,
-0.0624,-0.0267,0.0477,,,,,,,,,
-0.0471,-0.0267,0.0426,,,,,,,,,
-0.042,-0.0267,0.04,,,,,,,,,
-0.0471,-0.0267,0.04,,,,,,,,,
-0.0522,-0.0267,0.04,,,,,,,,,
-0.0573,-0.0267,0.0448,,,,,,,,,
-0.0624,-0.0267,0.0499,,,,,,,,,
-0.0675,-0.0284,0.0533,,,,,,,,,
-0.0726,-0.0336,0.0533,,,,,,,,,
-0.0777,-0.0388,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0799,-0.04,0.0543,,,,,,,,,
-0.085,-0.04,0.0594,,,,,,,,,
-0.0901,-0.04,0.0646,,,,,,,,,
-0.0921,-0.04,0.0636,,,,,,,,,
-0.0921,-0.04,0.0584,,,,,,,,,
-0.092,-0.04,0.0533,,,,,,,,,
-0.0869,-0.04,0.0533,,,,,,,,,
-0.0818,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0789,-0.04,0.0533,,,,,,,,,
-0.0833,-0.0444,0.0533,,,,,,,,,
-0.0884,-0.0496,0.0533,,,,,,,,,
-0.0935,-0.0548,0.0519,,,,,,,,,
-0.0986,-0.0599,0.0467,,,,,,,,,
-0.1037,-0.0651,0.0416,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1053,-0.0667,0.04,,,,,,,,,
-0.1047,-0.0667,0.04,,,,,,,,,
-0.0996,-0.0667,0.04,,,,,,,,,
-0.0945,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0872,-0.0617,0.04,,,,,,,,,
-0.0821,-0.0566,0.04,,,,,,,,,
-0.0789,-0.0533,0.0381,,,,,,,,,
-0.0789,-0.0533,0.0329,,,,,,,,,
-0.0789,-0.0533,0.0277,,,,,,,,,
-0.0749,-0.0533,0.0267,,,,,,,,,
-0.0698,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0658,-0.0533,0.0267,,,,,,,,,
-0.0626,-0.0501,0.0267,,,,,,,,,
-0.0575,-0.0449,0.0267,,,,,,,,,
-0.0526,-0.04,0.0264,,,,,,,,,
-0.0526,-0.04,0.0212,,,,,,,,,
-0.0526,-0.04,0.0161,,,,,,,,,
-0.0502,-0.04,0.0133,,,,,,,,,
-0.0451,-0.04,0.0133,,,,,,,,,
-0.04,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0379,-0.0384,0.0133,,,,,,,,,
-0.0328,-0.0332,0.0133,,,,,,,,,
-0.0277,-0.0281,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0096,,,,,,,,,
-0.0263,-0.0267,0.0044,,,,,,,,,
-0.0271,-0.0267,0.0008,,,,,,,,,
-0.0322,-0.0267,0.0059,,,,,,,,,
-0.0373,-0.0267,0.0111,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0395,-0.0267,0.0133,,,,,,,,,
-0.0345,-0.0267,0.0184,,,,,,,,,
-0.0294,-0.0267,0.0236,,,,,,,,,
-0.0263,-0.0267,0.0246,,,,,,,,,
-0.0263,-0.0267,0.0194,,,,,,,,,
-0.0263,-0.0267,0.0143,,,,,,,,,
-0.0221,-0.0182,0.0133,,,,,,,,,
-0.017,-0.0078,0.0133,,,,,,,,,
-0.0119,0.0012,0.0133,,,,,,,,,
-0.0068,0.0064,0.0133,,,,,,,,,
-0.0017,0.0116,0.0133,,,,,,,,,
0.0034,0.0133,0.0133,,,,,,,,,
0.0085,0.0133,0.0133,,,,,,,,,
0.0136,0.0137,0.0133,,,,,,,,,
0.0187,0.0189,0.0133,,,,,,,,,
0.0238,0.0241,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.028,0.0284,0.0133,,,,,,,,,
0.0331,0.0336,0.0133,,,,,,,,,
0.0382,0.0387,0.0133,,,,,,,,,
0.0472,0.0478,0.0133,,,,,,,,,
0.0574,0.0582,0.0133,,,,,,,,,
0.0685,0.0676,0.0115,,,,,,,,,
0.0838,0.0727,0.0012,,,,,,,,,
0.0991,0.0779,-0.0092,,,,,,,,,
0.1113,0.0831,-0.0195,,,,,,,,,
0.1215,0.0882,-0.0298,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1316,0.0933,-0.04,,,,,,,,,
0.1338,0.0956,-0.0378,,,,,,,,,
0.1389,0.1007,-0.0326,,,,,,,,,
0.144,0.1059,-0.0274,,,,,,,,,
0.1534,0.1155,-0.0267,,,,,,,,,
0.1636,0.1258,-0.0267,,,,,,,,,
0.1724,0.1347,-0.0267,,,,,,,,,
0.1775,0.1399,-0.0267,,,,,,,,,
0.1826,0.1451,-0.0267,,,,,,,,,
0.1913,0.1538,-0.0267,,,,,,,,,
0.2015,0.1641,-0.0267,,,,,,,,,
0.2111,0.1745,-0.0267,,,,,,,,,
0.2162,0.1848,-0.0267,,,,,,,,,
0.2213,0.1951,-0.0267,,,,,,,,,
0.2237,0.2027,-0.0267,,,,,,,,,
0.2237,0.2079,-0.0267,,,,,,,,,
0.2237,0.2131,-0.0267,,,,,,,,,
0.2237,0.2084,-0.0218,,,,,,,,,
0.2237,0.2033,-0.0166,,,,,,,,,
0.2237,0.2,-0.0152,,,,,,,,,
0.2237,0.2,-0.0204,,,,,,,,,
0.2237,0.2,-0.0256,,,,,,,,,
0.2317,0.1959,-0.0307,,,,,,,,,
0.2419,0.1908,-0.0359,,,,,,,,,
0.2489,0.1867,-0.04,,,,,,,,,
0.2438,0.1867,-0.04,,,,,,,,,
0.2388,0.1867,-0.04,,,,,,,,,
0.2337,0.1834,-0.04,,,,,,,,,
0.2286,0.1783,-0.04,,,,,,,,,
0.2235,0.1731,-0.04,,,,,,,,,
0.2184,0.1679,-0.04,,,,,,,,,
0.2133,0.1628,-0.04,,,,,,,,,
0.2058,0.1552,-0.04,,,,,,,,,
0.1956,0.1449,-0.04,,,,,,,,,
0.1854,0.1345,-0.04,,,,,,,,,
0.1707,0.1196,-0.04,,,,,,,,,
0.1554,0.1041,-0.04,,,,,,,,,
0.1417,0.0918,-0.0384,,,,,,,,,
0.1315,0.0866,-0.0333,,,,,,,,,
0.1213,0.0814,-0.0281,,,,,,,,,
0.1111,0.0725,-0.0267,,,,,,,,,
0.1009,0.0622,-0.0267,,,,,,,,,
0.0907,0.0526,-0.0267,,,,,,,,,
0.0805,0.0474,-0.0267,,,,,,,,,
0.0703,0.0423,-0.0267,,,,,,,,,
0.0629,0.0342,-0.0267,,,,,,,,,
0.0578,0.0239,-0.0267,,,,,,,,,
0.0527,0.0135,-0.0267,,,,,,,,,
0.0426,0.0083,-0.0267,,,,,,,,,
0.0324,0.0031,-0.0267,,,,,,,,,
0.0243,-0.0041,-0.0246,,,,,,,,,
0.0192,-0.0145,-0.0194,,,,,,,,,
0.0141,-0.0248,-0.0143,,,,,,,,,
0.0048,-0.0309,-0.0133,,,,,,,,,
-0.0054,-0.0361,-0.0133,,,,,,,,,
-0.0144,-0.0412,-0.0121,,,,,,,,,
-0.0195,-0.0464,-0.0069,,,,,,,,,
-0.0246,-0.0516,-0.0018,,,,,,,,,
-0.0297,-0.0533,0.0,,,,,,,,,
-0.0348,-0.0533,0.0,,,,,,,,,
-0.0391,-0.0533,0.0004,,,,,,,,,
-0.034,-0.0533,0.0056,,,,,,,,,
-0.0289,-0.0533,0.0107,,,,,,,,,
-0.0238,-0.0533,0.0057,,,,,,,,,
-0.0187,-0.0533,-0.0098,,,,,,,,,
-0.0136,-0.0533,-0.0253,,,,,,,,,
-0.0178,-0.0533,-0.0267,,,,,,,,,
-0.0229,-0.0533,-0.0267,,,,,,,,,
-0.028,-0.0551,-0.0249,,,,,,,,,
-0.0331,-0.0602,-0.0198,,,,,,,,,
-0.0382,-0.0654,-0.0146,,,,,,,,,
-0.0433,-0.0706,-0.0133,,,,,,,,,
-0.0484,-0.0757,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0769,-0.0133,,,,,,,,,
-0.0526,-0.0718,-0.0133,,,,,,,,,
-0.0526,-0.0666,-0.0133,,,,,,,,,
-0.0475,-0.0614,-0.0081,,,,,,,,,
-0.0424,-0.0563,-0.0029,,,,,,,,,
-0.0417,-0.0555,0.0044,,,,,,,,,
-0.0468,-0.0607,0.0148,,,,,,,,,
-0.0519,-0.0659,0.0251,,,,,,,,,
-0.0613,-0.0798,0.0179,,,,,,,,,
-0.0715,-0.0953,0.0076,,,,,,,,,
-0.0762,-0.1039,-0.0014,,,,,,,,,
-0.066,-0.0936,-0.0065,,,,,,,,,
-0.0558,-0.0832,-0.0117,,,,,,,,,
-0.0491,-0.0765,-0.0133,,,,,,,,,
-0.044,-0.0713,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.064,-0.0133,,,,,,,,,
-0.0395,-0.0588,-0.0133,,,,,,,,,
-0.0395,-0.0536,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0123,,,,,,,,,
-0.0395,-0.0533,-0.0071,,,,,,,,,
-0.0395,-0.0533,-0.002,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,0.0,,,,,,,,,
-0.044,-0.0533,0.0091,,,,,,,,,
-0.0491,-0.0533,0.0194,,,,,,,,,
-0.0526,-0.0533,0.0251,,,,,,,,,
-0.0526,-0.0533,0.02,,,,,,,,,
-0.0526,-0.0533,0.0148,,,,,,,,,
-0.0526,-0.0533,0.0096,,,,,,,,,
-0.0526,-0.0533,0.0045,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0526,-0.0533,0.0,,,,,,,,,
-0.0477,-0.0533,0.0,,,,,,,,,
-0.0426,-0.0533,0.0,,,,,,,,,
-0.0395,-0.0533,-0.002,,,,,,,,,
-0.0395,-0.0533,-0.0072,,,,,,,,,
-0.0395,-0.0533,-0.0124,,,,,,,,,
-0.0395,-0.0575,-0.0133,,,,,,,,,
-0.0395,-0.0627,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.0667,-0.0133,,,,,,,,,
-0.0395,-0.065,-0.0133,,,,,,,,,
-0.0395,-0.0598,-0.0133,,,,,,,,,
-0.0395,-0.0546,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0395,-0.0533,-0.0133,,,,,,,,,
-0.0365,-0.0533,-0.0133,,,,,,,,,
-0.0314,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0134,,,,,,,,,
-0.0212,-0.0533,-0.0185,,,,,,,,,
-0.0161,-0.0533,-0.0237,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0267,,,,,,,,,
-0.0132,-0.0533,-0.0261,,,,,,,,,
-0.0132,-0.0533,-0.021,,,,,,,,,
-0.0132,-0.0533,-0.0158,,,,,,,,,
-0.0158,-0.0533,-0.0133,,,,,,,,,
-0.0209,-0.0533,-0.0133,,,,,,,,,
-0.026,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0303,-0.0533,-0.0133,,,,,,,,,
-0.0354,-0.0533,-0.0133,,,,,,,,,
-0.0385,-0.0544,-0.0133,,,,,,,,,
-0.0334,-0.0595,-0.0133,,,,,,,,,
-0.0283,-0.0647,-0.0133,,,,,,,,,
-0.0263,-0.0667,-0.0197,,,,,,,,,
-0.0263,-0.0667,-0.03,,,,,,,,,
-0.0267,-0.0669,-0.0396,,,,,,,,,
-0.0369,-0.072,-0.0293,,,,,,,,,
-0.0471,-0.0772,-0.019,,,,,,,,,
-0.0573,-0.08,-0.0086,,,,,,,,,
-0.0675,-0.08,0.0017,,,,,,,,,
-0.0777,-0.08,0.012,,,,,,,,,
-0.0656,-0.08,0.0043,,,,,,,,,
-0.0503,-0.08,-0.006,,,,,,,,,
-0.0395,-0.08,-0.0148,,,,,,,,,
-0.0395,-0.08,-0.02,,,,,,,,,
-0.0395,-0.08,-0.0252,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0423,-0.08,-0.0238,,,,,,,,,
-0.0474,-0.08,-0.0187,,,,,,,,,
-0.0525,-0.08,-0.0135,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.08,-0.0133,,,,,,,,,
-0.0526,-0.0767,-0.01,,,,,,,,,
-0.0526,-0.0715,-0.0048,,,,,,,,,
-0.0526,-0.0663,0.0007,,,,,,,,,
-0.0526,-0.0612,0.011,,,,,,,,,
-0.0526,-0.056,0.0213,,,,,,,,,
-0.0551,-0.0558,0.0242,,,,,,,,,
-0.0602,-0.061,0.019,,,,,,,,,
-0.0653,-0.0662,0.0138,,,,,,,,,
-0.075,-0.0713,0.0087,,,,,,,,,
-0.0852,-0.0765,0.0035,,,,,,,,,
