I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0789,-0.04,0.042,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0788,-0.04,0.04,,,,,,,,,
-0.0737,-0.04,0.04,,,,,,,,,
-0.0686,-0.04,0.04,,,,,,,,,
-0.0658,-0.0377,0.04,,,,,,,,,
-0.0658,-0.0325,0.04,,,,,,,,,
-0.0658,-0.0273,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0658,-0.0267,0.04,,,,,,,,,
-0.0622,-0.0267,0.04,,,,,,,,,
-0.0571,-0.0267,0.04,,,,,,,,,
-0.052,-0.0267,0.0393,,,,,,,,,
-0.0469,-0.0267,0.0342,,,,,,,,,
-0.0418,-0.0267,0.029,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0345,-0.0267,0.0217,,,,,,,,,
-0.0294,-0.0267,0.0165,,,,,,,,,
-0.0243,-0.0247,0.0133,,,,,,,,,
-0.0192,-0.0195,0.0133,,,,,,,,,
-0.0141,-0.0143,0.0133,,,,,,,,,
-0.0049,-0.0092,0.0092,,,,,,,,,
0.0053,-0.004,0.004,,,,,,,,,
0.0143,0.0,-0.0012,,,,,,,,,
0.0194,0.0,-0.0063,,,,,,,,,
0.0245,0.0,-0.0115,,,,,,,,,
0.0329,0.0033,-0.0133,,,,,,,,,
0.0431,0.0085,-0.0133,,,,,,,,,
0.053,0.0137,-0.0137,,,,,,,,,
0.0581,0.0188,-0.0188,,,,,,,,,
0.0632,0.024,-0.024,,,,,,,,,
0.0683,0.0292,-0.0292,,,,,,,,,
0.0733,0.0343,-0.0343,,,,,,,,,
0.0784,0.0395,-0.0395,,,,,,,,,
0.0881,0.0447,-0.0447,,,,,,,,,
0.0983,0.0498,-0.0498,,,,,,,,,
0.1085,0.0533,-0.055,,,,,,,,,
0.1187,0.0533,-0.0602,,,,,,,,,
0.1289,0.0533,-0.0653,,,,,,,,,
0.1354,0.0572,-0.0667,,,,,,,,,
0.1405,0.0623,-0.0667,,,,,,,,,
0.1456,0.0667,-0.0675,,,,,,,,,
0.1506,0.0667,-0.0727,,,,,,,,,
0.1557,0.0667,-0.0778,,,,,,,,,
0.1579,0.0697,-0.08,,,,,,,,,
0.1579,0.0748,-0.08,,,,,,,,,
0.1579,0.08,-0.08,,,,,,,,,
0.1579,0.0748,-0.0852,,,,,,,,,
0.1579,0.0697,-0.0903,,,,,,,,,
0.1664,0.0667,-0.0976,,,,,,,,,
0.1868,0.0667,-0.108,,,,,,,,,
0.2072,0.0667,-0.1183,,,,,,,,,
0.202,0.0623,-0.1157,,,,,,,,,
0.1918,0.0572,-0.1105,,,,,,,,,
0.1829,0.0533,-0.1053,,,,,,,,,
0.1778,0.0533,-0.1002,,,,,,,,,
0.1727,0.0533,-0.095,,,,,,,,,
0.1642,0.0533,-0.0898,,,,,,,,,
0.154,0.0533,-0.0847,,,,,,,,,
0.1438,0.0528,-0.0795,,,,,,,,,
0.1336,0.0477,-0.0743,,,,,,,,,
0.1234,0.0425,-0.0692,,,,,,,,,
0.1158,0.0373,-0.064,,,,,,,,,
0.1107,0.0322,-0.0588,,,,,,,,,
0.1056,0.027,-0.0537,,,,,,,,,
0.091,0.0218,-0.0485,,,,,,,,,
0.0757,0.0167,-0.0434,,,,,,,,,
0.064,0.0115,-0.04,,,,,,,,,
0.0589,0.0064,-0.04,,,,,,,,,
0.0538,0.0012,-0.04,,,,,,,,,
0.0448,-0.004,-0.036,,,,,,,,,
0.0346,-0.0091,-0.0309,,,,,,,,,
0.0234,-0.0143,-0.0237,,,,,,,,,
0.0081,-0.0195,-0.0082,,,,,,,,,
-0.0072,-0.0246,0.0073,,,,,,,,,
-0.0225,-0.0298,0.0196,,,,,,,,,
-0.0378,-0.035,0.03,,,,,,,,,
-0.0529,-0.0401,0.04,,,,,,,,,
-0.0631,-0.0453,0.04,,,,,,,,,
-0.0733,-0.0505,0.04,,,,,,,,,
-0.0812,-0.0556,0.04,,,,,,,,,
-0.0863,-0.0608,0.04,,,,,,,,,
-0.0914,-0.066,0.04,,,,,,,,,
-0.0965,-0.0667,0.0445,,,,,,,,,
-0.1016,-0.0667,0.0496,,,,,,,,,
-0.1053,-0.0667,0.0548,,,,,,,,,
-0.1053,-0.0667,0.06,,,,,,,,,
-0.1053,-0.0667,0.0651,,,,,,,,,
-0.1089,-0.0667,0.0667,,,,,,,,,
-0.114,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0673,,,,,,,,,
-0.1184,-0.0667,0.0725,,,,,,,,,
-0.1184,-0.0667,0.0776,,,,,,,,,
-0.1184,-0.0667,0.0772,,,,,,,,,
-0.1184,-0.0667,0.072,,,,,,,,,
-0.1184,-0.0667,0.0669,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0667,,,,,,,,,
-0.1184,-0.0667,0.0647,,,,,,,,,
-0.1184,-0.0667,0.0595,,,,,,,,,
-0.1184,-0.0667,0.0544,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1184,-0.0667,0.0533,,,,,,,,,
-0.1173,-0.0667,0.0533,,,,,,,,,
-0.1122,-0.0667,0.0533,,,,,,,,,
-0.1071,-0.0667,0.0533,,,,,,,,,
-0.1085,-0.0667,0.0533,,,,,,,,,
-0.1136,-0.0667,0.0533,,,,,,,,,
-0.1181,-0.0667,0.0533,,,,,,,,,
-0.113,-0.0667,0.0533,,,,,,,,,
-0.1079,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0533,,,,,,,,,
-0.1053,-0.0667,0.0487,,,,,,,,,
-0.1053,-0.0667,0.0435,,,,,,,,,
-0.1036,-0.0667,0.0384,,,,,,,,,
-0.0986,-0.0667,0.0332,,,,,,,,,
-0.0935,-0.0667,0.028,,,,,,,,,
-0.0921,-0.0667,0.0305,,,,,,,,,
-0.0921,-0.0667,0.0356,,,,,,,,,
-0.0929,-0.0667,0.0408,,,,,,,,,
-0.098,-0.0667,0.046,,,,,,,,,
-0.1031,-0.0667,0.0511,,,,,,,,,
-0.1082,-0.0667,0.0563,,,,,,,,,
-0.1133,-0.0667,0.0615,,,,,,,,,
-0.1184,-0.0667,0.0666,,,,,,,,,
-0.1184,-0.0667,0.0718,,,,,,,,,
-0.1184,-0.0667,0.077,,,,,,,,,
-0.1184,-0.0667,0.0779,,,,,,,,,
-0.1184,-0.0667,0.0727,,,,,,,,,
-0.1184,-0.0667,0.0675,,,,,,,,,
-0.1142,-0.0667,0.0624,,,,,,,,,
-0.1091,-0.0667,0.0572,,,,,,,,,
-0.104,-0.0654,0.052,,,,,,,,,
-0.0989,-0.0602,0.0469,,,,,,,,,
-0.0938,-0.055,0.0417,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0921,-0.0533,0.04,,,,,,,,,
-0.0926,-0.0533,0.0414,,,,,,,,,
-0.0977,-0.0533,0.0569,,,,,,,,,
-0.1028,-0.0533,0.0724,,,,,,,,,
-0.1079,-0.0533,0.0853,,,,,,,,,
-0.113,-0.0533,0.0956,,,,,,,,,
-0.1181,-0.0533,0.1059,,,,,,,,,
-0.1232,-0.0533,0.1019,,,,,,,,,
-0.1282,-0.0533,0.0967,,,,,,,,,
-0.1298,-0.0533,0.0915,,,,,,,,,
-0.1247,-0.0533,0.0864,,,,,,,,,
-0.1196,-0.0533,0.0812,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0533,0.08,,,,,,,,,
-0.1184,-0.0524,0.08,,,,,,,,,
-0.1184,-0.0472,0.08,,,,,,,,,
-0.1184,-0.042,0.08,,,,,,,,,
-0.1153,-0.04,0.0769,,,,,,,,,
-0.1102,-0.04,0.0717,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.1053,-0.04,0.0667,,,,,,,,,
-0.103,-0.04,0.0667,,,,,,,,,
-0.0979,-0.04,0.0667,,,,,,,,,
-0.0928,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0921,-0.04,0.0667,,,,,,,,,
-0.0885,-0.04,0.063,,,,,,,,,
-0.0834,-0.04,0.0579,,,,,,,,,
-0.0802,-0.0394,0.054,,,,,,,,,
-0.0904,-0.0342,0.0591,,,,,,,,,
-0.1006,-0.029,0.0643,,,,,,,,,
-0.1025,-0.0267,0.0722,,,,,,,,,
-0.0974,-0.0267,0.0826,,,,,,,,,
-0.0923,-0.0267,0.0929,,,,,,,,,
-0.0823,-0.0267,0.0785,,,,,,,,,
-0.0721,-0.0267,0.063,,,,,,,,,
-0.0658,-0.0267,0.0514,,,,,,,,,
-0.0658,-0.0267,0.0462,,,,,,,,,
-0.0658,-0.0267,0.0411,,,,,,,,,
-0.0658,-0.0267,0.0441,,,,,,,,,
-0.0658,-0.0267,0.0493,,,,,,,,,
-0.068,-0.0267,0.0544,,,,,,,,,
-0.0782,-0.0267,0.0596,,,,,,,,,
-0.0884,-0.0267,0.0648,,,,,,,,,
-0.0889,-0.0267,0.0699,,,,,,,,,
-0.0838,-0.0267,0.0751,,,,,,,,,
-0.0789,-0.0267,0.0797,,,,,,,,,
-0.0789,-0.0267,0.0746,,,,,,,,,
-0.0789,-0.0267,0.0694,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0621,,,,,,,,,
-0.0789,-0.0267,0.0569,,,,,,,,,
-0.0774,-0.0267,0.0533,,,,,,,,,
-0.0723,-0.0267,0.0533,,,,,,,,,
-0.0672,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0229,0.0533,,,,,,,,,
-0.0658,-0.0177,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0658,-0.0133,0.0533,,,,,,,,,
-0.0629,-0.0133,0.0533,,,,,,,,,
-0.0578,-0.0133,0.0533,,,,,,,,,
-0.0527,-0.0133,0.0533,,,,,,,,,
-0.0476,-0.0133,0.0533,,,,,,,,,
-0.0425,-0.0133,0.0533,,,,,,,,,
-0.0395,-0.0112,0.0533,,,,,,,,,
-0.0395,-0.0061,0.0533,,,,,,,,,
-0.0395,-0.0009,0.0533,,,,,,,,,
-0.0395,0.0085,0.0576,,,,,,,,,
-0.0395,0.0189,0.0628,,,,,,,,,
-0.0407,0.0241,0.0679,,,,,,,,,
-0.0458,0.0138,0.0731,,,,,,,,,
-0.0509,0.0035,0.0783,,,,,,,,,
-0.0526,0.0,0.0766,,,,,,,,,
-0.0526,0.0,0.0714,,,,,,,,,
-0.0526,-0.0004,0.0662,,,,,,,,,
-0.0526,-0.0056,0.0611,,,,,,,,,
-0.0526,-0.0108,0.0559,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0133,0.0533,,,,,,,,,
-0.0526,-0.0181,0.0486,,,,,,,,,
-0.0526,-0.0233,0.0434,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.0361,,,,,,,,,
-0.0526,-0.0267,0.0309,,,,,,,,,
-0.0517,-0.0267,0.0267,,,,,,,,,
-0.0466,-0.0267,0.0267,,,,,,,,,
-0.0415,-0.0267,0.0267,,,,,,,,,
-0.0364,-0.0267,0.0267,,,,,,,,,
-0.0313,-0.0267,0.0267,,,,,,,,,
-0.0263,-0.0266,0.0267,,,,,,,,,
-0.0263,-0.0214,0.0267,,,,,,,,,
-0.0263,-0.0162,0.0267,,,,,,,,,
-0.0286,-0.0133,0.0289,,,,,,,,,
-0.0336,-0.0133,0.0341,,,,,,,,,
-0.0387,-0.0133,0.0393,,,,,,,,,
-0.0482,-0.0133,0.0533,,,,,,,,,
-0.0584,-0.0133,0.0688,,,,,,,,,
-0.0658,-0.0133,0.0786,,,,,,,,,
-0.0658,-0.0133,0.0734,,,,,,,,,
-0.0658,-0.0133,0.0682,,,,,,,,,
-0.0622,-0.0133,0.0631,,,,,,,,,
-0.0571,-0.0133,0.0579,,,,,,,,,
-0.0532,-0.0133,0.0539,,,,,,,,,
-0.0583,-0.0133,0.0591,,,,,,,,,
-0.0634,-0.0133,0.0643,,,,,,,,,
-0.0685,-0.0106,0.0694,,,,,,,,,
-0.0736,-0.0054,0.0746,,,,,,,,,
-0.0787,-0.0002,0.0798,,,,,,,,,
-0.0741,0.0,0.0849,,,,,,,,,
-0.069,0.0,0.0901,,,,,,,,,
-0.0658,-0.0019,0.0914,,,,,,,,,
-0.0658,-0.0071,0.0862,,,,,,,,,
-0.0658,-0.0123,0.0811,,,,,,,,,
-0.0658,-0.0133,0.0759,,,,,,,,,
-0.0658,-0.0133,0.0707,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0667,,,,,,,,,
-0.0658,-0.0133,0.0642,,,,,,,,,
-0.0658,-0.0133,0.0591,,,,,,,,,
-0.0658,-0.0133,0.0539,,,,,,,,,
-0.0658,-0.0179,0.0533,,,,,,,,,
-0.0658,-0.0231,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0259,0.0533,,,,,,,,,
-0.0658,-0.0207,0.0533,,,,,,,,,
-0.0658,-0.0156,0.0533,,,,,,,,,
-0.0687,-0.0133,0.0592,,,,,,,,,
-0.0738,-0.0133,0.0695,,,,,,,,,
-0.0789,-0.0133,0.0798,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0133,0.08,,,,,,,,,
-0.0789,-0.0113,0.08,,,,,,,,,
-0.0789,-0.0061,0.08,,,,,,,,,
-0.0789,-0.0009,0.08,,,,,,,,,
-0.0748,0.0,0.08,,,,,,,,,
-0.0697,0.0,0.08,,,,,,,,,
-0.067,0.0012,0.0812,,,,,,,,,
-0.0721,0.0064,0.0864,,,,,,,,,
-0.0772,0.0116,0.0916,,,,,,,,,
-0.0823,0.0133,0.0967,,,,,,,,,
-0.0874,0.0133,0.1019,,,,,,,,,
-0.0917,0.0137,0.1071,,,,,,,,,
-0.0866,0.0189,0.1122,,,,,,,,,
-0.0815,0.0241,0.1174,,,,,,,,,
-0.0764,0.0292,0.1226,,,,,,,,,
-0.0713,0.0344,0.1277,,,,,,,,,
-0.0662,0.0396,0.1329,,,,,,,,,
-0.0564,0.0495,0.1286,,,,,,,,,
-0.0462,0.0598,0.1234,,,,,,,,,
-0.0378,0.0667,0.1183,,,,,,,,,
-0.0327,0.0667,0.1131,,,,,,,,,
-0.0276,0.0667,0.1079,,,,,,,,,
-0.0302,0.0667,0.1106,,,,,,,,,
-0.0353,0.0667,0.1157,,,,,,,,,
-0.0413,0.0667,0.1209,,,,,,,,,
-0.0515,0.0667,0.1261,,,,,,,,,
-0.0617,0.0667,0.1312,,,,,,,,,
-0.0628,0.0697,0.1333,,,,,,,,,
-0.0577,0.0749,0.1333,,,,,,,,,
-0.0525,0.0801,0.1334,,,,,,,,,
-0.0423,0.0905,0.1386,,,,,,,,,
-0.0321,0.1008,0.1437,,,,,,,,,
-0.0219,0.1089,0.1444,,,,,,,,,
-0.0117,0.1141,0.1393,,,,,,,,,
-0.0015,0.1192,0.1341,,,,,,,,,
0.0043,0.12,0.1333,,,,,,,,,
0.0094,0.12,0.1333,,,,,,,,,
0.0132,0.1214,0.1319,,,,,,,,,
0.0132,0.1266,0.1268,,,,,,,,,
0.0132,0.1317,0.1216,,,,,,,,,
0.0132,0.1298,0.12,,,,,,,,,
0.0132,0.1246,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.12,0.12,,,,,,,,,
0.0132,0.1173,0.12,,,,,,,,,
0.0132,0.1121,0.12,,,,,,,,,
0.0132,0.1069,0.12,,,,,,,,,
0.0035,0.0969,0.1151,,,,,,,,,
-0.0067,0.0865,0.1099,,,,,,,,,
-0.0169,0.0762,0.1067,,,,,,,,,
-0.0271,0.0659,0.1067,,,,,,,,,
-0.0373,0.0555,0.1067,,,,,,,,,
-0.0435,0.0452,0.1026,,,,,,,,,
-0.0486,0.0349,0.0974,,,,,,,,,
-0.0537,0.0256,0.0933,,,,,,,,,
-0.0588,0.0204,0.0933,,,,,,,,,
-0.0639,0.0153,0.0933,,,,,,,,,
-0.0658,0.0069,0.0901,,,,,,,,,
-0.0658,-0.0035,0.0849,,,,,,,,,
-0.0658,-0.0133,0.0795,,,,,,,,,
-0.0658,-0.0133,0.0692,,,,,,,,,
-0.0658,-0.0133,0.0589,,,,,,,,,
-0.0658,-0.0157,0.0533,,,,,,,,,
-0.0658,-0.0209,0.0533,,,,,,,,,
-0.0658,-0.0261,0.0533,,,,,,,,,
-0.0703,-0.0267,0.0533,,,,,,,,,
-0.0754,-0.0267,0.0533,,,,,,,,,
-0.0805,-0.0267,0.058,,,,,,,,,
-0.0856,-0.0267,0.0735,,,,,,,,,
-0.0907,-0.0267,0.089,,,,,,,,,
-0.0921,-0.0267,0.0896,,,,,,,,,
-0.0921,-0.0267,0.0844,,,,,,,,,
-0.0921,-0.0267,0.0793,,,,,,,,,
-0.0921,-0.0267,0.0741,,,,,,,,,
-0.0921,-0.0267,0.0689,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0921,-0.0267,0.0667,,,,,,,,,
-0.0901,-0.0267,0.0667,,,,,,,,,
-0.085,-0.0267,0.0667,,,,,,,,,
-0.0799,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0789,-0.0267,0.0667,,,,,,,,,
-0.0756,-0.0267,0.0633,,,,,,,,,
-0.0705,-0.0267,0.0581,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0314,0.0533,,,,,,,,,
-0.0658,-0.0366,0.0533,,,,,,,,,
-0.0675,-0.0383,0.0551,,,,,,,,,
-0.0726,-0.0331,0.0602,,,,,,,,,
-0.0777,-0.0279,0.0654,,,,,,,,,
-0.0905,-0.0228,0.0783,,,,,,,,,
-0.1057,-0.0176,0.0938,,,,,,,,,
-0.1237,-0.0116,0.1164,,,,,,,,,
-0.1543,-0.0012,0.1732,,,,,,,,,
-0.1848,0.0091,0.2301,,,,,,,,,
-0.1793,0.0194,0.2381,,,,,,,,,
-0.1487,0.0298,0.2122,,,,,,,,,
-0.1177,0.0402,0.1861,,,,,,,,,
-0.0412,0.0609,0.1241,,,,,,,,,
0.0353,0.0815,0.0621,,,,,,,,,
0.1358,0.1088,-0.0154,,,,,,,,,
0.2684,0.145,-0.1136,,,,,,,,,
0.4009,0.1812,-0.2118,,,,,,,,,
0.5681,0.2217,-0.345,,,,,,,,,
0.7414,0.2631,-0.4845,,,,,,,,,
0.9325,0.3113,-0.6447,,,,,,,,,
1.1721,0.3785,-0.8617,,,,,,,,,
1.4118,0.4456,-1.0787,,,,,,,,,
1.4028,0.4276,-1.0793,,,,,,,,,
1.2805,0.3708,-0.9811,,,,,,,,,
1.1559,0.3151,-0.8819,,,,,,,,,
1.0132,0.2686,-0.7734,,,,,,,,,
0.8704,0.2221,-0.6649,,,,,,,,,
0.7009,0.181,-0.5265,,,,,,,,,
0.5072,0.1448,-0.3612,,,,,,,,,
0.3134,0.1087,-0.1959,,,,,,,,,
0.1919,0.0579,-0.1184,,,,,,,,,
0.0746,0.0062,-0.046,,,,,,,,,
-0.0185,-0.0379,0.0075,,,,,,,,,
-0.0695,-0.0689,0.0282,,,,,,,,,
-0.1205,-0.0999,0.0488,,,,,,,,,
-0.1435,-0.1188,0.0452,,,,,,,,,
-0.1588,-0.1343,0.0349,,,,,,,,,
-0.168,-0.1446,0.0267,,,,,,,,,
-0.1527,-0.1342,0.0267,,,,,,,,,
-0.1374,-0.1239,0.0267,,,,,,,,,
-0.1252,-0.1136,0.0267,,,,,,,,,
-0.115,-0.1032,0.0267,,,,,,,,,
-0.1051,-0.0931,0.0265,,,,,,,,,
-0.1,-0.088,0.0213,,,,,,,,,
-0.0949,-0.0828,0.0161,,,,,,,,,
-0.0921,-0.0776,0.0181,,,,,,,,,
-0.0921,-0.0725,0.0284,,,,,,,,,
-0.0921,-0.0673,0.0387,,,,,,,,,
-0.0966,-0.0667,0.0445,,,,,,,,,
-0.1017,-0.0667,0.0497,,,,,,,,,
-0.1037,-0.0651,0.0549,,,,,,,,,
-0.0986,-0.06,0.06,,,,,,,,,
-0.0935,-0.0548,0.0652,,,,,,,,,
-0.0921,-0.0533,0.063,,,,,,,,,
-0.0921,-0.0533,0.0578,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0921,-0.0533,0.0533,,,,,,,,,
-0.0893,-0.0505,0.0505,,,,,,,,,
-0.0842,-0.0453,0.0453,,,,,,,,,
-0.0791,-0.0401,0.0401,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0789,-0.04,0.04,,,,,,,,,
-0.0769,-0.04,0.04,,,,,,,,,
-0.0718,-0.04,0.04,,,,,,,,,
-0.0667,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0658,-0.04,0.04,,,,,,,,,
-0.0646,-0.04,0.0388,,,,,,,,,
-0.0595,-0.04,0.0336,,,,,,,,,
-0.0544,-0.04,0.0285,,,,,,,,,
-0.0526,-0.0366,0.0267,,,,,,,,,
-0.0526,-0.0315,0.0267,,,,,,,,,
-0.0523,-0.0267,0.0267,,,,,,,,,
-0.0472,-0.0267,0.0267,,,,,,,,,
-0.0421,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0267,,,,,,,,,
-0.0348,-0.0267,0.022,,,,,,,,,
-0.0297,-0.0267,0.0168,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0225,-0.0267,0.0095,,,,,,,,,
-0.0174,-0.0267,0.0043,,,,,,,,,
-0.0132,-0.0258,0.0,,,,,,,,,
-0.0132,-0.0206,0.0,,,,,,,,,
-0.0132,-0.0155,0.0,,,,,,,,,
-0.0102,-0.0133,-0.003,,,,,,,,,
-0.0051,-0.0133,-0.0082,,,,,,,,,
0.0,-0.0133,-0.0133,,,,,,,,,
0.0051,-0.0133,-0.0133,,,,,,,,,
0.0102,-0.0133,-0.0133,,,,,,,,,
0.0153,-0.0133,-0.0155,,,,,,,,,
0.0204,-0.0133,-0.0207,,,,,,,,,
0.0255,-0.0133,-0.0259,,,,,,,,,
0.0306,-0.0133,-0.0267,,,,,,,,,
0.0357,-0.0133,-0.0267,,,,,,,,,
0.0381,-0.0133,-0.0267,,,,,,,,,
0.033,-0.0133,-0.0267,,,,,,,,,
0.0279,-0.0133,-0.0267,,,,,,,,,
0.0228,-0.0133,-0.0267,,,,,,,,,
0.0177,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0256,,,,,,,,,
0.0132,-0.0133,-0.0153,,,,,,,,,
0.0132,-0.0133,-0.005,,,,,,,,,
0.0105,-0.0133,-0.0027,,,,,,,,,
0.0054,-0.0133,-0.0079,,,,,,,,,
0.0003,-0.0133,-0.013,,,,,,,,,
0.0048,-0.0133,-0.0182,,,,,,,,,
0.0099,-0.0133,-0.0234,,,,,,,,,
0.0186,-0.0133,-0.0304,,,,,,,,,
0.0339,-0.0133,-0.0407,,,,,,,,,
0.0492,-0.0133,-0.051,,,,,,,,,
0.0566,-0.0174,-0.0614,,,,,,,,,
0.0617,-0.0225,-0.0717,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0267,-0.08,,,,,,,,,
0.0658,-0.0235,-0.08,,,,,,,,,
0.0658,-0.0183,-0.08,,,,,,,,,
0.066,-0.0133,-0.08,,,,,,,,,
0.0711,-0.0133,-0.08,,,,,,,,,
0.0762,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0133,-0.08,,,,,,,,,
0.0789,-0.0088,-0.0755,,,,,,,,,
0.0789,-0.0037,-0.0703,,,,,,,,,
0.0789,0.0,-0.0682,,,,,,,,,
0.0789,0.0,-0.0733,,,,,,,,,
0.0789,0.0,-0.0785,,,,,,,,,
0.0862,0.0,-0.0837,,,,,,,,,
0.0964,0.0,-0.0888,,,,,,,,,
0.1066,0.0014,-0.094,,,,,,,,,
0.1168,0.0117,-0.0992,,,,,,,,,
0.127,0.022,-0.1043,,,,,,,,,
0.1344,0.0267,-0.1067,,,,,,,,,
0.1395,0.0267,-0.1067,,,,,,,,,
0.1446,0.0267,-0.1067,,,,,,,,,
0.1546,0.0367,-0.1067,,,,,,,,,
0.1648,0.047,-0.1067,,,,,,,,,
0.175,0.0533,-0.1087,,,,,,,,,
0.1852,0.0533,-0.1138,,,,,,,,,
0.1954,0.0533,-0.119,,,,,,,,,
0.2056,0.0617,-0.1284,,,,,,,,,
0.2158,0.072,-0.1387,,,,,,,,,
0.226,0.0824,-0.1467,,,,,,,,,
0.2362,0.0927,-0.1467,,,,,,,,,
0.2464,0.103,-0.1467,,,,,,,,,
0.2467,0.1033,-0.1433,,,,,,,,,
0.2416,0.0982,-0.1382,,,,,,,,,
0.2365,0.093,-0.1333,,,,,,,,,
0.2314,0.0878,-0.1333,,,,,,,,,
0.2263,0.0827,-0.1333,,,,,,,,,
0.2237,0.08,-0.1333,,,,,,,,,
0.2237,0.08,-0.1333,,,,,,,,,
0.2237,0.08,-0.1333,,,,,,,,,
