I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0214,0.035,0.0133,,,,,,,,,
0.0163,0.0298,0.0133,,,,,,,,,
0.0151,0.0267,0.0133,,,,,,,,,
0.0202,0.0267,0.0133,,,,,,,,,
0.0253,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.0133,,,,,,,,,
0.0263,0.0267,0.013,,,,,,,,,
0.0263,0.0267,0.0078,,,,,,,,,
0.0263,0.0267,0.0027,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0263,0.0267,0.0,,,,,,,,,
0.0309,0.0267,0.0,,,,,,,,,
0.036,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0416,0.0267,0.0,,,,,,,,,
0.0467,0.0267,0.0,,,,,,,,,
0.0518,0.0267,0.0,,,,,,,,,
0.0484,0.0267,0.0,,,,,,,,,
0.0433,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0377,0.0249,0.0,,,,,,,,,
0.0326,0.0197,0.0,,,,,,,,,
0.0275,0.0145,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0273,0.0133,-0.001,,,,,,,,,
0.0324,0.0133,-0.0061,,,,,,,,,
0.0375,0.0133,-0.0113,,,,,,,,,
0.0364,0.0133,-0.0133,,,,,,,,,
0.0313,0.0133,-0.0133,,,,,,,,,
0.0265,0.0133,-0.0133,,,,,,,,,
0.0316,0.0133,-0.0133,,,,,,,,,
0.0367,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0351,0.0133,-0.0133,,,,,,,,,
0.03,0.0133,-0.0133,,,,,,,,,
0.0278,0.0119,-0.0133,,,,,,,,,
0.0329,0.0067,-0.0133,,,,,,,,,
0.038,0.0015,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0395,0.0,-0.0133,,,,,,,,,
0.0388,0.0,-0.014,,,,,,,,,
0.0337,0.0,-0.0191,,,,,,,,,
0.0286,0.0,-0.0243,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,-0.002,-0.0267,,,,,,,,,
0.0263,-0.0071,-0.0267,,,,,,,,,
0.0263,-0.0123,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.03,,,,,,,,,
0.0263,-0.0133,-0.0351,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0158,-0.04,,,,,,,,,
0.0263,-0.021,-0.04,,,,,,,,,
0.0263,-0.0261,-0.04,,,,,,,,,
0.0217,-0.0267,-0.0354,,,,,,,,,
0.0166,-0.0267,-0.0302,,,,,,,,,
0.0148,-0.025,-0.0267,,,,,,,,,
0.0199,-0.0199,-0.0267,,,,,,,,,
0.025,-0.0147,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0255,-0.0133,-0.0267,,,,,,,,,
0.0204,-0.0133,-0.0267,,,,,,,,,
0.0153,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0174,-0.0133,-0.0267,,,,,,,,,
0.0225,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0281,-0.0133,-0.0285,,,,,,,,,
0.0332,-0.0133,-0.0336,,,,,,,,,
0.0383,-0.0133,-0.0388,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0372,-0.0133,-0.0377,,,,,,,,,
0.0321,-0.0133,-0.0325,,,,,,,,,
0.027,-0.0133,-0.0274,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0127,-0.0267,,,,,,,,,
0.0263,-0.0075,-0.0267,,,,,,,,,
0.0263,-0.0024,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0267,,,,,,,,,
0.0263,0.0,-0.0247,,,,,,,,,
0.0263,0.0,-0.0196,,,,,,,,,
0.0263,0.0,-0.0144,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0008,-0.0126,,,,,,,,,
0.0263,0.0059,-0.0074,,,,,,,,,
0.0263,0.0111,-0.0022,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0263,0.0184,0.0,,,,,,,,,
0.0263,0.0236,0.0,,,,,,,,,
0.0284,0.0267,0.0,,,,,,,,,
0.0335,0.0267,0.0,,,,,,,,,
0.0386,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0407,0.0279,0.0,,,,,,,,,
0.0458,0.0331,0.0,,,,,,,,,
0.0509,0.0383,0.0,,,,,,,,,
0.0526,0.04,0.0034,,,,,,,,,
0.0526,0.04,0.0086,,,,,,,,,
0.0526,0.0404,0.0133,,,,,,,,,
0.0526,0.0456,0.0133,,,,,,,,,
0.0526,0.0508,0.0133,,,,,,,,,
0.0526,0.0559,0.0133,,,,,,,,,
0.0526,0.0611,0.0133,,,,,,,,,
0.0526,0.0663,0.0133,,,,,,,,,
0.0526,0.0667,0.0181,,,,,,,,,
0.0526,0.0667,0.0233,,,,,,,,,
0.0544,0.0702,0.0267,,,,,,,,,
0.0595,0.0805,0.0267,,,,,,,,,
0.0646,0.0909,0.0267,,,,,,,,,
0.0697,0.0973,0.0306,,,,,,,,,
0.0748,0.1024,0.0358,,,,,,,,,
0.0808,0.1076,0.0391,,,,,,,,,
0.091,0.1128,0.0339,,,,,,,,,
0.1012,0.1179,0.0287,,,,,,,,,
0.1083,0.1231,0.0267,,,,,,,,,
0.1134,0.1283,0.0267,,,,,,,,,
0.1184,0.1334,0.0266,,,,,,,,,
0.1184,0.1386,0.0214,,,,,,,,,
0.1184,0.1438,0.0162,,,,,,,,,
0.1207,0.1444,0.0133,,,,,,,,,
0.1258,0.1392,0.0133,,,,,,,,,
0.1309,0.1341,0.0133,,,,,,,,,
0.1272,0.1289,0.0133,,,,,,,,,
0.1221,0.1237,0.0133,,,,,,,,,
0.1184,0.12,0.0119,,,,,,,,,
0.1184,0.12,0.0067,,,,,,,,,
0.1184,0.12,0.0016,,,,,,,,,
0.1184,0.1164,0.0,,,,,,,,,
0.1184,0.1112,0.0,,,,,,,,,
0.1178,0.1061,0.0,,,,,,,,,
0.1127,0.1009,0.0,,,,,,,,,
0.1076,0.0957,0.0,,,,,,,,,
0.0998,0.0851,-0.0028,,,,,,,,,
0.0896,0.0696,-0.0079,,,,,,,,,
0.0794,0.0541,-0.0131,,,,,,,,,
0.0692,0.0484,-0.0133,,,,,,,,,
0.059,0.0432,-0.0133,,,,,,,,,
0.0507,0.0361,-0.0133,,,,,,,,,
0.0456,0.0258,-0.0133,,,,,,,,,
0.0405,0.0155,-0.0133,,,,,,,,,
0.0354,0.0092,-0.0174,,,,,,,,,
0.0303,0.0041,-0.0226,,,,,,,,,
0.0263,-0.0011,-0.0267,,,,,,,,,
0.0263,-0.0063,-0.0267,,,,,,,,,
0.0263,-0.0114,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0269,,,,,,,,,
0.0263,-0.0133,-0.0321,,,,,,,,,
0.0263,-0.0133,-0.0373,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0308,-0.0133,-0.04,,,,,,,,,
0.0359,-0.0133,-0.04,,,,,,,,,
0.041,-0.0133,-0.04,,,,,,,,,
0.0461,-0.0133,-0.04,,,,,,,,,
0.0512,-0.0133,-0.04,,,,,,,,,
0.0489,-0.0133,-0.04,,,,,,,,,
0.0438,-0.0133,-0.04,,,,,,,,,
0.0387,-0.0141,-0.04,,,,,,,,,
0.0336,-0.0193,-0.04,,,,,,,,,
0.0285,-0.0244,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0224,-0.04,,,,,,,,,
0.0263,-0.0173,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0297,-0.0167,-0.0468,,,,,,,,,
0.0348,-0.0219,-0.0572,,,,,,,,,
0.0395,-0.0271,-0.0671,,,,,,,,,
0.0395,-0.0322,-0.0722,,,,,,,,,
0.0395,-0.0374,-0.0774,,,,,,,,,
0.0446,-0.0452,-0.0852,,,,,,,,,
0.0548,-0.0555,-0.0955,,,,,,,,,
0.065,-0.0658,-0.1058,,,,,,,,,
0.0752,-0.0714,-0.1209,,,,,,,,,
0.0854,-0.0766,-0.1364,,,,,,,,,
0.0973,-0.0783,-0.1519,,,,,,,,,
0.1126,-0.0731,-0.1674,,,,,,,,,
0.1279,-0.0679,-0.1829,,,,,,,,,
0.1586,-0.051,-0.1945,,,,,,,,,
0.1943,-0.0304,-0.2048,,,,,,,,,
0.2327,-0.0088,-0.2188,,,,,,,,,
0.2836,0.017,-0.2498,,,,,,,,,
0.3346,0.0429,-0.2808,,,,,,,,,
0.3886,0.0656,-0.3149,,,,,,,,,
0.4447,0.0863,-0.351,,,,,,,,,
0.5011,0.1071,-0.3875,,,,,,,,,
0.5776,0.1381,-0.4443,,,,,,,,,
0.6541,0.1691,-0.5011,,,,,,,,,
0.6775,0.2023,-0.4952,,,,,,,,,
0.6316,0.2385,-0.4074,,,,,,,,,
0.5857,0.2747,-0.3196,,,,,,,,,
0.5311,0.3197,-0.2406,,,,,,,,,
0.475,0.3662,-0.1631,,,,,,,,,
0.4162,0.3888,-0.0898,,,,,,,,,
0.3499,0.3474,-0.0278,,,,,,,,,
0.2836,0.3061,0.0342,,,,,,,,,
0.2279,0.2719,0.0712,,,,,,,,,
0.1769,0.2409,0.097,,,,,,,,,
0.1293,0.2105,0.1183,,,,,,,,,
0.1089,0.1846,0.1028,,,,,,,,,
0.0885,0.1588,0.0873,,,,,,,,,
0.0762,0.1385,0.0745,,,,,,,,,
0.0711,0.123,0.0642,,,,,,,,,
0.0661,0.1075,0.0539,,,,,,,,,
0.0658,0.0969,0.0435,,,,,,,,,
0.0658,0.0865,0.0332,,,,,,,,,
0.0639,0.0781,0.0248,,,,,,,,,
0.0588,0.0729,0.0196,,,,,,,,,
0.0537,0.0678,0.0144,,,,,,,,,
0.0486,0.0585,0.0133,,,,,,,,,
0.0435,0.0482,0.0133,,,,,,,,,
0.0384,0.0389,0.0123,,,,,,,,,
0.0333,0.0338,0.0071,,,,,,,,,
0.0282,0.0286,0.0019,,,,,,,,,
0.0263,0.0234,0.0,,,,,,,,,
0.0263,0.0183,0.0,,,,,,,,,
0.0263,0.0133,-0.0002,,,,,,,,,
0.0263,0.0133,-0.0054,,,,,,,,,
0.0263,0.0133,-0.0106,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0263,0.0133,-0.0133,,,,,,,,,
0.0279,0.0133,-0.0133,,,,,,,,,
0.033,0.0133,-0.0133,,,,,,,,,
0.0381,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0436,0.0133,-0.0176,,,,,,,,,
0.0487,0.0133,-0.0227,,,,,,,,,
0.0514,0.0133,-0.0254,,,,,,,,,
0.0463,0.0133,-0.0203,,,,,,,,,
0.0412,0.0133,-0.0151,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0184,-0.0133,,,,,,,,,
0.0395,0.0288,-0.0133,,,,,,,,,
0.0395,0.0391,-0.0133,,,,,,,,,
0.0395,0.0306,-0.0133,,,,,,,,,
0.0395,0.0202,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0395,0.0133,-0.0133,,,,,,,,,
0.0386,0.0133,-0.0133,,,,,,,,,
0.0335,0.0133,-0.0133,,,,,,,,,
0.0284,0.0133,-0.0133,,,,,,,,,
0.0263,0.0103,-0.0133,,,,,,,,,
0.0263,0.0051,-0.0133,,,,,,,,,
0.0263,0.0,-0.0134,,,,,,,,,
0.0263,0.0,-0.0186,,,,,,,,,
0.0263,0.0,-0.0237,,,,,,,,,
0.0285,0.0,-0.0267,,,,,,,,,
0.0336,0.0,-0.0267,,,,,,,,,
0.0387,0.0,-0.0267,,,,,,,,,
0.0395,-0.0044,-0.0267,,,,,,,,,
0.0395,-0.0095,-0.0267,,,,,,,,,
0.0381,-0.0133,-0.028,,,,,,,,,
0.033,-0.0133,-0.0332,,,,,,,,,
0.0279,-0.0133,-0.0384,,,,,,,,,
0.0298,-0.0133,-0.04,,,,,,,,,
0.0349,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.0405,,,,,,,,,
0.0395,-0.0133,-0.0457,,,,,,,,,
0.0395,-0.0133,-0.0509,,,,,,,,,
0.0395,-0.016,-0.0533,,,,,,,,,
0.0395,-0.0212,-0.0533,,,,,,,,,
0.0395,-0.0264,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0582,,,,,,,,,
0.0395,-0.0267,-0.0634,,,,,,,,,
0.0413,-0.0267,-0.0685,,,,,,,,,
0.0464,-0.0267,-0.0737,,,,,,,,,
0.0515,-0.0267,-0.0789,,,,,,,,,
0.0526,-0.0307,-0.08,,,,,,,,,
0.0526,-0.0359,-0.08,,,,,,,,,
0.0526,-0.04,-0.081,,,,,,,,,
0.0526,-0.04,-0.0862,,,,,,,,,
0.0526,-0.04,-0.0914,,,,,,,,,
0.0558,-0.0432,-0.0965,,,,,,,,,
0.0609,-0.0484,-0.1017,,,,,,,,,
0.0658,-0.0533,-0.1069,,,,,,,,,
0.0658,-0.0533,-0.112,,,,,,,,,
0.0658,-0.0533,-0.1172,,,,,,,,,
0.0681,-0.0533,-0.12,,,,,,,,,
0.0732,-0.0533,-0.12,,,,,,,,,
0.0783,-0.0533,-0.12,,,,,,,,,
0.0789,-0.0579,-0.1245,,,,,,,,,
0.0789,-0.063,-0.1297,,,,,,,,,
0.0805,-0.0682,-0.1364,,,,,,,,,
0.0856,-0.0734,-0.1467,,,,,,,,,
0.0907,-0.0785,-0.1571,,,,,,,,,
0.0921,-0.08,-0.16,,,,,,,,,
0.0921,-0.08,-0.16,,,,,,,,,
0.0921,-0.0814,-0.1614,,,,,,,,,
0.0921,-0.0917,-0.1717,,,,,,,,,
0.0921,-0.1021,-0.1821,,,,,,,,,
0.0949,-0.1067,-0.1895,,,,,,,,,
0.1,-0.1067,-0.1947,,,,,,,,,
0.1051,-0.1067,-0.1999,,,,,,,,,
0.1053,-0.1117,-0.205,,,,,,,,,
0.1053,-0.1169,-0.2102,,,,,,,,,
0.1073,-0.122,-0.2174,,,,,,,,,
0.1124,-0.1272,-0.2277,,,,,,,,,
0.1175,-0.1324,-0.2381,,,,,,,,,
0.1184,-0.1375,-0.2442,,,,,,,,,
0.1184,-0.1427,-0.2494,,,,,,,,,
0.1196,-0.1479,-0.2557,,,,,,,,,
0.1247,-0.153,-0.2661,,,,,,,,,
0.1298,-0.1582,-0.2764,,,,,,,,,
0.1349,-0.1634,-0.2867,,,,,,,,,
0.14,-0.1685,-0.2971,,,,,,,,,
0.1447,-0.1737,-0.307,,,,,,,,,
0.1447,-0.1789,-0.3122,,,,,,,,,
0.1447,-0.184,-0.3174,,,,,,,,,
0.1472,-0.1892,-0.3251,,,,,,,,,
0.1523,-0.1944,-0.3354,,,,,,,,,
0.1574,-0.1995,-0.3457,,,,,,,,,
0.1579,-0.2047,-0.3514,,,,,,,,,
0.1579,-0.2099,-0.3565,,,,,,,,,
0.1579,-0.215,-0.3634,,,,,,,,,
0.1579,-0.2202,-0.3737,,,,,,,,,
0.1579,-0.2254,-0.3841,,,,,,,,,
0.1579,-0.2305,-0.3905,,,,,,,,,
0.1579,-0.2357,-0.3957,,,,,,,,,
0.1587,-0.24,-0.4,,,,,,,,,
0.1638,-0.24,-0.4,,,,,,,,,
0.1689,-0.24,-0.4,,,,,,,,,
0.1711,-0.24,-0.4,,,,,,,,,
0.1711,-0.24,-0.4,,,,,,,,,
0.1711,-0.24,-0.4,,,,,,,,,
0.1762,-0.2348,-0.3948,,,,,,,,,
0.1813,-0.2296,-0.3896,,,,,,,,,
0.182,-0.2267,-0.3867,,,,,,,,,
0.1769,-0.2267,-0.3867,,,,,,,,,
0.1719,-0.2267,-0.3867,,,,,,,,,
0.1711,-0.2267,-0.3867,,,,,,,,,
0.1711,-0.2267,-0.3867,,,,,,,,,
0.1711,-0.2253,-0.3853,,,,,,,,,
0.1711,-0.2201,-0.3801,,,,,,,,,
0.1711,-0.215,-0.375,,,,,,,,,
0.1676,-0.2133,-0.3698,,,,,,,,,
0.1625,-0.2133,-0.3646,,,,,,,,,
0.1569,-0.2128,-0.359,,,,,,,,,
0.1467,-0.2076,-0.3486,,,,,,,,,
0.1365,-0.2025,-0.3383,,,,,,,,,
0.1289,-0.1973,-0.3253,,,,,,,,,
0.1238,-0.1921,-0.3098,,,,,,,,,
0.1187,-0.187,-0.2943,,,,,,,,,
0.1184,-0.177,-0.2836,,,,,,,,,
0.1184,-0.1666,-0.2733,,,,,,,,,
0.1148,-0.1563,-0.2611,,,,,,,,,
0.1046,-0.146,-0.2456,,,,,,,,,
0.0944,-0.1356,-0.2301,,,,,,,,,
0.0881,-0.1253,-0.2146,,,,,,,,,
0.083,-0.115,-0.1991,,,,,,,,,
0.0789,-0.1046,-0.1846,,,,,,,,,
0.0789,-0.0943,-0.1743,,,,,,,,,
0.0789,-0.084,-0.164,,,,,,,,,
0.0789,-0.0736,-0.1536,,,,,,,,,
0.0789,-0.0633,-0.1433,,,,,,,,,
0.0788,-0.0531,-0.133,,,,,,,,,
0.0737,-0.048,-0.1226,,,,,,,,,
0.0686,-0.0428,-0.1123,,,,,,,,,
0.0635,-0.0377,-0.102,,,,,,,,,
0.0584,-0.0325,-0.0916,,,,,,,,,
0.0533,-0.0273,-0.0813,,,,,,,,,
0.0526,-0.0267,-0.0755,,,,,,,,,
0.0526,-0.0267,-0.0703,,,,,,,,,
0.0511,-0.0252,-0.0652,,,,,,,,,
0.046,-0.02,-0.06,,,,,,,,,
0.0409,-0.0148,-0.0548,,,,,,,,,
0.0358,-0.0133,-0.0497,,,,,,,,,
0.0307,-0.0133,-0.0445,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0283,-0.0133,-0.04,,,,,,,,,
0.0334,-0.0133,-0.04,,,,,,,,,
0.0385,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.037,-0.0133,-0.04,,,,,,,,,
0.0319,-0.0133,-0.04,,,,,,,,,
0.0268,-0.0133,-0.04,,,,,,,,,
0.0263,-0.018,-0.04,,,,,,,,,
0.0263,-0.0232,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0225,-0.0267,-0.04,,,,,,,,,
0.0174,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0161,-0.0267,-0.04,,,,,,,,,
0.0212,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0242,-0.0267,-0.0378,,,,,,,,,
0.0191,-0.0267,-0.0327,,,,,,,,,
0.014,-0.0267,-0.0275,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0179,-0.0267,-0.0315,,,,,,,,,
0.023,-0.0267,-0.0367,,,,,,,,,
