I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0257,-0.0667,-0.08,,,,,,,,,
0.0263,-0.0622,-0.08,,,,,,,,,
0.0263,-0.057,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0263,-0.0533,-0.08,,,,,,,,,
0.0299,-0.0533,-0.08,,,,,,,,,
0.035,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0395,-0.0533,-0.08,,,,,,,,,
0.0423,-0.0505,-0.08,,,,,,,,,
0.0474,-0.0453,-0.08,,,,,,,,,
0.0525,-0.0402,-0.08,,,,,,,,,
0.0477,-0.04,-0.08,,,,,,,,,
0.0426,-0.04,-0.08,,,,,,,,,
0.0395,-0.04,-0.078,,,,,,,,,
0.0395,-0.04,-0.0728,,,,,,,,,
0.0395,-0.04,-0.0677,,,,,,,,,
0.0354,-0.04,-0.0583,,,,,,,,,
0.0303,-0.04,-0.048,,,,,,,,,
0.0252,-0.0388,-0.04,,,,,,,,,
0.0201,-0.0337,-0.04,,,,,,,,,
0.015,-0.0285,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0367,,,,,,,,,
0.0132,-0.0267,-0.0315,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0242,-0.0267,,,,,,,,,
0.0132,-0.019,-0.0267,,,,,,,,,
0.0132,-0.0138,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0117,-0.025,,,,,,,,,
0.0132,-0.0065,-0.0198,,,,,,,,,
0.0132,-0.0013,-0.0147,,,,,,,,,
0.0169,0.0,-0.0133,,,,,,,,,
0.022,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0293,0.006,-0.0103,,,,,,,,,
0.0344,0.0163,-0.0052,,,,,,,,,
0.0395,0.0266,-0.0,,,,,,,,,
0.0446,0.0318,0.0,,,,,,,,,
0.0497,0.037,0.0,,,,,,,,,
0.0526,0.04,0.0022,,,,,,,,,
0.0526,0.04,0.0073,,,,,,,,,
0.0526,0.04,0.0125,,,,,,,,,
0.0526,0.0486,0.0133,,,,,,,,,
0.0526,0.059,0.0133,,,,,,,,,
0.0526,0.0667,0.0147,,,,,,,,,
0.0526,0.0667,0.0198,,,,,,,,,
0.0526,0.0667,0.025,,,,,,,,,
0.0526,0.0702,0.0302,,,,,,,,,
0.0526,0.0753,0.0353,,,,,,,,,
0.0531,0.0815,0.041,,,,,,,,,
0.0582,0.097,0.0513,,,,,,,,,
0.0633,0.1125,0.0616,,,,,,,,,
0.0684,0.1306,0.072,,,,,,,,,
0.0735,0.1513,0.0823,,,,,,,,,
0.0786,0.1719,0.0926,,,,,,,,,
0.0742,0.1637,0.0982,,,,,,,,,
0.0691,0.1534,0.1033,,,,,,,,,
0.0658,0.1467,0.1049,,,,,,,,,
0.0658,0.1467,0.0997,,,,,,,,,
0.0658,0.1467,0.0945,,,,,,,,,
0.0619,0.1427,0.0894,,,,,,,,,
0.0568,0.1375,0.0842,,,,,,,,,
0.0526,0.1324,0.08,,,,,,,,,
0.0526,0.1272,0.08,,,,,,,,,
0.0526,0.122,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.12,0.08,,,,,,,,,
0.0526,0.1199,0.0799,,,,,,,,,
0.0526,0.1147,0.0747,,,,,,,,,
0.0526,0.1095,0.0695,,,,,,,,,
0.0503,0.1067,0.069,,,,,,,,,
0.0453,0.1067,0.0741,,,,,,,,,
0.0402,0.1067,0.0793,,,,,,,,,
0.0351,0.1022,0.08,,,,,,,,,
0.03,0.097,0.08,,,,,,,,,
0.0263,0.0933,0.0785,,,,,,,,,
0.0263,0.0933,0.0734,,,,,,,,,
0.0263,0.0933,0.0682,,,,,,,,,
0.0263,0.0897,0.0667,,,,,,,,,
0.0263,0.0845,0.0667,,,,,,,,,
0.0257,0.0794,0.066,,,,,,,,,
0.0206,0.0742,0.0609,,,,,,,,,
0.0155,0.069,0.0557,,,,,,,,,
0.0132,0.0639,0.0505,,,,,,,,,
0.0132,0.0587,0.0454,,,,,,,,,
0.0132,0.0535,0.0402,,,,,,,,,
0.0132,0.0484,0.04,,,,,,,,,
0.0132,0.0432,0.04,,,,,,,,,
0.0112,0.038,0.038,,,,,,,,,
0.0061,0.0329,0.0329,,,,,,,,,
0.001,0.0277,0.0277,,,,,,,,,
0.0,0.0184,0.0225,,,,,,,,,
0.0,0.0081,0.0174,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,0.0,0.0133,,,,,,,,,
0.0,-0.0033,0.01,,,,,,,,,
0.0,-0.0085,0.0049,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
0.0,-0.0133,0.0,,,,,,,,,
-0.0024,-0.0158,0.0,,,,,,,,,
-0.0075,-0.021,0.0,,,,,,,,,
-0.0126,-0.0261,0.0,,,,,,,,,
-0.0132,-0.0313,0.0,,,,,,,,,
-0.0132,-0.0365,0.0,,,,,,,,,
-0.0148,-0.0416,-0.0016,,,,,,,,,
-0.0199,-0.0468,-0.0068,,,,,,,,,
-0.025,-0.052,-0.012,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0263,-0.0533,-0.0133,,,,,,,,,
-0.0247,-0.0525,-0.0141,,,,,,,,,
-0.0145,-0.0474,-0.0193,,,,,,,,,
-0.0043,-0.0422,-0.0245,,,,,,,,,
0.0,-0.04,-0.0296,,,,,,,,,
0.0,-0.04,-0.0348,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.04,,,,,,,,,
0.0,-0.04,-0.0379,,,,,,,,,
0.0,-0.04,-0.0327,,,,,,,,,
0.0,-0.04,-0.0275,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.0365,-0.0267,,,,,,,,,
0.0,-0.0314,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0262,,,,,,,,,
0.0,-0.0267,-0.021,,,,,,,,,
0.0,-0.0267,-0.0159,,,,,,,,,
0.0026,-0.024,-0.0055,,,,,,,,,
0.0077,-0.0189,0.01,,,,,,,,,
0.0128,-0.0137,0.0255,,,,,,,,,
0.0179,0.001,0.0171,,,,,,,,,
0.023,0.0165,0.0067,,,,,,,,,
0.0263,0.0231,-0.0018,,,,,,,,,
0.0263,0.0127,-0.007,,,,,,,,,
0.0263,0.0024,-0.0121,,,,,,,,,
0.0263,-0.0079,-0.0212,,,,,,,,,
0.0263,-0.0182,-0.0316,,,,,,,,,
0.0254,-0.0276,-0.04,,,,,,,,,
0.0203,-0.0328,-0.04,,,,,,,,,
0.0152,-0.038,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.04,-0.04,,,,,,,,,
0.0132,-0.0377,-0.04,,,,,,,,,
0.0132,-0.0325,-0.04,,,,,,,,,
0.0132,-0.0274,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0355,,,,,,,,,
0.0132,-0.0267,-0.0304,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.026,-0.0267,,,,,,,,,
0.0132,-0.0209,-0.0267,,,,,,,,,
0.0132,-0.0157,-0.0267,,,,,,,,,
0.0159,-0.0133,-0.0267,,,,,,,,,
0.021,-0.0133,-0.0267,,,,,,,,,
0.0261,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0084,-0.0267,,,,,,,,,
0.0263,-0.0032,-0.0267,,,,,,,,,
0.0263,-0.0019,-0.0267,,,,,,,,,
0.0263,-0.0071,-0.0267,,,,,,,,,
0.0263,-0.0123,-0.0267,,,,,,,,,
0.0223,-0.0133,-0.0267,,,,,,,,,
0.0172,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0144,-0.0267,,,,,,,,,
0.0132,-0.0196,-0.0267,,,,,,,,,
0.0132,-0.0248,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0264,-0.0267,,,,,,,,,
0.0132,-0.0212,-0.0267,,,,,,,,,
0.0132,-0.0161,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0242,,,,,,,,,
0.0132,-0.0133,-0.0191,,,,,,,,,
0.0132,-0.0133,-0.0139,,,,,,,,,
0.0177,-0.0133,-0.0179,,,,,,,,,
0.0228,-0.0133,-0.0231,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0292,-0.0104,-0.0267,,,,,,,,,
0.0343,-0.0052,-0.0267,,,,,,,,,
0.0394,-0.0001,-0.0267,,,,,,,,,
0.0395,0.0051,-0.0267,,,,,,,,,
0.0395,0.0103,-0.0267,,,,,,,,,
0.0374,0.0112,-0.0267,,,,,,,,,
0.0323,0.0061,-0.0267,,,,,,,,,
0.0272,0.0009,-0.0267,,,,,,,,,
0.0263,-0.0043,-0.0267,,,,,,,,,
0.0263,-0.0094,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0263,-0.0133,-0.0267,,,,,,,,,
0.0229,-0.0133,-0.0267,,,,,,,,,
0.0178,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0138,-0.0267,,,,,,,,,
0.0132,-0.0189,-0.0267,,,,,,,,,
0.0132,-0.0241,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0314,-0.0314,,,,,,,,,
0.0132,-0.0366,-0.0366,,,,,,,,,
0.0132,-0.0365,-0.0365,,,,,,,,,
0.0132,-0.0261,-0.0261,,,,,,,,,
0.0132,-0.0158,-0.0158,,,,,,,,,
0.0132,0.0103,0.0024,,,,,,,,,
0.0132,0.0413,0.0231,,,,,,,,,
0.0122,0.062,0.0381,,,,,,,,,
0.0071,0.0362,0.0278,,,,,,,,,
0.002,0.0103,0.0175,,,,,,,,,
-0.0092,-0.0093,0.0071,,,,,,,,,
-0.0245,-0.0248,-0.0032,,,,,,,,,
-0.0393,-0.04,-0.0134,,,,,,,,,
-0.0291,-0.04,-0.0186,,,,,,,,,
-0.0189,-0.04,-0.0238,,,,,,,,,
-0.0087,-0.0377,-0.0289,,,,,,,,,
0.0015,-0.0326,-0.0341,,,,,,,,,
0.0117,-0.0274,-0.0393,,,,,,,,,
0.0175,-0.0267,-0.0356,,,,,,,,,
0.0226,-0.0267,-0.0304,,,,,,,,,
0.0263,-0.0252,-0.0267,,,,,,,,,
0.0263,-0.0201,-0.0267,,,,,,,,,
0.0263,-0.0149,-0.0267,,,,,,,,,
0.0228,-0.0133,-0.0267,,,,,,,,,
0.0177,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0267,,,,,,,,,
0.0132,-0.0133,-0.0239,,,,,,,,,
0.0132,-0.0133,-0.0187,,,,,,,,,
0.0132,-0.0133,-0.0136,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0092,-0.0133,,,,,,,,,
0.0132,-0.0041,-0.0133,,,,,,,,,
0.0153,0.0011,-0.0122,,,,,,,,,
0.0255,0.0063,-0.0071,,,,,,,,,
0.0357,0.0114,-0.0019,,,,,,,,,
0.0491,0.0231,0.0,,,,,,,,,
0.0644,0.0386,0.0,,,,,,,,,
0.0784,0.0538,0.0005,,,,,,,,,
0.0682,0.0642,0.0108,,,,,,,,,
0.058,0.0745,0.0212,,,,,,,,,
0.0502,0.0752,0.0267,,,,,,,,,
0.0451,0.0648,0.0267,,,,,,,,,
0.04,0.0545,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0533,0.0267,,,,,,,,,
0.0395,0.0549,0.0283,,,,,,,,,
0.0395,0.0601,0.0334,,,,,,,,,
0.0395,0.0653,0.0386,,,,,,,,,
0.0395,0.0704,0.04,,,,,,,,,
0.0395,0.0756,0.04,,,,,,,,,
0.041,0.0815,0.0423,,,,,,,,,
0.0512,0.0918,0.0578,,,,,,,,,
0.0614,0.1022,0.0733,,,,,,,,,
0.0658,0.1096,0.0771,,,,,,,,,
0.0658,0.1148,0.0719,,,,,,,,,
0.0658,0.1199,0.0667,,,,,,,,,
0.0658,0.1251,0.0616,,,,,,,,,
0.0658,0.1303,0.0564,,,,,,,,,
0.0699,0.1313,0.0533,,,,,,,,,
0.0801,0.1261,0.0533,,,,,,,,,
0.0903,0.1209,0.0533,,,,,,,,,
0.0879,0.1115,0.0491,,,,,,,,,
0.0828,0.1012,0.0439,,,,,,,,,
0.0777,0.0908,0.0375,,,,,,,,,
0.0726,0.0805,0.0272,,,,,,,,,
0.0675,0.0702,0.0168,,,,,,,,,
0.0624,0.0598,0.0099,,,,,,,,,
0.0573,0.0495,0.0048,,,,,,,,,
0.0522,0.0392,-0.0008,,,,,,,,,
0.0471,0.0288,-0.0112,,,,,,,,,
0.042,0.0185,-0.0215,,,,,,,,,
0.0369,0.0082,-0.0267,,,,,,,,,
0.0318,-0.0022,-0.0267,,,,,,,,,
0.0267,-0.0125,-0.0267,,,,,,,,,
0.0216,-0.0181,-0.0314,,,,,,,,,
0.0165,-0.0232,-0.0366,,,,,,,,,
0.0132,-0.0284,-0.04,,,,,,,,,
0.0132,-0.0336,-0.04,,,,,,,,,
0.0132,-0.0387,-0.04,,,,,,,,,
0.0093,-0.0439,-0.0439,,,,,,,,,
0.0042,-0.0491,-0.0491,,,,,,,,,
0.0018,-0.0552,-0.0542,,,,,,,,,
0.012,-0.0655,-0.0594,,,,,,,,,
0.0222,-0.0758,-0.0646,,,,,,,,,
0.0354,-0.0708,-0.0728,,,,,,,,,
0.0507,-0.0553,-0.0831,,,,,,,,,
0.066,-0.0397,-0.0933,,,,,,,,,
0.0813,-0.019,-0.0881,,,,,,,,,
0.0966,0.0016,-0.0829,,,,,,,,,
0.0986,0.0066,-0.08,,,,,,,,,
0.0833,-0.0089,-0.08,,,,,,,,,
0.068,-0.0244,-0.08,,,,,,,,,
0.0527,-0.0355,-0.0756,,,,,,,,,
0.0374,-0.0458,-0.0704,,,,,,,,,
0.0235,-0.0547,-0.0667,,,,,,,,,
0.0133,-0.0599,-0.0667,,,,,,,,,
0.0031,-0.0651,-0.0667,,,,,,,,,
-0.0035,-0.0702,-0.0667,,,,,,,,,
-0.0086,-0.0754,-0.0667,,,,,,,,,
-0.0132,-0.08,-0.0661,,,,,,,,,
-0.0132,-0.08,-0.0609,,,,,,,,,
-0.0132,-0.08,-0.0558,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0132,-0.08,-0.0533,,,,,,,,,
-0.0091,-0.08,-0.0574,,,,,,,,,
-0.004,-0.08,-0.0626,,,,,,,,,
0.0011,-0.0811,-0.0688,,,,,,,,,
0.0062,-0.0862,-0.0791,,,,,,,,,
0.0112,-0.0914,-0.0895,,,,,,,,,
0.0132,-0.0998,-0.0998,,,,,,,,,
0.0132,-0.1101,-0.1101,,,,,,,,,
0.0132,-0.1191,-0.1191,,,,,,,,,
0.0132,-0.0984,-0.0984,,,,,,,,,
0.0132,-0.0777,-0.0777,,,,,,,,,
0.0226,-0.0403,-0.0499,,,,,,,,,
0.043,0.0165,-0.0137,,,,,,,,,
0.0634,0.0734,0.0224,,,,,,,,,
0.0793,0.1485,0.086,,,,,,,,,
0.0946,0.2259,0.1532,,,,,,,,,
0.113,0.3175,0.2281,,,,,,,,,
0.1385,0.4415,0.3211,,,,,,,,,
0.164,0.5655,0.4141,,,,,,,,,
0.1821,0.6559,0.4922,,,,,,,,,
0.1974,0.7334,0.5645,,,,,,,,,
0.2077,0.8095,0.6376,,,,,,,,,
0.1873,0.8766,0.7151,,,,,,,,,
0.1669,0.9438,0.7926,,,,,,,,,
0.1379,0.8865,0.7601,,,,,,,,,
0.1022,0.7315,0.6413,,,,,,,,,
0.0665,0.5765,0.5225,,,,,,,,,
0.0358,0.462,0.434,,,,,,,,,
0.0052,0.3484,0.3462,,,,,,,,,
-0.0213,0.2244,0.246,,,,,,,,,
-0.0417,0.0849,0.1271,,,,,,,,,
-0.0621,-0.0546,0.0083,,,,,,,,,
-0.0575,-0.1096,-0.0429,,,,,,,,,
-0.0473,-0.1457,-0.0791,,,,,,,,,
-0.0371,-0.1709,-0.1091,,,,,,,,,
-0.0269,-0.1606,-0.1194,,,,,,,,,
-0.0167,-0.1502,-0.1298,,,,,,,,,
-0.0098,-0.1365,-0.1232,,,,,,,,,
-0.0047,-0.121,-0.1077,,,,,,,,,
0.0004,-0.1059,-0.0933,,,,,,,,,
0.0055,-0.0956,-0.0933,,,,,,,,,
0.0106,-0.0852,-0.0933,,,,,,,,,
0.0182,-0.0774,-0.0933,,,,,,,,,
0.0284,-0.0723,-0.0933,,,,,,,,,
0.0386,-0.0671,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0395,-0.0667,-0.0933,,,,,,,,,
0.0378,-0.0667,-0.0933,,,,,,,,,
0.0327,-0.0667,-0.0933,,,,,,,,,
0.0276,-0.0667,-0.0933,,,,,,,,,
0.0225,-0.0744,-0.0933,,,,,,,,,
0.0174,-0.0848,-0.0933,,,,,,,,,
0.0132,-0.0942,-0.0942,,,,,,,,,
0.0132,-0.0994,-0.0994,,,,,,,,,
0.0132,-0.1046,-0.1046,,,,,,,,,
0.0132,-0.1036,-0.1006,,,,,,,,,
0.0132,-0.0984,-0.0902,,,,,,,,,
0.0132,-0.0933,-0.08,,,,,,,,,
0.0132,-0.0881,-0.08,,,,,,,,,
0.0132,-0.0829,-0.08,,,,,,,,,
0.0132,-0.0778,-0.0778,,,,,,,,,
0.0132,-0.0726,-0.0726,,,,,,,,,
0.0132,-0.0675,-0.0675,,,,,,,,,
0.0132,-0.0667,-0.071,,,,,,,,,
0.0132,-0.0667,-0.0762,,,,,,,,,
0.0132,-0.0694,-0.0814,,,,,,,,,
0.0132,-0.0798,-0.0865,,,,,,,,,
0.0132,-0.0901,-0.0917,,,,,,,,,
0.0132,-0.0898,-0.0898,,,,,,,,,
0.0132,-0.0846,-0.0846,,,,,,,,,
0.0132,-0.0795,-0.0795,,,,,,,,,
0.0132,-0.0743,-0.0743,,,,,,,,,
0.0132,-0.0691,-0.0691,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0618,-0.0618,,,,,,,,,
0.0132,-0.0566,-0.0566,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0488,-0.0533,,,,,,,,,
0.0132,-0.0436,-0.0533,,,,,,,,,
0.0147,-0.04,-0.0533,,,,,,,,,
0.0198,-0.04,-0.0533,,,,,,,,,
0.0249,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.035,-0.0533,,,,,,,,,
0.0263,-0.0298,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0533,,,,,,,,,
0.0275,-0.0255,-0.0533,,,,,,,,,
0.0326,-0.0203,-0.0533,,,,,,,,,
0.0377,-0.0151,-0.0533,,,,,,,,,
0.0428,-0.01,-0.0533,,,,,,,,,
0.0479,-0.0048,-0.0533,,,,,,,,,
0.053,0.0004,-0.0533,,,,,,,,,
0.0581,0.0055,-0.0533,,,,,,,,,
0.0632,0.0107,-0.0533,,,,,,,,,
0.0683,0.0133,-0.0533,,,,,,,,,
0.0734,0.0133,-0.0533,,,,,,,,,
0.0785,0.0133,-0.0533,,,,,,,,,
0.0789,0.018,-0.0533,,,,,,,,,
0.0789,0.0232,-0.0533,,,,,,,,,
0.0806,0.0267,-0.0516,,,,,,,,,
0.0857,0.0267,-0.0465,,,,,,,,,
0.0908,0.0267,-0.0413,,,,,,,,,
0.0883,0.0344,-0.0323,,,,,,,,,
0.0832,0.0447,-0.0219,,,,,,,,,
0.0789,0.0542,-0.0125,,,,,,,,,
0.0789,0.0594,-0.0073,,,,,,,,,
0.0789,0.0645,-0.0021,,,,,,,,,
0.073,0.0667,0.003,,,,,,,,,
0.0628,0.0667,0.0082,,,,,,,,,
0.0526,0.0666,0.0133,,,,,,,,,
0.0526,0.0615,0.0133,,,,,,,,,
0.0526,0.0563,0.0133,,,,,,,,,
0.0526,0.0599,0.0199,,,,,,,,,
0.0526,0.0754,0.0354,,,,,,,,,
0.0526,0.0909,0.0509,,,,,,,,,
0.0569,0.102,0.0577,,,,,,,,,
0.062,0.1124,0.0629,,,,,,,,,
0.0671,0.1214,0.068,,,,,,,,,
0.0722,0.1265,0.0732,,,,,,,,,
0.0773,0.1317,0.0784,,,,,,,,,
0.0755,0.1298,0.0765,,,,,,,,,
0.0704,0.1246,0.0713,,,,,,,,,
0.0653,0.12,0.0667,,,,,,,,,
0.0602,0.12,0.0667,,,,,,,,,
0.0551,0.12,0.0667,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0526,0.12,0.0667,,,,,,,,,
0.0526,0.1151,0.0667,,,,,,,,,
0.0526,0.11,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1067,0.0667,,,,,,,,,
0.0526,0.1026,0.0626,,,,,,,,,
0.0526,0.0975,0.0575,,,,,,,,,
0.0516,0.0923,0.0533,,,,,,,,,
0.0465,0.0871,0.0533,,,,,,,,,
0.0414,0.082,0.0533,,,,,,,,,
0.0363,0.08,0.0533,,,,,,,,,
0.0312,0.08,0.0533,,,,,,,,,
0.0261,0.0798,0.0533,,,,,,,,,
0.021,0.0746,0.0533,,,,,,,,,
0.0159,0.0695,0.0533,,,,,,,,,
0.0132,0.062,0.051,,,,,,,,,
0.0132,0.0516,0.0458,,,,,,,,,
0.0132,0.0413,0.0407,,,,,,,,,
0.0132,0.0355,0.0355,,,,,,,,,
0.0132,0.0303,0.0303,,,,,,,,,
0.0132,0.0252,0.0236,,,,,,,,,
0.0132,0.02,0.0133,,,,,,,,,
0.0132,0.0148,0.003,,,,,,,,,
0.0132,0.0097,0.0,,,,,,,,,
0.0132,0.0045,0.0,,,,,,,,,
0.0125,0.0,0.0,,,,,,,,,
0.0074,0.0,0.0,,,,,,,,,
0.0023,0.0,0.0,,,,,,,,,
0.0,-0.0028,0.0,,,,,,,,,
0.0,-0.008,0.0,,,,,,,,,
0.0,-0.0132,0.0,,,,,,,,,
-0.0049,-0.0183,0.0,,,,,,,,,
-0.01,-0.0235,0.0,,,,,,,,,
-0.0171,-0.0287,0.0,,,,,,,,,
-0.0273,-0.0338,0.0,,,,,,,,,
-0.0375,-0.039,0.0,,,,,,,,,
-0.0354,-0.04,0.0,,,,,,,,,
-0.0303,-0.04,0.0,,,,,,,,,
-0.0252,-0.0376,0.0,,,,,,,,,
-0.0201,-0.0273,0.0,,,,,,,,,
-0.015,-0.017,0.0,,,,,,,,,
-0.0132,-0.0167,0.0,,,,,,,,,
-0.0132,-0.0218,0.0,,,,,,,,,
-0.0135,-0.027,-0.0003,,,,,,,,,
-0.0186,-0.0322,-0.0055,,,,,,,,,
-0.0237,-0.0373,-0.0107,,,,,,,,,
-0.0263,-0.0475,-0.0158,,,,,,,,,
-0.0263,-0.063,-0.021,,,,,,,,,
-0.0263,-0.0785,-0.0262,,,,,,,,,
-0.0263,-0.0753,-0.0267,,,,,,,,,
-0.0263,-0.0702,-0.0267,,,,,,,,,
-0.0247,-0.065,-0.0267,,,,,,,,,
-0.0196,-0.0598,-0.0267,,,,,,,,,
-0.0145,-0.0547,-0.0267,,,,,,,,,
-0.0132,-0.0495,-0.0228,,,,,,,,,
-0.0132,-0.0443,-0.0177,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
