I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.0132,0.0445,0.0533,,,,,,,,,
-0.0125,0.04,0.0533,,,,,,,,,
-0.0074,0.04,0.0533,,,,,,,,,
-0.0023,0.04,0.0533,,,,,,,,,
0.0,0.0372,0.0505,,,,,,,,,
0.0,0.032,0.0453,,,,,,,,,
0.0,0.0268,0.0402,,,,,,,,,
-0.0049,0.0167,0.035,,,,,,,,,
-0.01,0.0063,0.0298,,,,,,,,,
-0.0191,0.0,0.0307,,,,,,,,,
-0.0344,0.0,0.041,,,,,,,,,
-0.0497,0.0,0.0513,,,,,,,,,
-0.0485,0.0125,0.0575,,,,,,,,,
-0.0434,0.028,0.0627,,,,,,,,,
-0.0383,0.0388,0.0678,,,,,,,,,
-0.0332,0.0337,0.073,,,,,,,,,
-0.0281,0.0285,0.0782,,,,,,,,,
-0.0296,0.0233,0.0767,,,,,,,,,
-0.0347,0.0182,0.0715,,,,,,,,,
-0.0398,0.013,0.0663,,,,,,,,,
-0.0449,0.0078,0.0612,,,,,,,,,
-0.05,0.0027,0.056,,,,,,,,,
-0.0551,-0.0025,0.0533,,,,,,,,,
-0.0602,-0.0077,0.0533,,,,,,,,,
-0.0653,-0.0128,0.0533,,,,,,,,,
-0.0612,-0.0087,0.0533,,,,,,,,,
-0.0561,-0.0035,0.0533,,,,,,,,,
-0.0477,0.0033,0.0533,,,,,,,,,
-0.0324,0.0137,0.0533,,,,,,,,,
-0.0171,0.024,0.0533,,,,,,,,,
-0.0056,0.0381,0.0495,,,,,,,,,
0.0046,0.0536,0.0443,,,,,,,,,
0.0132,0.0658,0.04,,,,,,,,,
0.0132,0.0607,0.04,,,,,,,,,
0.0132,0.0555,0.04,,,,,,,,,
0.0132,0.0503,0.04,,,,,,,,,
0.0132,0.0452,0.04,,,,,,,,,
0.0132,0.04,0.04,,,,,,,,,
0.0132,0.0348,0.04,,,,,,,,,
0.0132,0.0297,0.04,,,,,,,,,
0.0132,0.0267,0.0378,,,,,,,,,
0.0132,0.0267,0.0327,,,,,,,,,
0.0132,0.0267,0.0275,,,,,,,,,
0.0089,0.0223,0.0267,,,,,,,,,
0.0038,0.0172,0.0267,,,,,,,,,
-0.0039,0.0107,0.028,,,,,,,,,
-0.0192,0.0004,0.0332,,,,,,,,,
-0.0345,-0.01,0.0383,,,,,,,,,
-0.0532,-0.0133,0.047,,,,,,,,,
-0.0736,-0.0133,0.0573,,,,,,,,,
-0.0888,-0.0119,0.0662,,,,,,,,,
-0.0531,0.0036,0.061,,,,,,,,,
-0.0174,0.0191,0.0558,,,,,,,,,
0.0026,0.032,0.0507,,,,,,,,,
0.0077,0.0423,0.0455,,,,,,,,,
0.0128,0.0526,0.0403,,,,,,,,,
0.0179,0.0533,0.04,,,,,,,,,
0.023,0.0533,0.04,,,,,,,,,
0.0299,0.057,0.04,,,,,,,,,
0.0401,0.0673,0.04,,,,,,,,,
0.0503,0.0776,0.04,,,,,,,,,
0.0448,0.0681,0.04,,,,,,,,,
0.0346,0.0526,0.04,,,,,,,,,
0.0234,0.039,0.039,,,,,,,,,
0.0081,0.0339,0.0339,,,,,,,,,
-0.0072,0.0287,0.0287,,,,,,,,,
-0.0069,0.0267,0.0267,,,,,,,,,
0.0033,0.0267,0.0267,,,,,,,,,
0.0133,0.0268,0.0267,,,,,,,,,
0.0184,0.032,0.0267,,,,,,,,,
0.0235,0.0371,0.0267,,,,,,,,,
0.0263,0.0423,0.0244,,,,,,,,,
0.0263,0.0475,0.0192,,,,,,,,,
0.0263,0.0526,0.014,,,,,,,,,
0.0263,0.0489,0.0178,,,,,,,,,
0.0263,0.0437,0.023,,,,,,,,,
0.0249,0.0385,0.0281,,,,,,,,,
0.0198,0.0334,0.0333,,,,,,,,,
0.0147,0.0282,0.0385,,,,,,,,,
0.0132,0.0267,0.0364,,,,,,,,,
0.0132,0.0267,0.0312,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0267,0.0267,,,,,,,,,
0.0132,0.0239,0.0239,,,,,,,,,
0.0132,0.0187,0.0187,,,,,,,,,
0.0132,0.0135,0.0135,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0133,,,,,,,,,
0.0132,0.0133,0.0114,,,,,,,,,
0.0132,0.0133,0.0062,,,,,,,,,
0.0132,0.0133,0.001,,,,,,,,,
0.0254,0.0258,0.0,,,,,,,,,
0.0407,0.0413,0.0,,,,,,,,,
0.0538,0.0545,0.0011,,,,,,,,,
0.0589,0.0596,0.0063,,,,,,,,,
0.064,0.0648,0.0115,,,,,,,,,
0.0788,0.0799,0.0199,,,,,,,,,
0.0992,0.1006,0.0303,,,,,,,,,
0.1166,0.1191,0.0406,,,,,,,,,
0.086,0.1036,0.0509,,,,,,,,,
0.0554,0.0881,0.0613,,,,,,,,,
0.0346,0.0775,0.0691,,,,,,,,,
0.0244,0.0724,0.0743,,,,,,,,,
0.0142,0.0672,0.0795,,,,,,,,,
0.0177,0.0759,0.08,,,,,,,,,
0.0228,0.0863,0.08,,,,,,,,,
0.0279,0.1015,0.0849,,,,,,,,,
0.033,0.1273,0.1004,,,,,,,,,
0.0381,0.1532,0.1159,,,,,,,,,
0.0507,0.1524,0.1086,,,,,,,,,
0.066,0.1421,0.0931,,,,,,,,,
0.0774,0.1317,0.0784,,,,,,,,,
0.0672,0.1214,0.0681,,,,,,,,,
0.057,0.1111,0.0577,,,,,,,,,
0.0526,0.1126,0.0622,,,,,,,,,
0.0526,0.1229,0.0777,,,,,,,,,
0.0526,0.1333,0.0932,,,,,,,,,
0.0526,0.1487,0.1139,,,,,,,,,
0.0526,0.1642,0.1345,,,,,,,,,
0.0547,0.1669,0.136,,,,,,,,,
0.0598,0.1514,0.1102,,,,,,,,,
0.0649,0.1359,0.0843,,,,,,,,,
0.07,0.1247,0.0671,,,,,,,,,
0.0751,0.1144,0.0516,,,,,,,,,
0.0789,0.1041,0.0374,,,,,,,,,
0.0789,0.0937,0.0271,,,,,,,,,
0.0789,0.0834,0.0167,,,,,,,,,
0.0858,0.0835,0.0133,,,,,,,,,
0.096,0.0886,0.0133,,,,,,,,,
0.1048,0.0947,0.0143,,,,,,,,,
0.0997,0.1102,0.0246,,,,,,,,,
0.0946,0.1257,0.0349,,,,,,,,,
0.0895,0.1281,0.0426,,,,,,,,,
0.0844,0.1177,0.0478,,,,,,,,,
0.0793,0.1074,0.053,,,,,,,,,
0.0695,0.1019,0.0581,,,,,,,,,
0.0593,0.0967,0.0633,,,,,,,,,
0.0526,0.0933,0.0649,,,,,,,,,
0.0526,0.0933,0.0597,,,,,,,,,
0.0526,0.0933,0.0545,,,,,,,,,
0.0487,0.0894,0.0533,,,,,,,,,
0.0436,0.0842,0.0533,,,,,,,,,
0.0376,0.0781,0.0524,,,,,,,,,
0.0274,0.0678,0.0472,,,,,,,,,
0.0172,0.0574,0.042,,,,,,,,,
0.0101,0.044,0.0369,,,,,,,,,
0.005,0.0285,0.0317,,,,,,,,,
0.0001,0.0132,0.0263,,,,,,,,,
0.0052,0.008,0.0108,,,,,,,,,
0.0103,0.0029,-0.0047,,,,,,,,,
0.0132,-0.0023,-0.0156,,,,,,,,,
0.0132,-0.0075,-0.0208,,,,,,,,,
0.0132,-0.0126,-0.026,,,,,,,,,
0.0132,-0.0178,-0.0267,,,,,,,,,
0.0132,-0.023,-0.0267,,,,,,,,,
0.0089,-0.0296,-0.0238,,,,,,,,,
-0.0064,-0.0399,-0.0134,,,,,,,,,
-0.0217,-0.0502,-0.0031,,,,,,,,,
-0.0156,-0.0425,-0.0072,,,,,,,,,
-0.0003,-0.027,-0.0176,,,,,,,,,
0.0144,-0.0127,-0.0267,,,,,,,,,
0.0246,-0.0075,-0.0267,,,,,,,,,
0.0348,-0.0024,-0.0267,,,,,,,,,
0.0367,0.0,-0.0239,,,,,,,,,
0.0316,0.0,-0.0187,,,,,,,,,
0.0265,0.0,-0.0135,,,,,,,,,
0.0263,-0.0198,-0.0331,,,,,,,,,
0.0263,-0.0405,-0.0538,,,,,,,,,
0.0282,-0.0572,-0.0725,,,,,,,,,
0.0333,-0.0676,-0.088,,,,,,,,,
0.0384,-0.0779,-0.1035,,,,,,,,,
0.0395,-0.0882,-0.1108,,,,,,,,,
0.0395,-0.0986,-0.1159,,,,,,,,,
0.0428,-0.1067,-0.1245,,,,,,,,,
0.0581,-0.1067,-0.1451,,,,,,,,,
0.0734,-0.1067,-0.1658,,,,,,,,,
0.0919,-0.1198,-0.1897,,,,,,,,,
0.1123,-0.1405,-0.2156,,,,,,,,,
0.1327,-0.1594,-0.2411,,,,,,,,,
0.1531,-0.1491,-0.2618,,,,,,,,,
0.1735,-0.1388,-0.2825,,,,,,,,,
0.2011,-0.1113,-0.3056,,,,,,,,,
0.2368,-0.0648,-0.3314,,,,,,,,,
0.2725,-0.0183,-0.3572,,,,,,,,,
0.3082,0.0466,-0.3047,,,,,,,,,
0.3439,0.1138,-0.2427,,,,,,,,,
0.378,0.1954,-0.1662,,,,,,,,,
0.4086,0.3091,-0.0577,,,,,,,,,
0.4391,0.4228,0.0508,,,,,,,,,
0.4026,0.5062,0.1631,,,,,,,,,
0.3415,0.5785,0.2767,,,,,,,,,
0.278,0.6501,0.3896,,,,,,,,,
0.2015,0.7173,0.4981,,,,,,,,,
0.125,0.7844,0.6066,,,,,,,,,
0.0486,0.778,0.6975,,,,,,,,,
-0.0279,0.716,0.775,,,,,,,,,
-0.1044,0.654,0.8525,,,,,,,,,
-0.1657,0.5818,0.8074,,,,,,,,,
-0.2269,0.5095,0.7609,,,,,,,,,
-0.2798,0.4266,0.6975,,,,,,,,,
-0.3206,0.3285,0.6097,,,,,,,,,
-0.3614,0.2303,0.5219,,,,,,,,,
-0.3347,0.1279,0.4255,,,,,,,,,
-0.2939,0.0245,0.3273,,,,,,,,,
-0.2606,-0.0661,0.2342,,,,,,,,,
-0.2505,-0.1177,0.1568,,,,,,,,,
-0.2403,-0.1694,0.0793,,,,,,,,,
-0.2334,-0.2142,0.0293,,,,,,,,,
-0.2284,-0.2555,-0.0069,,,,,,,,,
-0.2224,-0.2916,-0.0404,,,,,,,,,
-0.2071,-0.2709,-0.0456,,,,,,,,,
-0.1918,-0.2503,-0.0508,,,,,,,,,
-0.1739,-0.2374,-0.0559,,,,,,,,,
-0.1535,-0.2322,-0.0611,,,,,,,,,
-0.1331,-0.2271,-0.0663,,,,,,,,,
-0.108,-0.1981,-0.0714,,,,,,,,,
-0.0826,-0.1671,-0.0766,,,,,,,,,
-0.0588,-0.1431,-0.0835,,,,,,,,,
-0.0384,-0.1328,-0.0939,,,,,,,,,
-0.018,-0.1225,-0.1042,,,,,,,,,
-0.0132,-0.1121,-0.0949,,,,,,,,,
-0.0132,-0.1018,-0.0794,,,,,,,,,
-0.0141,-0.0933,-0.0667,,,,,,,,,
-0.0192,-0.0933,-0.0667,,,,,,,,,
-0.0243,-0.0933,-0.0667,,,,,,,,,
-0.0233,-0.0933,-0.0667,,,,,,,,,
-0.0182,-0.0933,-0.0667,,,,,,,,,
-0.0131,-0.0932,-0.0667,,,,,,,,,
-0.008,-0.0881,-0.0667,,,,,,,,,
-0.0029,-0.0829,-0.0667,,,,,,,,,
0.0022,-0.08,-0.0689,,,,,,,,,
0.0073,-0.08,-0.0741,,,,,,,,,
0.0124,-0.08,-0.0793,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.016,-0.0771,-0.08,,,,,,,,,
0.0262,-0.0668,-0.08,,,,,,,,,
0.0364,-0.0565,-0.08,,,,,,,,,
0.0324,-0.0569,-0.08,,,,,,,,,
0.0222,-0.0621,-0.08,,,,,,,,,
0.0126,-0.0685,-0.08,,,,,,,,,
0.0075,-0.084,-0.08,,,,,,,,,
0.0024,-0.0994,-0.08,,,,,,,,,
-0.0027,-0.1039,-0.0772,,,,,,,,,
-0.0078,-0.0987,-0.0721,,,,,,,,,
-0.0129,-0.0936,-0.0669,,,,,,,,,
-0.0083,-0.0884,-0.0667,,,,,,,,,
-0.0032,-0.0832,-0.0667,,,,,,,,,
0.0019,-0.0781,-0.0667,,,,,,,,,
0.007,-0.0729,-0.0667,,,,,,,,,
0.0121,-0.0677,-0.0667,,,,,,,,,
0.0172,-0.0626,-0.0708,,,,,,,,,
0.0223,-0.0574,-0.0759,,,,,,,,,
0.0263,-0.0555,-0.0811,,,,,,,,,
0.0263,-0.0658,-0.0863,,,,,,,,,
0.0263,-0.0762,-0.0914,,,,,,,,,
0.0295,-0.0865,-0.0998,,,,,,,,,
0.0346,-0.0968,-0.1102,,,,,,,,,
0.0397,-0.1059,-0.12,,,,,,,,,
0.0448,-0.0904,-0.12,,,,,,,,,
0.0499,-0.0749,-0.12,,,,,,,,,
0.0574,-0.0667,-0.12,,,,,,,,,
0.0676,-0.0667,-0.12,,,,,,,,,
0.0778,-0.0667,-0.12,,,,,,,,,
0.0699,-0.0804,-0.12,,,,,,,,,
0.0597,-0.0959,-0.12,,,,,,,,,
0.0526,-0.1019,-0.12,,,,,,,,,
0.0526,-0.0864,-0.12,,,,,,,,,
0.0526,-0.0709,-0.12,,,,,,,,,
0.0489,-0.0704,-0.12,,,,,,,,,
0.0438,-0.0756,-0.12,,,,,,,,,
0.0387,-0.083,-0.1208,,,,,,,,,
0.0336,-0.1037,-0.1259,,,,,,,,,
0.0285,-0.1243,-0.1311,,,,,,,,,
0.0321,-0.1275,-0.1363,,,,,,,,,
0.0423,-0.1172,-0.1414,,,,,,,,,
0.0525,-0.1068,-0.1466,,,,,,,,,
0.0727,-0.0965,-0.1416,,,,,,,,,
0.0931,-0.0862,-0.1364,,,,,,,,,
0.097,-0.0862,-0.1333,,,,,,,,,
0.0766,-0.1017,-0.1333,,,,,,,,,
0.0563,-0.1172,-0.1333,,,,,,,,,
0.0526,-0.1073,-0.1333,,,,,,,,,
0.0526,-0.0918,-0.1333,,,,,,,,,
0.0539,-0.0788,-0.1321,,,,,,,,,
0.059,-0.0736,-0.1269,,,,,,,,,
0.0641,-0.0684,-0.1218,,,,,,,,,
0.0692,-0.0667,-0.1268,,,,,,,,,
0.0743,-0.0667,-0.1372,,,,,,,,,
0.0789,-0.0671,-0.1467,,,,,,,,,
0.0789,-0.0722,-0.1467,,,,,,,,,
0.0789,-0.0774,-0.1467,,,,,,,,,
0.0815,-0.08,-0.1544,,,,,,,,,
0.0866,-0.08,-0.1699,,,,,,,,,
0.0917,-0.08,-0.1854,,,,,,,,,
0.0968,-0.0705,-0.1772,,,,,,,,,
0.1019,-0.0602,-0.1668,,,,,,,,,
0.1053,-0.0516,-0.1565,,,,,,,,,
0.1053,-0.0464,-0.1462,,,,,,,,,
0.1053,-0.0413,-0.1358,,,,,,,,,
0.1053,-0.0361,-0.1333,,,,,,,,,
0.1053,-0.0309,-0.1333,,,,,,,,,
0.1053,-0.0276,-0.1333,,,,,,,,,
0.1053,-0.0327,-0.1333,,,,,,,,,
0.1053,-0.0379,-0.1333,,,,,,,,,
0.1053,-0.0369,-0.1333,,,,,,,,,
0.1053,-0.0318,-0.1333,,,,,,,,,
0.1053,-0.0267,-0.1333,,,,,,,,,
0.1053,-0.0267,-0.1281,,,,,,,,,
0.1053,-0.0267,-0.1229,,,,,,,,,
0.1053,-0.0244,-0.12,,,,,,,,,
0.1053,-0.0193,-0.12,,,,,,,,,
0.1053,-0.0141,-0.12,,,,,,,,,
0.1096,-0.0089,-0.1156,,,,,,,,,
0.1147,-0.0038,-0.1104,,,,,,,,,
0.1184,0.0028,-0.1053,,,,,,,,,
0.1184,0.0131,-0.1001,,,,,,,,,
0.1184,0.0235,-0.0949,,,,,,,,,
0.1255,0.0302,-0.0898,,,,,,,,,
0.1357,0.0354,-0.0846,,,,,,,,,
0.1436,0.04,-0.0794,,,,,,,,,
0.1334,0.04,-0.0743,,,,,,,,,
0.1232,0.04,-0.0691,,,,,,,,,
0.1157,0.04,-0.0639,,,,,,,,,
0.1106,0.04,-0.0588,,,,,,,,,
0.1055,0.04,-0.0536,,,,,,,,,
0.1149,0.0498,-0.0533,,,,,,,,,
0.1251,0.0601,-0.0533,,,,,,,,,
0.1278,0.0629,-0.0533,,,,,,,,,
0.1176,0.0525,-0.0533,,,,,,,,,
0.1074,0.0422,-0.0533,,,,,,,,,
0.0932,0.0278,-0.0533,,,,,,,,,
0.0779,0.0123,-0.0533,,,,,,,,,
0.0647,-0.0011,-0.0533,,,,,,,,,
0.0596,-0.0062,-0.0533,,,,,,,,,
0.0545,-0.0114,-0.0533,,,,,,,,,
0.0526,-0.0069,-0.0469,,,,,,,,,
0.0526,0.0035,-0.0365,,,,,,,,,
0.0526,0.0138,-0.0264,,,,,,,,,
0.0526,0.0241,-0.0213,,,,,,,,,
0.0526,0.0345,-0.0161,,,,,,,,,
0.0479,0.0376,-0.0109,,,,,,,,,
0.0377,0.0324,-0.0058,,,,,,,,,
0.0275,0.0273,-0.0006,,,,,,,,,
0.0173,0.0221,0.0046,,,,,,,,,
0.0071,0.0169,0.0097,,,,,,,,,
0.0,0.0118,0.0149,,,,,,,,,
0.0,0.0066,0.0201,,,,,,,,,
0.0,0.0014,0.0252,,,,,,,,,
0.0,0.0075,0.0229,,,,,,,,,
0.0,0.0178,0.0178,,,,,,,,,
0.0,0.0252,0.0126,,,,,,,,,
0.0,0.0149,0.0074,,,,,,,,,
0.0,0.0045,0.0023,,,,,,,,,
-0.0029,-0.0029,0.0,,,,,,,,,
-0.008,-0.0081,0.0,,,,,,,,,
-0.0131,-0.0132,0.0,,,,,,,,,
-0.0032,0.0018,0.0,,,,,,,,,
0.007,0.0173,0.0,,,,,,,,,
0.0132,0.0205,-0.0021,,,,,,,,,
0.0132,0.005,-0.0072,,,,,,,,,
0.0132,-0.0105,-0.0124,,,,,,,,,
0.0048,-0.0218,-0.0091,,,,,,,,,
-0.0054,-0.0321,-0.0039,,,,,,,,,
-0.0168,-0.0412,0.0012,,,,,,,,,
-0.0321,-0.0464,0.0064,,,,,,,,,
-0.0474,-0.0516,0.0116,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0533,0.0133,,,,,,,,,
-0.0526,-0.0529,0.0133,,,,,,,,,
-0.0526,-0.0478,0.0133,,,,,,,,,
-0.0526,-0.0426,0.0133,,,,,,,,,
-0.0501,-0.04,0.0159,,,,,,,,,
-0.045,-0.04,0.0211,,,,,,,,,
-0.0399,-0.04,0.0262,,,,,,,,,
-0.0395,-0.04,0.0219,,,,,,,,,
-0.0395,-0.04,0.0168,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0395,-0.04,0.0133,,,,,,,,,
-0.0356,-0.0361,0.0133,,,,,,,,,
-0.0305,-0.0309,0.0133,,,,,,,,,
-0.0263,-0.0276,0.0133,,,,,,,,,
-0.0263,-0.0327,0.0133,,,,,,,,,
-0.0263,-0.0379,0.0133,,,,,,,,,
-0.0323,-0.0461,0.0072,,,,,,,,,
-0.0425,-0.0564,-0.0031,,,,,,,,,
-0.0525,-0.0666,-0.0133,,,,,,,,,
-0.0423,-0.0614,-0.0133,,,,,,,,,
-0.0321,-0.0563,-0.0133,,,,,,,,,
-0.0241,-0.0489,-0.0111,,,,,,,,,
-0.019,-0.0386,-0.006,,,,,,,,,
-0.0139,-0.0282,-0.0008,,,,,,,,,
-0.0045,-0.0179,0.0044,,,,,,,,,
0.0057,-0.0076,0.0095,,,,,,,,,
0.005,-0.0041,0.012,,,,,,,,,
-0.0256,-0.0196,0.0068,,,,,,,,,
-0.0562,-0.0351,0.0016,,,,,,,,,
-0.0553,-0.0542,-0.0035,,,,,,,,,
-0.04,-0.0749,-0.0087,,,,,,,,,
-0.0247,-0.0906,-0.0139,,,,,,,,,
-0.0094,-0.0648,-0.019,,,,,,,,,
0.0059,-0.0389,-0.0242,,,,,,,,,
0.0105,-0.0267,-0.0267,,,,,,,,,
0.0054,-0.0267,-0.0267,,,,,,,,,
0.0003,-0.0267,-0.0267,,,,,,,,,
-0.0096,-0.0364,-0.0218,,,,,,,,,
-0.0198,-0.0468,-0.0166,,,,,,,,,
-0.0226,-0.0496,-0.0133,,,,,,,,,
-0.0124,-0.0392,-0.0133,,,,,,,,,
-0.0022,-0.0289,-0.0133,,,,,,,,,
0.004,-0.0186,-0.0133,,,,,,,,,
0.0091,-0.0082,-0.0133,,,,,,,,,
0.0121,-0.0021,-0.0133,,,,,,,,,
0.007,-0.0124,-0.0133,,,,,,,,,
0.0019,-0.0228,-0.0133,,,,,,,,,
-0.0063,-0.0331,-0.0133,,,,,,,,,
-0.0165,-0.0434,-0.0133,,,,,,,,,
-0.0267,-0.0537,-0.0133,,,,,,,,,
-0.0369,-0.0641,-0.0133,,,,,,,,,
-0.0471,-0.0744,-0.0133,,,,,,,,,
-0.055,-0.08,-0.011,,,,,,,,,
-0.0601,-0.08,-0.0058,,,,,,,,,
-0.0652,-0.08,-0.0006,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0658,-0.08,0.0,,,,,,,,,
-0.0628,-0.0769,-0.0015,,,,,,,,,
-0.0526,-0.0666,-0.0067,,,,,,,,,
-0.0424,-0.0563,-0.0119,,,,,,,,,
-0.0285,-0.0496,-0.017,,,,,,,,,
-0.0132,-0.0445,-0.0222,,,,,,,,,
0.0,-0.0414,-0.0274,,,,,,,,,
0.0,-0.0517,-0.0325,,,,,,,,,
0.0,-0.0621,-0.0377,,,,,,,,,
0.0028,-0.0609,-0.04,,,,,,,,,
0.0079,-0.0506,-0.04,,,,,,,,,
0.013,-0.0403,-0.04,,,,,,,,,
0.0181,-0.0299,-0.04,,,,,,,,,
0.0232,-0.0196,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0222,-0.0175,-0.0358,,,,,,,,,
0.0171,-0.0227,-0.0306,,,,,,,,,
0.0108,-0.0291,-0.0267,,,,,,,,,
0.0006,-0.0394,-0.0267,,,,,,,,,
-0.0096,-0.0497,-0.0267,,,,,,,,,
-0.0165,-0.0567,-0.0267,,,,,,,,,
-0.0216,-0.0619,-0.0267,,,,,,,,,
-0.026,-0.0663,-0.0267,,,,,,,,,
-0.0209,-0.0611,-0.0267,,,,,,,,,
-0.0158,-0.056,-0.0267,,,,,,,,,
-0.0132,-0.0508,-0.0241,,,,,,,,,
-0.0132,-0.0456,-0.019,,,,,,,,,
-0.0132,-0.0405,-0.0138,,,,,,,,,
-0.0085,-0.0353,-0.0086,,,,,,,,,
-0.0034,-0.0301,-0.0035,,,,,,,,,
0.0017,-0.0267,-0.0017,,,,,,,,,
0.0068,-0.0267,-0.0069,,,,,,,,,
0.0119,-0.0267,-0.012,,,,,,,,,
0.017,-0.0228,-0.0172,,,,,,,,,
0.0221,-0.0176,-0.0224,,,,,,,,,
0.0255,-0.0142,-0.0249,,,,,,,,,
0.0204,-0.0194,-0.0146,,,,,,,,,
0.0153,-0.0245,-0.0043,,,,,,,,,
0.0012,-0.0479,-0.0061,,,,,,,,,
-0.0192,-0.084,-0.0164,,,,,,,,,
-0.0394,-0.1199,-0.0267,,,,,,,,,
-0.019,-0.094,-0.0371,,,,,,,,,
0.0014,-0.0682,-0.0474,,,,,,,,,
0.0218,-0.0446,-0.0533,,,,,,,,,
0.0422,-0.0239,-0.0533,,,,,,,,,
0.0626,-0.0032,-0.0533,,,,,,,,,
0.083,0.0174,-0.0446,,,,,,,,,
0.1034,0.0381,-0.0343,,,,,,,,,
0.1157,0.0547,-0.0253,,,,,,,,,
0.1055,0.0599,-0.0201,,,,,,,,,
0.0953,0.065,-0.015,,,,,,,,,
0.0852,0.0667,-0.0063,,,,,,,,,
0.075,0.0667,0.004,,,,,,,,,
0.0648,0.0667,0.0144,,,,,,,,,
0.0546,0.0667,0.0247,,,,,,,,,
0.0444,0.0667,0.035,,,,,,,,,
0.0342,0.0667,0.0454,,,,,,,,,
0.024,0.0667,0.0557,,,,,,,,,
0.0138,0.0667,0.066,,,,,,,,,
0.0132,0.0667,0.0715,,,,,,,,,
0.0132,0.0667,0.0767,,,,,,,,,
0.015,0.0685,0.0781,,,,,,,,,
0.0201,0.0737,0.073,,,,,,,,,
0.0252,0.0789,0.0678,,,,,,,,,
0.0303,0.084,0.0667,,,,,,,,,
0.0354,0.0892,0.0667,,,,,,,,,
0.0415,0.0944,0.0656,,,,,,,,,
0.0517,0.0995,0.0605,,,,,,,,,
0.0619,0.1047,0.0553,,,,,,,,,
0.0689,0.1035,0.047,,,,,,,,,
0.074,0.0983,0.0366,,,,,,,,,
0.0795,0.0931,0.0263,,,,,,,,,
0.0948,0.088,0.016,,,,,,,,,
0.1101,0.0828,0.0056,,,,,,,,,
0.1138,0.08,0.007,,,,,,,,,
0.1036,0.08,0.0225,,,,,,,,,
0.0934,0.08,0.038,,,,,,,,,
0.0876,0.08,0.031,,,,,,,,,
0.0826,0.08,0.0206,,,,,,,,,
0.0819,0.08,0.0103,,,,,,,,,
0.0921,0.08,-0.0,,,,,,,,,
0.1023,0.08,-0.0104,,,,,,,,,
0.1162,0.0763,-0.0207,,,,,,,,,
0.1315,0.0712,-0.031,,,,,,,,,
0.1421,0.066,-0.04,,,,,,,,,
0.1217,0.0608,-0.04,,,,,,,,,
0.1013,0.0557,-0.04,,,,,,,,,
0.0921,0.0562,-0.0343,,,,,,,,,
0.0921,0.0613,-0.024,,,,,,,,,
0.0921,0.0665,-0.0136,,,,,,,,,
0.1119,0.0917,-0.0083,,,,,,,,,
0.1323,0.1176,-0.0032,,,,,,,,,
0.1348,0.1233,0.002,,,,,,,,,
0.1093,0.0974,0.0072,,,,,,,,,
0.0838,0.0716,0.0123,,,,,,,,,
0.0748,0.0625,0.0092,,,,,,,,,
0.0697,0.0573,0.004,,,,,,,,,
0.0646,0.051,-0.0012,,,,,,,,,
0.0595,0.0406,-0.0063,,,,,,,,,
0.0544,0.0303,-0.0115,,,,,,,,,
0.046,0.0133,-0.0167,,,,,,,,,
0.0358,-0.0074,-0.0218,,,,,,,,,
0.0253,-0.0277,-0.0273,,,,,,,,,
0.01,-0.0432,-0.0377,,,,,,,,,
-0.0053,-0.0587,-0.048,,,,,,,,,
-0.0181,-0.0717,-0.0533,,,,,,,,,
-0.0283,-0.082,-0.0533,,,,,,,,,
-0.0385,-0.0923,-0.0533,,,,,,,,,
-0.0256,-0.0887,-0.0533,,,,,,,,,
-0.0103,-0.0835,-0.0533,,,,,,,,,
0.0017,-0.0783,-0.0567,,,,,,,,,
0.0067,-0.0732,-0.067,,,,,,,,,
0.0118,-0.068,-0.0773,,,,,,,,,
0.0169,-0.059,-0.0762,,,,,,,,,
0.022,-0.0487,-0.071,,,,,,,,,
0.0304,-0.0383,-0.0658,,,,,,,,,
0.0559,-0.028,-0.0607,,,,,,,,,
0.0814,-0.0177,-0.0555,,,,,,,,,
0.0803,-0.0163,-0.0533,,,,,,,,,
0.0599,-0.0215,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0293,-0.0473,-0.0688,,,,,,,,,
0.0191,-0.068,-0.0843,,,,,,,,,
0.0153,-0.0865,-0.0998,,,,,,,,,
0.0204,-0.102,-0.1153,,,,,,,,,
0.0255,-0.1175,-0.1308,,,,,,,,,
0.0349,-0.133,-0.1463,,,,,,,,,
0.0451,-0.1485,-0.1618,,,,,,,,,
0.0553,-0.1573,-0.1787,,,,,,,,,
0.0655,-0.147,-0.1993,,,,,,,,,
0.0757,-0.1367,-0.22,,,,,,,,,
