I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0263,0.0,-0.0133,,,,,,,,,
0.0263,0.0,-0.0133,,,,,,,,,
0.0212,0.0,-0.0082,,,,,,,,,
0.0161,0.0,-0.003,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0132,0.0,0.0,,,,,,,,,
0.0089,0.0,0.0043,,,,,,,,,
0.0038,0.0,0.0095,,,,,,,,,
0.0,0.0,0.012,,,,,,,,,
0.0,0.0,0.0068,,,,,,,,,
0.0,0.0,0.0017,,,,,,,,,
0.0,-0.0035,0.0,,,,,,,,,
0.0,-0.0087,0.0,,,,,,,,,
0.0005,-0.0133,-0.0005,,,,,,,,,
0.0056,-0.0133,-0.0057,,,,,,,,,
0.0107,-0.0133,-0.0108,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0132,-0.0133,-0.0133,,,,,,,,,
0.0087,-0.0133,-0.0133,,,,,,,,,
0.0036,-0.0133,-0.0133,,,,,,,,,
0.0,-0.0148,-0.0133,,,,,,,,,
0.0,-0.02,-0.0133,,,,,,,,,
0.0,-0.0251,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
-0.0006,-0.0267,-0.0133,,,,,,,,,
-0.0057,-0.0267,-0.0133,,,,,,,,,
-0.0108,-0.0267,-0.0133,,,,,,,,,
-0.0132,-0.0267,-0.0105,,,,,,,,,
-0.0132,-0.0267,-0.0054,,,,,,,,,
-0.0132,-0.0267,-0.0002,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0172,-0.0267,0.0,,,,,,,,,
-0.0223,-0.0267,0.0,,,,,,,,,
-0.0263,-0.0267,0.0011,,,,,,,,,
-0.0263,-0.0267,0.0063,,,,,,,,,
-0.0263,-0.0267,0.0115,,,,,,,,,
-0.0263,-0.0234,0.0133,,,,,,,,,
-0.0263,-0.0182,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0136,,,,,,,,,
-0.0263,-0.0133,0.0188,,,,,,,,,
-0.0263,-0.0133,0.024,,,,,,,,,
-0.0263,-0.0133,0.0242,,,,,,,,,
-0.0263,-0.0133,0.019,,,,,,,,,
-0.0263,-0.0133,0.0139,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.0133,0.0133,,,,,,,,,
-0.0263,-0.015,0.0133,,,,,,,,,
-0.0263,-0.0201,0.0133,,,,,,,,,
-0.0263,-0.0253,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0095,,,,,,,,,
-0.0263,-0.0267,0.0044,,,,,,,,,
-0.0271,-0.0275,0.0,,,,,,,,,
-0.0322,-0.0326,0.0,,,,,,,,,
-0.0373,-0.0378,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0395,-0.04,0.0,,,,,,,,,
-0.0344,-0.04,0.0,,,,,,,,,
-0.0293,-0.04,0.0,,,,,,,,,
-0.0263,-0.04,-0.0021,,,,,,,,,
-0.0263,-0.04,-0.0073,,,,,,,,,
-0.0263,-0.04,-0.0125,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.0263,-0.04,-0.0133,,,,,,,,,
-0.025,-0.04,-0.0133,,,,,,,,,
-0.0199,-0.04,-0.0133,,,,,,,,,
-0.0148,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0133,,,,,,,,,
-0.0132,-0.04,-0.0138,,,,,,,,,
-0.0132,-0.04,-0.019,,,,,,,,,
-0.0132,-0.04,-0.0241,,,,,,,,,
-0.0106,-0.04,-0.0267,,,,,,,,,
-0.0055,-0.04,-0.0267,,,,,,,,,
-0.0004,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0267,,,,,,,,,
0.0,-0.04,-0.0285,,,,,,,,,
0.0,-0.04,-0.0336,,,,,,,,,
0.0,-0.04,-0.0388,,,,,,,,,
0.0,-0.04,-0.036,,,,,,,,,
0.0,-0.04,-0.0309,,,,,,,,,
0.0009,-0.039,-0.0267,,,,,,,,,
0.006,-0.0339,-0.0267,,,,,,,,,
0.0111,-0.0287,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.013,-0.0267,-0.0267,,,,,,,,,
0.0079,-0.0267,-0.0267,,,,,,,,,
0.0028,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0036,-0.0267,-0.0267,,,,,,,,,
0.0087,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0104,-0.0267,-0.0267,,,,,,,,,
0.0053,-0.0267,-0.0267,,,,,,,,,
0.0002,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0168,,,,,,,,,
0.0,-0.0267,-0.0064,,,,,,,,,
0.0019,-0.0286,-0.0039,,,,,,,,,
0.007,-0.0338,-0.0142,,,,,,,,,
0.0121,-0.0389,-0.0246,,,,,,,,,
0.0172,-0.04,-0.0349,,,,,,,,,
0.0223,-0.04,-0.0452,,,,,,,,,
0.0263,-0.0389,-0.0522,,,,,,,,,
0.0263,-0.0337,-0.0471,,,,,,,,,
0.0263,-0.0286,-0.0419,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.026,-0.0267,-0.04,,,,,,,,,
0.0209,-0.0267,-0.04,,,,,,,,,
0.0158,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0384,,,,,,,,,
0.0132,-0.0267,-0.0332,,,,,,,,,
0.0132,-0.0267,-0.0281,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0124,-0.0267,-0.0267,,,,,,,,,
0.0073,-0.0267,-0.0267,,,,,,,,,
0.0022,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0267,,,,,,,,,
0.0,-0.0267,-0.0246,,,,,,,,,
0.0,-0.0267,-0.0194,,,,,,,,,
0.0,-0.0267,-0.0142,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0,-0.0267,-0.0133,,,,,,,,,
0.0013,-0.0267,-0.0146,,,,,,,,,
0.0064,-0.0267,-0.0198,,,,,,,,,
0.0115,-0.0267,-0.0249,,,,,,,,,
0.0166,-0.0267,-0.0301,,,,,,,,,
0.0216,-0.0267,-0.0353,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0237,-0.0267,-0.04,,,,,,,,,
0.0186,-0.0267,-0.04,,,,,,,,,
0.0136,-0.0267,-0.04,,,,,,,,,
0.0132,-0.0267,-0.0352,,,,,,,,,
0.0132,-0.0267,-0.0301,,,,,,,,,
0.0149,-0.0267,-0.0284,,,,,,,,,
0.02,-0.0267,-0.0336,,,,,,,,,
0.0251,-0.0267,-0.0388,,,,,,,,,
0.0341,-0.0267,-0.0479,,,,,,,,,
0.0443,-0.0267,-0.0582,,,,,,,,,
0.0517,-0.0267,-0.0657,,,,,,,,,
0.0466,-0.0267,-0.0606,,,,,,,,,
0.0415,-0.0267,-0.0554,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0394,-0.0267,-0.0532,,,,,,,,,
0.0343,-0.0267,-0.0481,,,,,,,,,
0.0292,-0.0267,-0.0429,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0245,-0.0389,,,,,,,,,
0.0263,-0.0142,-0.0337,,,,,,,,,
0.0263,-0.0038,-0.0286,,,,,,,,,
0.0295,0.0033,-0.0234,,,,,,,,,
0.0346,0.0084,-0.0182,,,,,,,,,
0.0395,0.0138,-0.0131,,,,,,,,,
0.0395,0.0242,-0.0079,,,,,,,,,
0.0395,0.0345,-0.0027,,,,,,,,,
0.0371,0.04,0.0048,,,,,,,,,
0.032,0.04,0.0152,,,,,,,,,
0.0269,0.04,0.0255,,,,,,,,,
0.0218,0.0446,0.0313,,,,,,,,,
0.0167,0.0498,0.0364,,,,,,,,,
0.0147,0.0533,0.0416,,,,,,,,,
0.0198,0.0533,0.0468,,,,,,,,,
0.0249,0.0533,0.0519,,,,,,,,,
0.0263,0.0533,0.0496,,,,,,,,,
0.0263,0.0533,0.0444,,,,,,,,,
0.0271,0.0533,0.0392,,,,,,,,,
0.0322,0.0533,0.0341,,,,,,,,,
0.0373,0.0533,0.0289,,,,,,,,,
0.0395,0.0592,0.0267,,,,,,,,,
0.0395,0.0695,0.0267,,,,,,,,,
0.0395,0.0798,0.0267,,,,,,,,,
0.0445,0.0749,0.0267,,,,,,,,,
0.0496,0.0697,0.0267,,,,,,,,,
0.0526,0.0646,0.0246,,,,,,,,,
0.0526,0.0594,0.0194,,,,,,,,,
0.0526,0.0543,0.0143,,,,,,,,,
0.0568,0.0533,0.0091,,,,,,,,,
0.0619,0.0533,0.0039,,,,,,,,,
0.067,0.0533,-0.0025,,,,,,,,,
0.0721,0.0533,-0.0128,,,,,,,,,
0.0772,0.0533,-0.0232,,,,,,,,,
0.0857,0.0499,-0.0301,,,,,,,,,
0.0959,0.0448,-0.0352,,,,,,,,,
0.1053,0.04,-0.0404,,,,,,,,,
0.1053,0.04,-0.0456,,,,,,,,,
0.1053,0.04,-0.0507,,,,,,,,,
0.1053,0.04,-0.0559,,,,,,,,,
0.1053,0.04,-0.0611,,,,,,,,,
0.1053,0.04,-0.0662,,,,,,,,,
0.1146,0.0353,-0.0714,,,,,,,,,
0.1248,0.0301,-0.0766,,,,,,,,,
0.1281,0.0232,-0.0817,,,,,,,,,
0.1179,0.0128,-0.0869,,,,,,,,,
0.1077,0.0025,-0.0921,,,,,,,,,
0.1014,-0.0078,-0.0972,,,,,,,,,
0.0963,-0.0182,-0.1024,,,,,,,,,
0.0903,-0.0276,-0.1067,,,,,,,,,
0.0801,-0.0327,-0.1067,,,,,,,,,
0.0699,-0.0379,-0.1067,,,,,,,,,
0.0628,-0.0462,-0.1067,,,,,,,,,
0.0577,-0.0565,-0.1067,,,,,,,,,
0.0526,-0.0667,-0.1066,,,,,,,,,
0.0475,-0.0667,-0.1014,,,,,,,,,
0.0424,-0.0667,-0.0963,,,,,,,,,
0.0373,-0.0689,-0.0933,,,,,,,,,
0.0322,-0.0741,-0.0933,,,,,,,,,
0.0271,-0.0792,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0263,-0.08,-0.0933,,,,,,,,,
0.0249,-0.08,-0.0933,,,,,,,,,
0.0198,-0.08,-0.0933,,,,,,,,,
0.0147,-0.08,-0.0933,,,,,,,,,
0.0132,-0.08,-0.0898,,,,,,,,,
0.0132,-0.08,-0.0846,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.0132,-0.08,-0.08,,,,,,,,,
0.018,-0.08,-0.08,,,,,,,,,
0.0231,-0.08,-0.08,,,,,,,,,
0.0263,-0.08,-0.0819,,,,,,,,,
0.0263,-0.08,-0.0871,,,,,,,,,
0.0263,-0.08,-0.0922,,,,,,,,,
0.0143,-0.0881,-0.0933,,,,,,,,,
-0.001,-0.0985,-0.0933,,,,,,,,,
-0.0121,-0.1088,-0.0933,,,,,,,,,
-0.007,-0.1191,-0.0933,,,,,,,,,
-0.0019,-0.1295,-0.0933,,,,,,,,,
0.0032,-0.1269,-0.0998,,,,,,,,,
0.0083,-0.1165,-0.1101,,,,,,,,,
0.0148,-0.1057,-0.1205,,,,,,,,,
0.0504,-0.0851,-0.1308,,,,,,,,,
0.0861,-0.0644,-0.1411,,,,,,,,,
0.1289,-0.0365,-0.1539,,,,,,,,,
0.1799,-0.0004,-0.1694,,,,,,,,,
0.2309,0.0358,-0.1849,,,,,,,,,
0.3089,0.0902,-0.2095,,,,,,,,,
0.3905,0.147,-0.2353,,,,,,,,,
0.472,0.2101,-0.2596,,,,,,,,,
0.5536,0.2876,-0.2803,,,,,,,,,
0.6352,0.3651,-0.3009,,,,,,,,,
0.7094,0.4389,-0.2694,,,,,,,,,
0.7808,0.5112,-0.2177,,,,,,,,,
0.8349,0.5894,-0.1631,,,,,,,,,
0.7839,0.703,-0.0908,,,,,,,,,
0.733,0.8167,-0.0185,,,,,,,,,
0.6648,0.8319,0.051,,,,,,,,,
0.5833,0.7699,0.1181,,,,,,,,,
0.5017,0.7079,0.1853,,,,,,,,,
0.4101,0.6156,0.2373,,,,,,,,,
0.3184,0.5226,0.2889,,,,,,,,,
0.2286,0.4234,0.2912,,,,,,,,,
0.1419,0.3149,0.2188,,,,,,,,,
0.0553,0.2064,0.1465,,,,,,,,,
0.002,0.1275,0.1164,,,,,,,,,
-0.0439,0.0552,0.0958,,,,,,,,,
-0.0826,-0.0073,0.0776,,,,,,,,,
-0.0979,-0.0383,0.0672,,,,,,,,,
-0.1132,-0.0693,0.0569,,,,,,,,,
-0.1218,-0.0902,0.0499,,,,,,,,,
-0.1269,-0.1057,0.0448,,,,,,,,,
-0.1312,-0.1204,0.0392,,,,,,,,,
-0.1261,-0.1256,0.0289,,,,,,,,,
-0.121,-0.1307,0.0186,,,,,,,,,
-0.1159,-0.1333,0.0108,,,,,,,,,
-0.1108,-0.1333,0.0056,,,,,,,,,
-0.1057,-0.1333,0.0004,,,,,,,,,
-0.0959,-0.1286,-0.0094,,,,,,,,,
-0.0857,-0.1234,-0.0198,,,,,,,,,
-0.0739,-0.1183,-0.0301,,,,,,,,,
-0.0586,-0.1131,-0.0404,,,,,,,,,
-0.0433,-0.1079,-0.0508,,,,,,,,,
-0.0318,-0.1028,-0.0572,,,,,,,,,
-0.0216,-0.0976,-0.0624,,,,,,,,,
-0.0132,-0.0924,-0.0667,,,,,,,,,
-0.0132,-0.0873,-0.0667,,,,,,,,,
-0.0132,-0.0821,-0.0667,,,,,,,,,
-0.0101,-0.08,-0.0667,,,,,,,,,
-0.005,-0.08,-0.0667,,,,,,,,,
0.0,-0.0799,-0.0667,,,,,,,,,
0.0,-0.0748,-0.0667,,,,,,,,,
0.0,-0.0696,-0.0667,,,,,,,,,
0.0,-0.0667,-0.0645,,,,,,,,,
0.0,-0.0667,-0.0593,,,,,,,,,
0.0,-0.0667,-0.0541,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0048,-0.0618,-0.0533,,,,,,,,,
0.0099,-0.0566,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0552,,,,,,,,,
0.0132,-0.0533,-0.0604,,,,,,,,,
0.0132,-0.0533,-0.0655,,,,,,,,,
0.0211,-0.0533,-0.0707,,,,,,,,,
0.0313,-0.0533,-0.0759,,,,,,,,,
0.0374,-0.0533,-0.079,,,,,,,,,
0.0272,-0.0533,-0.0738,,,,,,,,,
0.017,-0.0533,-0.0686,,,,,,,,,
0.01,-0.0533,-0.0635,,,,,,,,,
0.0049,-0.0533,-0.0583,,,,,,,,,
0.0002,-0.0533,-0.0535,,,,,,,,,
0.0053,-0.0533,-0.0587,,,,,,,,,
0.0104,-0.0533,-0.0639,,,,,,,,,
0.0155,-0.0533,-0.069,,,,,,,,,
0.0206,-0.0533,-0.0742,,,,,,,,,
0.0257,-0.0533,-0.0794,,,,,,,,,
0.0263,-0.0579,-0.08,,,,,,,,,
0.0263,-0.063,-0.08,,,,,,,,,
0.0248,-0.0667,-0.08,,,,,,,,,
0.0197,-0.0667,-0.08,,,,,,,,,
0.0146,-0.0667,-0.08,,,,,,,,,
0.0132,-0.0667,-0.0763,,,,,,,,,
0.0132,-0.0667,-0.0711,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0667,-0.0667,,,,,,,,,
0.0132,-0.0616,-0.0667,,,,,,,,,
0.0132,-0.0565,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0667,,,,,,,,,
0.0132,-0.0533,-0.0625,,,,,,,,,
0.0132,-0.0533,-0.0573,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.0533,-0.0533,,,,,,,,,
0.0132,-0.05,-0.0533,,,,,,,,,
0.0132,-0.0448,-0.0533,,,,,,,,,
0.0135,-0.04,-0.0533,,,,,,,,,
0.0186,-0.04,-0.0533,,,,,,,,,
0.0237,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0486,,,,,,,,,
0.0263,-0.04,-0.0435,,,,,,,,,
0.0263,-0.0383,-0.04,,,,,,,,,
0.0263,-0.0331,-0.04,,,,,,,,,
0.0263,-0.028,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0267,-0.04,,,,,,,,,
0.0263,-0.0266,-0.04,,,,,,,,,
0.0263,-0.0215,-0.04,,,,,,,,,
0.0263,-0.0163,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0263,-0.0133,-0.04,,,,,,,,,
0.0277,-0.0133,-0.04,,,,,,,,,
0.0328,-0.0133,-0.04,,,,,,,,,
0.0379,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.0395,-0.0133,-0.04,,,,,,,,,
0.04,-0.0128,-0.04,,,,,,,,,
0.0451,-0.0076,-0.04,,,,,,,,,
0.0502,-0.0025,-0.04,,,,,,,,,
0.0526,0.0,-0.0427,,,,,,,,,
0.0526,0.0,-0.0479,,,,,,,,,
0.0526,0.0,-0.053,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0533,,,,,,,,,
0.0526,0.0,-0.0515,,,,,,,,,
0.0526,0.0,-0.0463,,,,,,,,,
0.0526,0.0,-0.0411,,,,,,,,,
0.0526,0.004,-0.04,,,,,,,,,
0.0526,0.0092,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.04,,,,,,,,,
0.0526,0.0133,-0.0398,,,,,,,,,
0.0526,0.0133,-0.0346,,,,,,,,,
0.0526,0.0133,-0.0295,,,,,,,,,
0.0526,0.0157,-0.0267,,,,,,,,,
0.0526,0.0208,-0.0267,,,,,,,,,
0.0526,0.026,-0.0267,,,,,,,,,
0.0615,0.0312,-0.0267,,,,,,,,,
0.0717,0.0363,-0.0267,,,,,,,,,
0.0804,0.0385,-0.0297,,,,,,,,,
0.0855,0.0333,-0.04,,,,,,,,,
0.0906,0.0282,-0.0504,,,,,,,,,
0.0994,0.023,-0.057,,,,,,,,,
0.1096,0.0178,-0.0622,,,,,,,,,
0.1171,0.0133,-0.0673,,,,,,,,,
0.1069,0.0133,-0.0725,,,,,,,,,
0.0967,0.0133,-0.0777,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0133,-0.08,,,,,,,,,
0.0921,0.0113,-0.08,,,,,,,,,
0.0921,0.0062,-0.08,,,,,,,,,
0.0921,0.001,-0.08,,,,,,,,,
0.088,0.0,-0.08,,,,,,,,,
0.0829,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,0.0,-0.08,,,,,,,,,
0.0789,-0.0003,-0.0797,,,,,,,,,
0.0789,-0.0055,-0.0745,,,,,,,,,
0.0789,-0.0107,-0.0693,,,,,,,,,
0.0765,-0.0133,-0.0667,,,,,,,,,
0.0714,-0.0133,-0.0667,,,,,,,,,
0.0663,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.0658,-0.0133,-0.0667,,,,,,,,,
0.062,-0.0172,-0.0667,,,,,,,,,
0.0569,-0.0223,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0526,-0.0267,-0.0667,,,,,,,,,
0.0475,-0.0267,-0.0667,,,,,,,,,
0.0424,-0.0267,-0.0667,,,,,,,,,
0.0395,-0.0288,-0.0667,,,,,,,,,
0.0395,-0.034,-0.0667,,,,,,,,,
0.0395,-0.0392,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0382,-0.04,-0.0653,,,,,,,,,
0.0331,-0.04,-0.0602,,,,,,,,,
0.028,-0.04,-0.055,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.0533,,,,,,,,,
0.0263,-0.04,-0.056,,,,,,,,,
0.0263,-0.04,-0.0612,,,,,,,,,
0.0263,-0.04,-0.0663,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.04,-0.0667,,,,,,,,,
0.0263,-0.044,-0.0667,,,,,,,,,
0.0263,-0.0492,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
0.0263,-0.0533,-0.0667,,,,,,,,,
