I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.1316,-0.0407,-0.1733,,,,,,,,,
0.136,-0.0355,-0.1733,,,,,,,,,
0.1411,-0.0303,-0.1733,,,,,,,,,
0.1477,-0.0252,-0.1733,,,,,,,,,
0.1579,-0.02,-0.1733,,,,,,,,,
0.1681,-0.0148,-0.1733,,,,,,,,,
0.1747,-0.006,-0.1733,,,,,,,,,
0.1798,0.0043,-0.1733,,,,,,,,,
0.1855,0.014,-0.174,,,,,,,,,
0.1957,0.0192,-0.1792,,,,,,,,,
0.2059,0.0243,-0.1843,,,,,,,,,
0.2105,0.0295,-0.1838,,,,,,,,,
0.2105,0.0347,-0.1787,,,,,,,,,
0.2105,0.0398,-0.1735,,,,,,,,,
0.2155,0.045,-0.1683,,,,,,,,,
0.2206,0.0502,-0.1632,,,,,,,,,
0.2257,0.0573,-0.158,,,,,,,,,
0.2308,0.0677,-0.1528,,,,,,,,,
0.2359,0.078,-0.1477,,,,,,,,,
0.241,0.0883,-0.1467,,,,,,,,,
0.246,0.0987,-0.1467,,,,,,,,,
0.2523,0.1067,-0.1467,,,,,,,,,
0.2625,0.1067,-0.1467,,,,,,,,,
0.2727,0.1067,-0.1467,,,,,,,,,
0.2697,0.11,-0.1433,,,,,,,,,
0.2595,0.1152,-0.1382,,,,,,,,,
0.25,0.12,-0.1333,,,,,,,,,
0.25,0.12,-0.1333,,,,,,,,,
0.25,0.12,-0.1333,,,,,,,,,
0.25,0.1175,-0.1308,,,,,,,,,
0.25,0.1123,-0.1257,,,,,,,,,
0.25,0.1072,-0.1205,,,,,,,,,
0.2362,0.102,-0.1153,,,,,,,,,
0.2209,0.0968,-0.1102,,,,,,,,,
0.2073,0.09,-0.105,,,,,,,,,
0.1971,0.0797,-0.0998,,,,,,,,,
0.1869,0.0693,-0.0947,,,,,,,,,
0.1729,0.059,-0.0933,,,,,,,,,
0.1576,0.0487,-0.0933,,,,,,,,,
0.1431,0.0392,-0.0933,,,,,,,,,
0.1329,0.034,-0.0933,,,,,,,,,
0.1227,0.0288,-0.0933,,,,,,,,,
0.1155,0.0207,-0.0933,,,,,,,,,
0.1104,0.0104,-0.0933,,,,,,,,,
0.1053,0.0,-0.0933,,,,,,,,,
0.09,-0.0155,-0.0933,,,,,,,,,
0.0747,-0.031,-0.0933,,,,,,,,,
0.0637,-0.0422,-0.0933,,,,,,,,,
0.0586,-0.0473,-0.0933,,,,,,,,,
0.0535,-0.0525,-0.0933,,,,,,,,,
0.0441,-0.062,-0.0933,,,,,,,,,
0.0339,-0.0723,-0.0933,,,,,,,,,
0.0237,-0.0813,-0.0933,,,,,,,,,
0.0135,-0.0865,-0.0933,,,,,,,,,
0.0033,-0.0917,-0.0933,,,,,,,,,
0.0,-0.1003,-0.0968,,,,,,,,,
0.0,-0.1106,-0.102,,,,,,,,,
-0.0005,-0.12,-0.1062,,,,,,,,,
-0.0056,-0.12,-0.101,,,,,,,,,
-0.0107,-0.12,-0.0958,,,,,,,,,
-0.0158,-0.1227,-0.0933,,,,,,,,,
-0.0209,-0.1278,-0.0933,,,,,,,,,
-0.026,-0.133,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1315,-0.0933,,,,,,,,,
-0.0263,-0.1264,-0.0933,,,,,,,,,
-0.0263,-0.1212,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0933,,,,,,,,,
-0.0263,-0.12,-0.0924,,,,,,,,,
-0.0263,-0.12,-0.0872,,,,,,,,,
-0.0263,-0.12,-0.082,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1155,-0.08,,,,,,,,,
-0.0263,-0.1104,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1103,-0.08,,,,,,,,,
-0.0263,-0.1155,-0.08,,,,,,,,,
-0.0257,-0.1206,-0.0806,,,,,,,,,
-0.0206,-0.1258,-0.0858,,,,,,,,,
-0.0155,-0.131,-0.091,,,,,,,,,
-0.0132,-0.1333,-0.0961,,,,,,,,,
-0.0132,-0.1333,-0.1013,,,,,,,,,
-0.0132,-0.1333,-0.1065,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1333,-0.1067,,,,,,,,,
-0.0132,-0.1322,-0.1067,,,,,,,,,
-0.0132,-0.127,-0.1067,,,,,,,,,
-0.0132,-0.1219,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1067,,,,,,,,,
-0.0132,-0.12,-0.1029,,,,,,,,,
-0.0132,-0.12,-0.0977,,,,,,,,,
-0.0132,-0.1192,-0.0933,,,,,,,,,
-0.0132,-0.114,-0.0933,,,,,,,,,
-0.0132,-0.1089,-0.0933,,,,,,,,,
-0.0132,-0.1067,-0.0904,,,,,,,,,
-0.0132,-0.1067,-0.0852,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0081,-0.1067,-0.0851,,,,,,,,,
-0.003,-0.1067,-0.0903,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
-0.0013,-0.108,-0.0933,,,,,,,,,
-0.0064,-0.1131,-0.0933,,,,,,,,,
-0.0115,-0.1183,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0132,-0.12,-0.0933,,,,,,,,,
-0.0106,-0.1174,-0.0933,,,,,,,,,
-0.0055,-0.1122,-0.0933,,,,,,,,,
-0.0004,-0.107,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0,-0.1067,-0.0933,,,,,,,,,
0.0001,-0.1067,-0.0933,,,,,,,,,
0.0052,-0.1067,-0.0933,,,,,,,,,
0.0103,-0.1067,-0.0933,,,,,,,,,
0.0109,-0.1067,-0.0933,,,,,,,,,
0.0058,-0.1067,-0.0933,,,,,,,,,
0.0007,-0.1067,-0.0933,,,,,,,,,
-0.0044,-0.1111,-0.0933,,,,,,,,,
-0.0095,-0.1163,-0.0933,,,,,,,,,
-0.0146,-0.1215,-0.0933,,,,,,,,,
-0.0197,-0.1266,-0.0933,,,,,,,,,
-0.0248,-0.1318,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0933,,,,,,,,,
-0.0263,-0.1333,-0.0922,,,,,,,,,
-0.0263,-0.1333,-0.0871,,,,,,,,,
-0.0263,-0.1333,-0.0819,,,,,,,,,
-0.0263,-0.1301,-0.08,,,,,,,,,
-0.0263,-0.1249,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.12,-0.08,,,,,,,,,
-0.0263,-0.1162,-0.08,,,,,,,,,
-0.0263,-0.1111,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0792,,,,,,,,,
-0.0263,-0.1067,-0.0741,,,,,,,,,
-0.0263,-0.1067,-0.0689,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0284,-0.1067,-0.0667,,,,,,,,,
-0.0335,-0.1067,-0.0667,,,,,,,,,
-0.0386,-0.1067,-0.0667,,,,,,,,,
-0.0437,-0.1152,-0.0624,,,,,,,,,
-0.0488,-0.1255,-0.0572,,,,,,,,,
-0.0526,-0.1321,-0.0533,,,,,,,,,
-0.0526,-0.1269,-0.0533,,,,,,,,,
-0.0526,-0.1217,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0522,-0.12,-0.0533,,,,,,,,,
-0.0471,-0.12,-0.0533,,,,,,,,,
-0.042,-0.12,-0.0533,,,,,,,,,
-0.0395,-0.12,-0.0559,,,,,,,,,
-0.0395,-0.12,-0.0611,,,,,,,,,
-0.0395,-0.12,-0.0663,,,,,,,,,
-0.0348,-0.1152,-0.0714,,,,,,,,,
-0.0297,-0.1101,-0.0766,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.08,,,,,,,,,
-0.0263,-0.1067,-0.0761,,,,,,,,,
-0.0263,-0.1067,-0.0709,,,,,,,,,
-0.0263,-0.1076,-0.0676,,,,,,,,,
-0.0263,-0.1128,-0.0728,,,,,,,,,
-0.0263,-0.1179,-0.0779,,,,,,,,,
-0.0263,-0.1231,-0.0862,,,,,,,,,
-0.0263,-0.1283,-0.0965,,,,,,,,,
-0.0263,-0.1332,-0.1066,,,,,,,,,
-0.0263,-0.1281,-0.1014,,,,,,,,,
-0.0263,-0.1229,-0.0962,,,,,,,,,
-0.0263,-0.1177,-0.0911,,,,,,,,,
-0.0263,-0.1126,-0.0859,,,,,,,,,
-0.0263,-0.1074,-0.0807,,,,,,,,,
-0.0219,-0.1067,-0.08,,,,,,,,,
-0.0168,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0132,-0.1067,-0.08,,,,,,,,,
-0.0104,-0.1039,-0.08,,,,,,,,,
-0.0053,-0.0987,-0.08,,,,,,,,,
-0.0002,-0.0936,-0.08,,,,,,,,,
0.0049,-0.0884,-0.08,,,,,,,,,
0.01,-0.0832,-0.08,,,,,,,,,
0.017,-0.0781,-0.0819,,,,,,,,,
0.0272,-0.0729,-0.0871,,,,,,,,,
0.0374,-0.0677,-0.0923,,,,,,,,,
0.0435,-0.0626,-0.0933,,,,,,,,,
0.0486,-0.0574,-0.0933,,,,,,,,,
0.0526,-0.0522,-0.0933,,,,,,,,,
0.0526,-0.0471,-0.0933,,,,,,,,,
0.0526,-0.0419,-0.0933,,,,,,,,,
0.0591,-0.0335,-0.0901,,,,,,,,,
0.0693,-0.0232,-0.0849,,,,,,,,,
0.0787,-0.0136,-0.08,,,,,,,,,
0.0736,-0.0188,-0.08,,,,,,,,,
0.0685,-0.0239,-0.08,,,,,,,,,
0.0634,-0.0291,-0.08,,,,,,,,,
0.0583,-0.0343,-0.08,,,,,,,,,
0.0532,-0.0394,-0.08,,,,,,,,,
0.0481,-0.0446,-0.08,,,,,,,,,
0.043,-0.0498,-0.08,,,,,,,,,
0.0395,-0.0549,-0.0816,,,,,,,,,
0.0395,-0.0601,-0.0868,,,,,,,,,
0.0395,-0.0653,-0.0919,,,,,,,,,
0.0395,-0.0704,-0.0971,,,,,,,,,
0.0395,-0.0756,-0.1023,,,,,,,,,
0.0387,-0.0808,-0.1082,,,,,,,,,
0.0336,-0.0859,-0.1185,,,,,,,,,
0.0285,-0.0911,-0.1288,,,,,,,,,
0.0263,-0.0963,-0.1304,,,,,,,,,
0.0263,-0.1014,-0.1252,,,,,,,,,
0.0263,-0.1066,-0.1201,,,,,,,,,
0.0213,-0.1067,-0.1149,,,,,,,,,
0.0162,-0.1067,-0.1097,,,,,,,,,
0.0132,-0.1067,-0.1046,,,,,,,,,
0.0132,-0.1067,-0.0994,,,,,,,,,
0.0132,-0.1067,-0.0943,,,,,,,,,
0.0048,-0.1067,-0.0891,,,,,,,,,
-0.0054,-0.1067,-0.0839,,,,,,,,,
-0.0156,-0.1079,-0.0788,,,,,,,,,
-0.0258,-0.1131,-0.0736,,,,,,,,,
-0.036,-0.1182,-0.0684,,,,,,,,,
-0.0428,-0.12,-0.0633,,,,,,,,,
-0.0479,-0.12,-0.0581,,,,,,,,,
-0.053,-0.1204,-0.0533,,,,,,,,,
-0.0581,-0.1256,-0.0533,,,,,,,,,
-0.0632,-0.1307,-0.0533,,,,,,,,,
-0.0709,-0.1359,-0.0533,,,,,,,,,
-0.0811,-0.1411,-0.0533,,,,,,,,,
-0.0913,-0.1462,-0.0533,,,,,,,,,
-0.0921,-0.1562,-0.0533,,,,,,,,,
-0.0921,-0.1665,-0.0533,,,,,,,,,
-0.0921,-0.1733,-0.0533,,,,,,,,,
-0.0921,-0.1733,-0.0533,,,,,,,,,
-0.0921,-0.1733,-0.0533,,,,,,,,,
-0.0921,-0.1733,-0.0533,,,,,,,,,
-0.0921,-0.1733,-0.0533,,,,,,,,,
-0.0939,-0.1733,-0.0524,,,,,,,,,
-0.1041,-0.1733,-0.0473,,,,,,,,,
-0.1143,-0.1733,-0.0421,,,,,,,,,
-0.1184,-0.1733,-0.0369,,,,,,,,,
-0.1184,-0.1733,-0.0318,,,,,,,,,
-0.1184,-0.1733,-0.0267,,,,,,,,,
-0.1184,-0.1733,-0.0319,,,,,,,,,
-0.1184,-0.1733,-0.0371,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.1184,-0.1733,-0.04,,,,,,,,,
-0.117,-0.1733,-0.0414,,,,,,,,,
-0.1119,-0.1733,-0.0466,,,,,,,,,
-0.1068,-0.1733,-0.0517,,,,,,,,,
-0.1017,-0.1733,-0.0569,,,,,,,,,
-0.0966,-0.1733,-0.0621,,,,,,,,,
-0.0915,-0.175,-0.0684,,,,,,,,,
-0.0864,-0.1905,-0.0839,,,,,,,,,
-0.0813,-0.206,-0.0994,,,,,,,,,
-0.0789,-0.2243,-0.1203,,,,,,,,,
-0.0789,-0.2449,-0.1462,,,,,,,,,
-0.0789,-0.2656,-0.172,,,,,,,,,
-0.0548,-0.2961,-0.2126,,,,,,,,,
-0.0293,-0.3271,-0.2539,,,,,,,,,
0.0094,-0.3276,-0.3047,,,,,,,,,
0.0705,-0.276,-0.3719,,,,,,,,,
0.1317,-0.2243,-0.439,,,,,,,,,
0.213,-0.1361,-0.4208,,,,,,,,,
0.2996,-0.0379,-0.3795,,,,,,,,,
0.3895,0.0688,-0.3253,,,,,,,,,
0.4914,0.2083,-0.222,,,,,,,,,
0.5934,0.3478,-0.1187,,,,,,,,,
0.5933,0.4711,-0.0056,,,,,,,,,
0.5321,0.5848,0.1132,,,,,,,,,
0.4696,0.6975,0.2343,,,,,,,,,
0.3778,0.7905,0.4048,,,,,,,,,
0.286,0.8835,0.5753,,,,,,,,,
0.1919,0.9022,0.7314,,,,,,,,,
0.095,0.835,0.8709,,,,,,,,,
-0.0019,0.7678,1.0104,,,,,,,,,
-0.0987,0.655,0.9308,,,,,,,,,
-0.1956,0.5362,0.8223,,,,,,,,,
-0.2801,0.4189,0.7154,,,,,,,,,
-0.3362,0.3053,0.6121,,,,,,,,,
-0.3923,0.1916,0.5088,,,,,,,,,
-0.3895,0.0892,0.4278,,,,,,,,,
-0.364,-0.009,0.3555,,,,,,,,,
-0.3385,-0.0955,0.2861,,,,,,,,,
-0.313,-0.111,0.2344,,,,,,,,,
-0.2875,-0.1265,0.1827,,,,,,,,,
-0.262,-0.1333,0.1455,,,,,,,,,
-0.2365,-0.1333,0.1197,,,,,,,,,
-0.2111,-0.1333,0.0939,,,,,,,,,
-0.1955,-0.1333,0.0782,,,,,,,,,
-0.1803,-0.1333,0.0627,,,,,,,,,
-0.165,-0.1333,0.0472,,,,,,,,,
-0.1497,-0.1333,0.0317,,,,,,,,,
-0.1344,-0.1333,0.0162,,,,,,,,,
-0.1232,-0.1333,0.0049,,,,,,,,,
-0.113,-0.1333,-0.0054,,,,,,,,,
-0.1028,-0.1321,-0.0158,,,,,,,,,
-0.0927,-0.1269,-0.0261,,,,,,,,,
-0.0825,-0.1218,-0.0364,,,,,,,,,
-0.0723,-0.12,-0.0434,,,,,,,,,
-0.0621,-0.12,-0.0486,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0526,-0.12,-0.0533,,,,,,,,,
-0.0565,-0.1239,-0.0533,,,,,,,,,
-0.0616,-0.1291,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.1333,-0.0533,,,,,,,,,
-0.0658,-0.132,-0.0533,,,,,,,,,
-0.0658,-0.1268,-0.0533,,,,,,,,,
-0.0658,-0.1216,-0.0533,,,,,,,,,
-0.0658,-0.1165,-0.0498,,,,,,,,,
-0.0658,-0.1113,-0.0446,,,,,,,,,
-0.0652,-0.1067,-0.04,,,,,,,,,
-0.0602,-0.1067,-0.04,,,,,,,,,
-0.0551,-0.1067,-0.04,,,,,,,,,
-0.0526,-0.104,-0.0373,,,,,,,,,
-0.0526,-0.0988,-0.0321,,,,,,,,,
-0.0526,-0.0936,-0.027,,,,,,,,,
-0.0526,-0.0885,-0.0267,,,,,,,,,
-0.0526,-0.0833,-0.0267,,,,,,,,,
-0.0508,-0.08,-0.0267,,,,,,,,,
-0.0457,-0.08,-0.0267,,,,,,,,,
-0.0406,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0395,-0.08,-0.0267,,,,,,,,,
-0.0363,-0.0768,-0.0299,,,,,,,,,
-0.0312,-0.0716,-0.035,,,,,,,,,
-0.0261,-0.0667,-0.0402,,,,,,,,,
-0.021,-0.0667,-0.0454,,,,,,,,,
-0.0159,-0.0667,-0.0505,,,,,,,,,
-0.0108,-0.0667,-0.0533,,,,,,,,,
-0.0057,-0.0667,-0.0533,,,,,,,,,
-0.0006,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0,-0.0667,-0.0533,,,,,,,,,
0.0037,-0.0667,-0.057,,,,,,,,,
0.0088,-0.0667,-0.0622,,,,,,,,,
0.0132,-0.0681,-0.0674,,,,,,,,,
0.0132,-0.0784,-0.0725,,,,,,,,,
0.0132,-0.0887,-0.0777,,,,,,,,,
0.0132,-0.0876,-0.0829,,,,,,,,,
0.0132,-0.0773,-0.088,,,,,,,,,
0.0132,-0.0669,-0.0932,,,,,,,,,
0.0181,-0.0616,-0.0883,,,,,,,,,
0.0232,-0.0565,-0.0831,,,,,,,,,
0.0283,-0.0513,-0.078,,,,,,,,,
0.0334,-0.0461,-0.0728,,,,,,,,,
0.0385,-0.041,-0.0676,,,,,,,,,
0.0436,-0.0316,-0.0667,,,,,,,,,
0.0487,-0.0213,-0.0667,,,,,,,,,
0.0538,-0.0121,-0.0655,,,,,,,,,
0.0589,-0.007,-0.0603,,,,,,,,,
0.064,-0.0018,-0.0551,,,,,,,,,
0.0691,0.0034,-0.0533,,,,,,,,,
0.0742,0.0085,-0.0533,,,,,,,,,
0.0797,0.0137,-0.0537,,,,,,,,,
0.0899,0.0189,-0.0589,,,,,,,,,
0.1001,0.024,-0.064,,,,,,,,,
0.1078,0.0292,-0.0692,,,,,,,,,
0.1129,0.0344,-0.0744,,,,,,,,,
0.118,0.0395,-0.0795,,,,,,,,,
0.1231,0.0447,-0.0753,,,,,,,,,
0.1282,0.0499,-0.0701,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1316,0.0533,-0.0667,,,,,,,,,
0.1354,0.0533,-0.0705,,,,,,,,,
0.1405,0.0533,-0.0757,,,,,,,,,
0.1456,0.0542,-0.0809,,,,,,,,,
0.1507,0.0594,-0.086,,,,,,,,,
0.1558,0.0645,-0.0912,,,,,,,,,
0.1609,0.0697,-0.0903,,,,,,,,,
0.166,0.0749,-0.0851,,,,,,,,,
0.1711,0.08,-0.08,,,,,,,,,
0.1711,0.0852,-0.08,,,,,,,,,
0.1711,0.0904,-0.08,,,,,,,,,
0.1732,0.0955,-0.0778,,,,,,,,,
0.1783,0.1007,-0.0726,,,,,,,,,
0.1834,0.1059,-0.0675,,,,,,,,,
0.1799,0.1067,-0.0623,,,,,,,,,
0.1748,0.1067,-0.0571,,,,,,,,,
0.1711,0.1121,-0.052,,,,,,,,,
0.1711,0.1328,-0.0468,,,,,,,,,
0.1711,0.1534,-0.0416,,,,,,,,,
0.1711,0.1494,-0.0365,,,,,,,,,
0.1711,0.1339,-0.0313,,,,,,,,,
0.1695,0.119,-0.0261,,,,,,,,,
0.1542,0.1086,-0.021,,,,,,,,,
0.1389,0.0983,-0.0158,,,,,,,,,
0.1236,0.0906,-0.0133,,,,,,,,,
0.1083,0.0855,-0.0133,,,,,,,,,
0.093,0.0803,-0.0133,,,,,,,,,
0.0873,0.0751,-0.0133,,,,,,,,,
0.0822,0.07,-0.0133,,,,,,,,,
0.0735,0.0611,-0.0115,,,,,,,,,
0.0582,0.0456,-0.0063,,,,,,,,,
0.0429,0.0301,-0.0011,,,,,,,,,
0.0276,0.0186,0.0,,,,,,,,,
0.0123,0.0083,0.0,,,,,,,,,
-0.001,-0.002,0.0,,,,,,,,,
-0.0061,-0.0124,0.0,,,,,,,,,
-0.0112,-0.0227,0.0,,,,,,,,,
-0.0194,-0.0299,0.0,,,,,,,,,
-0.0296,-0.035,0.0,,,,,,,,,
-0.0397,-0.0402,0.0002,,,,,,,,,
-0.0448,-0.0454,0.0054,,,,,,,,,
-0.0499,-0.0505,0.0105,,,,,,,,,
-0.055,-0.0533,0.0133,,,,,,,,,
-0.06,-0.0533,0.0133,,,,,,,,,
-0.0651,-0.0533,0.0133,,,,,,,,,
-0.0658,-0.0578,0.0133,,,,,,,,,
-0.0658,-0.063,0.0133,,,,,,,,,
-0.0673,-0.0682,0.0133,,,,,,,,,
-0.0724,-0.0733,0.0133,,,,,,,,,
-0.0775,-0.0785,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.0772,0.0133,,,,,,,,,
-0.0789,-0.072,0.0133,,,,,,,,,
-0.0789,-0.0668,0.0133,,,,,,,,,
-0.074,-0.0717,0.0133,,,,,,,,,
-0.0689,-0.0768,0.0133,,,,,,,,,
-0.0698,-0.082,0.0133,,,,,,,,,
-0.08,-0.0872,0.0133,,,,,,,,,
-0.0902,-0.0923,0.0133,,,,,,,,,
-0.0962,-0.0933,0.0217,,,,,,,,,
-0.1013,-0.0933,0.032,,,,,,,,,
-0.1041,-0.0933,0.0376,,,,,,,,,
-0.099,-0.0933,0.0273,,,,,,,,,
-0.0939,-0.0933,0.017,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0921,-0.0933,0.0133,,,,,,,,,
-0.0918,-0.093,0.013,,,,,,,,,
-0.0867,-0.0878,0.0078,,,,,,,,,
-0.0816,-0.0827,0.0027,,,,,,,,,
-0.0789,-0.08,0.0,,,,,,,,,
