I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0.0875,-0.1377,-0.1777,,,,,,,,,
0.0671,-0.1273,-0.1673,,,,,,,,,
0.0497,-0.117,-0.1555,,,,,,,,,
0.0395,-0.1067,-0.14,,,,,,,,,
0.0293,-0.0963,-0.1245,,,,,,,,,
0.0227,-0.086,-0.1053,,,,,,,,,
0.0176,-0.0757,-0.0847,,,,,,,,,
0.0145,-0.0653,-0.066,,,,,,,,,
0.0247,-0.055,-0.0608,,,,,,,,,
0.0349,-0.0447,-0.0557,,,,,,,,,
0.0339,-0.0372,-0.0477,,,,,,,,,
0.0237,-0.032,-0.0373,,,,,,,,,
0.0135,-0.0268,-0.027,,,,,,,,,
0.0033,-0.0267,-0.0167,,,,,,,,,
-0.0069,-0.0267,-0.0063,,,,,,,,,
-0.0151,-0.0267,0.002,,,,,,,,,
-0.0202,-0.0267,0.0072,,,,,,,,,
-0.0253,-0.0267,0.0123,,,,,,,,,
-0.0222,-0.0225,0.0133,,,,,,,,,
-0.0171,-0.0173,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0132,-0.0133,0.0133,,,,,,,,,
-0.0164,-0.0133,0.0167,,,,,,,,,
-0.0215,-0.0133,0.0218,,,,,,,,,
-0.0266,-0.0133,0.0267,,,,,,,,,
-0.0317,-0.0133,0.0267,,,,,,,,,
-0.0368,-0.0133,0.0267,,,,,,,,,
-0.037,-0.0108,0.0292,,,,,,,,,
-0.0319,-0.0057,0.0343,,,,,,,,,
-0.0268,-0.0005,0.0395,,,,,,,,,
-0.0217,0.0,0.0353,,,,,,,,,
-0.0166,0.0,0.0302,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0132,0.0,0.0267,,,,,,,,,
-0.0094,0.0,0.0228,,,,,,,,,
-0.0043,0.0,0.0177,,,,,,,,,
0.0,0.0008,0.0133,,,,,,,,,
0.0,0.006,0.0133,,,,,,,,,
0.0,0.0112,0.0133,,,,,,,,,
0.0059,0.0133,0.0103,,,,,,,,,
0.0161,0.0133,0.0052,,,,,,,,,
0.0263,0.0133,0.0,,,,,,,,,
0.0365,0.0133,-0.0052,,,,,,,,,
0.0467,0.0133,-0.0103,,,,,,,,,
0.0463,0.0133,-0.0112,,,,,,,,,
0.031,0.0133,-0.006,,,,,,,,,
0.0157,0.0133,-0.0008,,,,,,,,,
0.0046,0.0133,0.0086,,,,,,,,,
-0.0056,0.0133,0.019,,,,,,,,,
-0.0145,0.0133,0.0293,,,,,,,,,
-0.0196,0.0133,0.0396,,,,,,,,,
-0.0247,0.0133,0.05,,,,,,,,,
-0.0298,0.0098,0.0568,,,,,,,,,
-0.0349,0.0047,0.062,,,,,,,,,
-0.0395,0.0,0.0662,,,,,,,,,
-0.0395,0.0,0.061,,,,,,,,,
-0.0395,0.0,0.0558,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0533,,,,,,,,,
-0.0395,0.0,0.0485,,,,,,,,,
-0.0395,0.0,0.0434,,,,,,,,,
-0.0359,0.0018,0.04,,,,,,,,,
-0.0257,0.007,0.04,,,,,,,,,
-0.0155,0.0121,0.04,,,,,,,,,
-0.0053,0.0133,0.036,,,,,,,,,
0.0049,0.0133,0.0309,,,,,,,,,
0.0161,0.0143,0.0247,,,,,,,,,
0.0314,0.0195,0.0144,,,,,,,,,
0.0467,0.0246,0.004,,,,,,,,,
0.0464,0.0267,0.0031,,,,,,,,,
0.0362,0.0267,0.0083,,,,,,,,,
0.026,0.0267,0.0136,,,,,,,,,
0.0158,0.0267,0.024,,,,,,,,,
0.0056,0.0267,0.0343,,,,,,,,,
-0.0046,0.0267,0.0446,,,,,,,,,
-0.0148,0.0267,0.055,,,,,,,,,
-0.025,0.0267,0.0653,,,,,,,,,
-0.0307,0.0267,0.0667,,,,,,,,,
-0.0358,0.0267,0.0667,,,,,,,,,
-0.0395,0.0267,0.0681,,,,,,,,,
-0.0395,0.0267,0.0733,,,,,,,,,
-0.0395,0.0267,0.0785,,,,,,,,,
-0.0359,0.0303,0.08,,,,,,,,,
-0.0308,0.0355,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.04,0.08,,,,,,,,,
-0.0263,0.0428,0.0828,,,,,,,,,
-0.0263,0.048,0.088,,,,,,,,,
-0.0263,0.0531,0.0931,,,,,,,,,
-0.0312,0.0533,0.0983,,,,,,,,,
-0.0363,0.0533,0.1035,,,,,,,,,
-0.0395,0.0533,0.1047,,,,,,,,,
-0.0395,0.0533,0.0995,,,,,,,,,
-0.0395,0.0533,0.0944,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0395,0.0533,0.0933,,,,,,,,,
-0.0383,0.0533,0.0922,,,,,,,,,
-0.0333,0.0533,0.087,,,,,,,,,
-0.0282,0.0533,0.0819,,,,,,,,,
-0.0296,0.0566,0.0899,,,,,,,,,
-0.0347,0.0618,0.1054,,,,,,,,,
-0.0398,0.067,0.1203,,,,,,,,,
-0.0449,0.0721,0.1255,,,,,,,,,
-0.05,0.0773,0.1306,,,,,,,,,
-0.0551,0.0825,0.1407,,,,,,,,,
-0.0602,0.0876,0.1562,,,,,,,,,
-0.0653,0.0928,0.1717,,,,,,,,,
-0.0658,0.0887,0.1687,,,,,,,,,
-0.0658,0.0835,0.1635,,,,,,,,,
-0.0658,0.0784,0.1584,,,,,,,,,
-0.0658,0.0732,0.1532,,,,,,,,,
-0.0658,0.068,0.148,,,,,,,,,
-0.0695,0.0667,0.1467,,,,,,,,,
-0.0746,0.0667,0.1467,,,,,,,,,
-0.0789,0.0659,0.1467,,,,,,,,,
-0.0789,0.0607,0.1467,,,,,,,,,
-0.0789,0.0555,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1467,,,,,,,,,
-0.0789,0.0533,0.1415,,,,,,,,,
-0.0789,0.0533,0.1364,,,,,,,,,
-0.0789,0.0512,0.1333,,,,,,,,,
-0.0789,0.046,0.1333,,,,,,,,,
-0.0789,0.0409,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.1333,,,,,,,,,
-0.0789,0.04,0.132,,,,,,,,,
-0.0789,0.04,0.1269,,,,,,,,,
-0.0789,0.04,0.1217,,,,,,,,,
-0.0789,0.0365,0.1165,,,,,,,,,
-0.0789,0.0314,0.1114,,,,,,,,,
-0.0785,0.0267,0.1067,,,,,,,,,
-0.0734,0.0267,0.1067,,,,,,,,,
-0.0683,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.104,,,,,,,,,
-0.0658,0.0267,0.0989,,,,,,,,,
-0.0658,0.0267,0.0937,,,,,,,,,
-0.0658,0.0315,0.0981,,,,,,,,,
-0.0658,0.0366,0.1033,,,,,,,,,
-0.064,0.0418,0.1067,,,,,,,,,
-0.0589,0.047,0.1067,,,,,,,,,
-0.0538,0.0521,0.1067,,,,,,,,,
-0.0565,0.0494,0.1106,,,,,,,,,
-0.0616,0.0442,0.1158,,,,,,,,,
-0.0658,0.039,0.119,,,,,,,,,
-0.0658,0.0339,0.1139,,,,,,,,,
-0.0658,0.0287,0.1087,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0658,0.0267,0.1067,,,,,,,,,
-0.0657,0.0267,0.1065,,,,,,,,,
-0.0606,0.0267,0.1014,,,,,,,,,
-0.0555,0.0267,0.0962,,,,,,,,,
-0.0504,0.0267,0.0888,,,,,,,,,
-0.0453,0.0267,0.0784,,,,,,,,,
-0.0402,0.0267,0.0681,,,,,,,,,
-0.0351,0.0222,0.0622,,,,,,,,,
-0.03,0.017,0.057,,,,,,,,,
-0.0263,0.0133,0.0519,,,,,,,,,
-0.0263,0.0133,0.0467,,,,,,,,,
-0.0263,0.0133,0.0415,,,,,,,,,
-0.0227,0.0133,0.04,,,,,,,,,
-0.0176,0.0133,0.04,,,,,,,,,
-0.0125,0.014,0.0394,,,,,,,,,
-0.0074,0.0191,0.0342,,,,,,,,,
-0.0024,0.0243,0.029,,,,,,,,,
0.0055,0.0267,0.0239,,,,,,,,,
0.0157,0.0267,0.0187,,,,,,,,,
0.0259,0.0267,0.0135,,,,,,,,,
0.0263,0.0316,0.0133,,,,,,,,,
0.0263,0.0368,0.0133,,,,,,,,,
0.0282,0.0381,0.0114,,,,,,,,,
0.0333,0.0329,0.0062,,,,,,,,,
0.0384,0.0277,0.0011,,,,,,,,,
0.0395,0.0267,-0.0041,,,,,,,,,
0.0395,0.0267,-0.0093,,,,,,,,,
0.0417,0.0267,-0.0144,,,,,,,,,
0.0519,0.0267,-0.0196,,,,,,,,,
0.0621,0.0267,-0.0248,,,,,,,,,
0.0593,0.0234,-0.0234,,,,,,,,,
0.0491,0.0182,-0.0182,,,,,,,,,
0.0392,0.0133,-0.0131,,,,,,,,,
0.0341,0.0133,-0.0079,,,,,,,,,
0.029,0.0133,-0.0027,,,,,,,,,
0.0287,0.0133,-0.0024,,,,,,,,,
0.0338,0.0133,-0.0076,,,,,,,,,
0.0389,0.0133,-0.0128,,,,,,,,,
0.0486,0.0133,-0.0226,,,,,,,,,
0.0588,0.0133,-0.0329,,,,,,,,,
0.0626,0.0117,-0.0384,,,,,,,,,
0.0524,0.0066,-0.0332,,,,,,,,,
0.0422,0.0014,-0.0281,,,,,,,,,
0.0395,0.0038,-0.0191,,,,,,,,,
0.0395,0.0089,-0.0088,,,,,,,,,
0.0418,0.0141,-0.0016,,,,,,,,,
0.0571,0.0193,-0.0119,,,,,,,,,
0.0724,0.0244,-0.0222,,,,,,,,,
0.0731,0.0267,-0.0237,,,,,,,,,
0.0629,0.0267,-0.0186,,,,,,,,,
0.0527,0.0267,-0.0134,,,,,,,,,
0.0476,0.0267,-0.0082,,,,,,,,,
0.0425,0.0267,-0.0031,,,,,,,,,
0.0416,0.0267,0.0,,,,,,,,,
0.0467,0.0267,0.0,,,,,,,,,
0.0517,0.0267,0.0,,,,,,,,,
0.0611,0.0267,-0.0085,,,,,,,,,
0.0713,0.0267,-0.0189,,,,,,,,,
0.0752,0.0267,-0.0241,,,,,,,,,
0.0599,0.0267,-0.0138,,,,,,,,,
0.0446,0.0267,-0.0035,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0399,0.0267,-0.0004,,,,,,,,,
0.045,0.0267,-0.0056,,,,,,,,,
0.0501,0.0267,-0.0108,,,,,,,,,
0.0578,0.0267,-0.0185,,,,,,,,,
0.068,0.0267,-0.0289,,,,,,,,,
0.0782,0.0267,-0.0392,,,,,,,,,
0.0837,0.0267,-0.04,,,,,,,,,
0.0888,0.0267,-0.04,,,,,,,,,
0.0904,0.0267,-0.04,,,,,,,,,
0.0853,0.0267,-0.04,,,,,,,,,
0.0802,0.0267,-0.04,,,,,,,,,
0.0751,0.0306,-0.0361,,,,,,,,,
0.07,0.0358,-0.0309,,,,,,,,,
0.0658,0.0409,-0.0267,,,,,,,,,
0.0658,0.0461,-0.0267,,,,,,,,,
0.0658,0.0513,-0.0267,,,,,,,,,
0.0658,0.0502,-0.0236,,,,,,,,,
0.0658,0.0451,-0.0184,,,,,,,,,
0.0657,0.0399,-0.0133,,,,,,,,,
0.0606,0.0347,-0.0133,,,,,,,,,
0.0555,0.0296,-0.0133,,,,,,,,,
0.0504,0.0267,-0.0111,,,,,,,,,
0.0453,0.0267,-0.0059,,,,,,,,,
0.0402,0.0267,-0.0007,,,,,,,,,
0.0351,0.0267,0.0044,,,,,,,,,
0.03,0.0267,0.0096,,,,,,,,,
0.0263,0.0252,0.0133,,,,,,,,,
0.0263,0.0201,0.0133,,,,,,,,,
0.0263,0.0149,0.0133,,,,,,,,,
0.0334,0.0133,0.0025,,,,,,,,,
0.0436,0.0133,-0.013,,,,,,,,,
0.055,0.0139,-0.029,,,,,,,,,
0.0754,0.0191,-0.0497,,,,,,,,,
0.0958,0.0243,-0.0704,,,,,,,,,
0.0998,0.0294,-0.069,,,,,,,,,
0.0896,0.0346,-0.0483,,,,,,,,,
0.0794,0.0398,-0.0276,,,,,,,,,
0.0692,0.0499,-0.0119,,,,,,,,,
0.059,0.0602,0.0036,,,,,,,,,
0.0526,0.0647,0.0133,,,,,,,,,
0.0526,0.0596,0.0133,,,,,,,,,
0.0526,0.0544,0.0133,,,,,,,,,
0.0526,0.0492,0.0092,,,,,,,,,
0.0526,0.0441,0.0041,,,,,,,,,
0.0516,0.04,0.0,,,,,,,,,
0.0465,0.04,0.0,,,,,,,,,
0.0414,0.04,0.0,,,,,,,,,
0.0395,0.0367,0.0,,,,,,,,,
0.0395,0.0316,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,0.0,,,,,,,,,
0.0395,0.0267,-0.0016,,,,,,,,,
0.0395,0.0267,-0.0068,,,,,,,,,
0.0395,0.0267,-0.0119,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.0395,0.0267,-0.0133,,,,,,,,,
0.041,0.0267,-0.0141,,,,,,,,,
0.0512,0.0267,-0.0193,,,,,,,,,
0.0614,0.0267,-0.0244,,,,,,,,,
0.0715,0.0267,-0.0325,,,,,,,,,
0.0817,0.0267,-0.0428,,,,,,,,,
0.0919,0.0267,-0.0532,,,,,,,,,
0.0821,0.0267,-0.0432,,,,,,,,,
0.0719,0.0267,-0.0328,,,,,,,,,
0.0637,0.0267,-0.0246,,,,,,,,,
0.0586,0.0267,-0.0194,,,,,,,,,
0.0535,0.0267,-0.0143,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0526,0.0267,-0.0133,,,,,,,,,
0.0563,0.0254,-0.0171,,,,,,,,,
0.0716,0.0203,-0.0326,,,,,,,,,
0.0869,0.0151,-0.0481,,,,,,,,,
0.0854,0.0133,-0.0499,,,,,,,,,
0.0752,0.0133,-0.0448,,,,,,,,,
0.065,0.0137,-0.0392,,,,,,,,,
0.0548,0.0189,-0.0288,,,,,,,,,
0.0446,0.0241,-0.0185,,,,,,,,,
0.042,0.0318,-0.0082,,,,,,,,,
0.0471,0.0422,0.0022,,,,,,,,,
0.0522,0.0525,0.0125,,,,,,,,,
0.0526,0.0581,0.0228,,,,,,,,,
0.0526,0.0632,0.0332,,,,,,,,,
0.0509,0.0684,0.0417,,,,,,,,,
0.0458,0.0736,0.0469,,,,,,,,,
0.0407,0.0787,0.0521,,,,,,,,,
0.0318,0.08,0.0572,,,,,,,,,
0.0216,0.08,0.0624,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.08,0.0667,,,,,,,,,
0.0132,0.0769,0.0728,,,,,,,,,
0.0132,0.0718,0.0831,,,,,,,,,
0.0132,0.0667,0.0931,,,,,,,,,
0.0183,0.0667,0.0776,,,,,,,,,
0.0234,0.0667,0.0621,,,,,,,,,
0.0307,0.0667,0.0511,,,,,,,,,
0.0409,0.0667,0.0459,,,,,,,,,
0.0511,0.0667,0.0408,,,,,,,,,
0.0526,0.0667,0.0312,,,,,,,,,
0.0526,0.0667,0.0209,,,,,,,,,
0.0526,0.0653,0.0133,,,,,,,,,
0.0526,0.0601,0.0133,,,,,,,,,
0.0526,0.0549,0.0133,,,,,,,,,
0.0526,0.0533,0.0098,,,,,,,,,
0.0526,0.0533,0.0046,,,,,,,,,
0.0532,0.0533,0.0,,,,,,,,,
0.0583,0.0533,0.0,,,,,,,,,
0.0634,0.0533,0.0,,,,,,,,,
0.0658,0.0506,-0.0027,,,,,,,,,
0.0658,0.0454,-0.0079,,,,,,,,,
0.0658,0.0403,-0.0131,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.04,-0.0133,,,,,,,,,
0.0658,0.0381,-0.0152,,,,,,,,,
0.0658,0.0329,-0.0204,,,,,,,,,
0.0658,0.0278,-0.0256,,,,,,,,,
0.0738,0.0226,-0.0348,,,,,,,,,
0.084,0.0174,-0.0451,,,,,,,,,
0.0942,0.0133,-0.0555,,,,,,,,,
0.1044,0.0133,-0.0658,,,,,,,,,
0.1146,0.0133,-0.0761,,,,,,,,,
0.1089,0.0101,-0.0768,,,,,,,,,
0.0936,0.0049,-0.0716,,,,,,,,,
0.0787,0.0,-0.0667,,,,,,,,,
0.0736,0.0,-0.0667,,,,,,,,,
0.0685,0.0,-0.0667,,,,,,,,,
0.0634,-0.0024,-0.0643,,,,,,,,,
0.0583,-0.0076,-0.0591,,,,,,,,,
0.0532,-0.0127,-0.0539,,,,,,,,,
0.0526,-0.0179,-0.0533,,,,,,,,,
0.0526,-0.0231,-0.0533,,,,,,,,,
0.0526,-0.0267,-0.0549,,,,,,,,,
0.0526,-0.0267,-0.0601,,,,,,,,,
0.0526,-0.0267,-0.0652,,,,,,,,,
0.0526,-0.0229,-0.0629,,,,,,,,,
0.0526,-0.0178,-0.0578,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0526,-0.0133,-0.0533,,,,,,,,,
0.0498,-0.0162,-0.0533,,,,,,,,,
0.0447,-0.0214,-0.0533,,,,,,,,,
0.0396,-0.0266,-0.0533,,,,,,,,,
0.0345,-0.0317,-0.0533,,,,,,,,,
0.0294,-0.0369,-0.0533,,,,,,,,,
0.0283,-0.04,-0.0533,,,,,,,,,
0.0334,-0.04,-0.0533,,,,,,,,,
0.0385,-0.04,-0.0533,,,,,,,,,
0.0395,-0.04,-0.0576,,,,,,,,,
0.0395,-0.04,-0.0627,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0395,-0.04,-0.0667,,,,,,,,,
0.0428,-0.0366,-0.0667,,,,,,,,,
0.0479,-0.0314,-0.0667,,,,,,,,,
0.0522,-0.0267,-0.0663,,,,,,,,,
0.0471,-0.0267,-0.0611,,,,,,,,,
0.0421,-0.0267,-0.0559,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0395,-0.0267,-0.0533,,,,,,,,,
0.0378,-0.0267,-0.0533,,,,,,,,,
0.0327,-0.0267,-0.0533,,,,,,,,,
0.0276,-0.0267,-0.0533,,,,,,,,,
0.0263,-0.0267,-0.0494,,,,,,,,,
0.0263,-0.0267,-0.0443,,,,,,,,,
0.0254,-0.0267,-0.0391,,,,,,,,,
0.0203,-0.0267,-0.0339,,,,,,,,,
0.0152,-0.0267,-0.0288,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0132,-0.0267,-0.0267,,,,,,,,,
0.0133,-0.0267,-0.0268,,,,,,,,,
0.0235,-0.0267,-0.0371,,,,,,,,,
0.0337,-0.0267,-0.0474,,,,,,,,,
0.046,-0.0267,-0.0578,,,,,,,,,
0.0613,-0.0267,-0.0681,,,,,,,,,
0.0766,-0.0267,-0.0784,,,,,,,,,
0.066,-0.0267,-0.0669,,,,,,,,,
0.0507,-0.0267,-0.0514,,,,,,,,,
0.0381,-0.0267,-0.0386,,,,,,,,,
0.033,-0.0267,-0.0335,,,,,,,,,
0.0279,-0.0267,-0.0283,,,,,,,,,
0.0193,-0.0196,-0.0196,,,,,,,,,
0.0091,-0.0092,-0.0092,,,,,,,,,
-0.0005,0.0011,0.0022,,,,,,,,,
-0.0056,0.0114,0.0229,,,,,,,,,
-0.0107,0.0218,0.0435,,,,,,,,,
-0.0158,0.0348,0.0642,,,,,,,,,
-0.0209,0.0503,0.0848,,,,,,,,,
-0.026,0.0658,0.1055,,,,,,,,,
-0.0263,0.0764,0.1311,,,,,,,,,
-0.0263,0.0868,0.1569,,,,,,,,,
-0.0152,0.1008,0.1639,,,,,,,,,
0.0154,0.1215,0.1381,,,,,,,,,
0.046,0.1422,0.1123,,,,,,,,,
0.0965,0.1628,0.0743,,,,,,,,,
0.1526,0.1835,0.033,,,,,,,,,
0.2138,0.2042,-0.0146,,,,,,,,,
0.2954,0.2248,-0.0869,,,,,,,,,
0.377,0.2455,-0.1593,,,,,,,,,
0.4459,0.2373,-0.2348,,,,,,,,,
0.5071,0.2115,-0.3123,,,,,,,,,
0.5685,0.1854,-0.39,,,,,,,,,
0.6347,0.1544,-0.4727,,,,,,,,,
0.701,0.1234,-0.5553,,,,,,,,,
0.704,0.0972,-0.5834,,,,,,,,,
0.6327,0.0765,-0.5472,,,,,,,,,
0.5613,0.0558,-0.5111,,,,,,,,,
0.4989,0.017,-0.4794,,,,,,,,,
0.4377,-0.0243,-0.4484,,,,,,,,,
0.3704,-0.058,-0.4067,,,,,,,,,
0.2889,-0.0734,-0.3395,,,,,,,,,
0.2073,-0.0889,-0.2723,,,,,,,,,
0.1659,-0.1044,-0.2459,,,,,,,,,
0.1404,-0.1199,-0.2356,,,,,,,,,
0.1177,-0.1319,-0.2253,,,,,,,,,
0.1126,-0.1216,-0.2149,,,,,,,,,
0.1075,-0.1113,-0.2046,,,,,,,,,
0.1138,-0.1038,-0.2,,,,,,,,,
0.1291,-0.0986,-0.2,,,,,,,,,
0.1443,-0.0935,-0.2,,,,,,,,,
0.1298,-0.0883,-0.1899,,,,,,,,,
0.1145,-0.0831,-0.1796,,,,,,,,,
0.0972,-0.078,-0.1632,,,,,,,,,
0.0768,-0.0728,-0.1373,,,,,,,,,
0.0564,-0.0676,-0.1115,,,,,,,,,
0.0526,-0.0583,-0.0983,,,,,,,,,
0.0526,-0.0479,-0.0879,,,,,,,,,
0.0526,-0.0376,-0.0788,,,,,,,,,
0.0526,-0.0273,-0.0736,,,,,,,,,
0.0526,-0.0169,-0.0685,,,,,,,,,
0.0526,-0.0066,-0.0532,,,,,,,,,
0.0526,0.0037,-0.0325,,,,,,,,,
0.0519,0.0144,-0.013,,,,,,,,,
0.0417,0.0299,-0.0078,,,,,,,,,
0.0315,0.0454,-0.0026,,,,,,,,,
0.0213,0.0483,0.0076,,,,,,,,,
0.0111,0.0379,0.0231,,,,,,,,,
0.0009,0.0276,0.0386,,,,,,,,,
-0.0093,0.022,0.04,,,,,,,,,
-0.0195,0.0168,0.04,,,,,,,,,
-0.023,0.015,0.04,,,,,,,,,
-0.0128,0.0202,0.04,,,,,,,,,
-0.0026,0.0254,0.04,,,,,,,,,
0.0038,0.0305,0.04,,,,,,,,,
0.0089,0.0357,0.04,,,,,,,,,
0.014,0.0409,0.04,,,,,,,,,
0.0191,0.046,0.04,,,,,,,,,
0.0242,0.0512,0.04,,,,,,,,,
0.0263,0.0564,0.04,,,,,,,,,
0.0263,0.0615,0.04,,,,,,,,,
0.0263,0.0666,0.04,,,,,,,,,
0.0212,0.0615,0.04,,,,,,,,,
0.0161,0.0563,0.04,,,,,,,,,
0.0132,0.0533,0.0422,,,,,,,,,
0.0132,0.0533,0.0474,,,,,,,,,
0.0132,0.0533,0.0525,,,,,,,,,
0.0089,0.049,0.0533,,,,,,,,,
0.0038,0.0438,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
0.0,0.04,0.0533,,,,,,,,,
-0.0035,0.04,0.0533,,,,,,,,,
-0.0086,0.04,0.0533,,,,,,,,,
-0.0132,0.04,0.0539,,,,,,,,,
-0.0132,0.04,0.059,,,,,,,,,
-0.0132,0.04,0.0642,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0132,0.04,0.0667,,,,,,,,,
-0.0092,0.044,0.0667,,,,,,,,,
-0.0041,0.0492,0.0667,,,,,,,,,
0.001,0.0544,0.0667,,,,,,,,,
0.0061,0.0595,0.0667,,,,,,,,,
0.0112,0.0647,0.0667,,,,,,,,,
0.0194,0.0699,0.0667,,,,,,,,,
0.0296,0.075,0.0667,,,,,,,,,
0.0391,0.08,0.0669,,,,,,,,,
0.0289,0.08,0.072,,,,,,,,,
0.0187,0.08,0.0772,,,,,,,,,
0.0108,0.08,0.0823,,,,,,,,,
0.0057,0.08,0.0875,,,,,,,,,
0.0006,0.08,0.0927,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.0807,0.0933,,,,,,,,,
0.0,0.0858,0.0933,,,,,,,,,
0.0,0.091,0.0933,,,,,,,,,
0.0,0.0905,0.0962,,,,,,,,,
0.0,0.0853,0.1013,,,,,,,,,
0.0,0.0802,0.1065,,,,,,,,,
0.0,0.08,0.1017,,,,,,,,,
0.0,0.08,0.0965,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.08,0.0933,,,,,,,,,
0.0,0.0797,0.093,,,,,,,,,
0.0,0.0745,0.0878,,,,,,,,,
0.0,0.0693,0.0827,,,,,,,,,
0.0,0.0667,0.0825,,,,,,,,,
0.0,0.0667,0.0877,,,,,,,,,
0.0,0.0667,0.0928,,,,,,,,,
0.0,0.0713,0.0933,,,,,,,,,
0.0,0.0765,0.0933,,,,,,,,,
-0.0033,0.08,0.0967,,,,,,,,,
-0.0135,0.08,0.107,,,,,,,,,
-0.0237,0.08,0.1173,,,,,,,,,
-0.0301,0.0915,0.1277,,,,,,,,,
-0.0352,0.107,0.138,,,,,,,,,
-0.0395,0.1183,0.1475,,,,,,,,,
-0.0395,0.108,0.1527,,,,,,,,,
-0.0395,0.0977,0.1578,,,,,,,,,
-0.0395,0.0933,0.157,,,,,,,,,
-0.0395,0.0933,0.1518,,,,,,,,,
-0.0395,0.0933,0.1467,,,,,,,,,
-0.0344,0.0933,0.1415,,,,,,,,,
-0.0293,0.0933,0.1363,,,,,,,,,
-0.0327,0.0933,0.1377,,,,,,,,,
-0.048,0.0933,0.148,,,,,,,,,
-0.0633,0.0933,0.1583,,,,,,,,,
-0.0786,0.089,0.1773,,,,,,,,,
-0.0939,0.0838,0.198,,,,,,,,,
-0.1026,0.08,0.2093,,,,,,,,,
-0.0924,0.08,0.1938,,,,,,,,,
-0.0822,0.08,0.1783,,,,,,,,,
-0.0789,0.08,0.1698,,,,,,,,,
-0.0789,0.08,0.1647,,,,,,,,,
-0.0789,0.08,0.1605,,,,,,,,,
-0.0789,0.08,0.1657,,,,,,,,,
-0.0789,0.08,0.1708,,,,,,,,,
-0.0842,0.0773,0.1733,,,,,,,,,
