I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0933,0.0267,,,,,,,,,
-0.1053,-0.0883,0.0317,,,,,,,,,
-0.1053,-0.0832,0.0368,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.08,0.04,,,,,,,,,
-0.1053,-0.0758,0.04,,,,,,,,,
-0.1053,-0.0707,0.04,,,,,,,,,
-0.1041,-0.0667,0.04,,,,,,,,,
-0.099,-0.0667,0.04,,,,,,,,,
-0.0939,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0633,0.0467,,,,,,,,,
-0.0921,-0.0582,0.057,,,,,,,,,
-0.0921,-0.0533,0.0663,,,,,,,,,
-0.0921,-0.0533,0.0612,,,,,,,,,
-0.0921,-0.0533,0.056,,,,,,,,,
-0.0896,-0.0508,0.0508,,,,,,,,,
-0.0845,-0.0457,0.0457,,,,,,,,,
-0.0794,-0.0405,0.0405,,,,,,,,,
-0.0835,-0.04,0.0447,,,,,,,,,
-0.0886,-0.04,0.0498,,,,,,,,,
-0.097,-0.04,0.06,,,,,,,,,
-0.1123,-0.04,0.0806,,,,,,,,,
-0.1276,-0.04,0.1013,,,,,,,,,
-0.1165,-0.04,0.0952,,,,,,,,,
-0.0961,-0.04,0.0797,,,,,,,,,
-0.0781,-0.0392,0.0658,,,,,,,,,
-0.073,-0.034,0.0607,,,,,,,,,
-0.0679,-0.0288,0.0555,,,,,,,,,
-0.0628,-0.0177,0.0503,,,,,,,,,
-0.0577,-0.0022,0.0452,,,,,,,,,
-0.0526,0.0133,0.04,,,,,,,,,
-0.0628,-0.0124,0.04,,,,,,,,,
-0.073,-0.0383,0.04,,,,,,,,,
-0.0832,-0.0576,0.04,,,,,,,,,
-0.0934,-0.068,0.04,,,,,,,,,
-0.1036,-0.0783,0.04,,,,,,,,,
-0.0925,-0.0714,0.0357,,,,,,,,,
-0.0772,-0.061,0.0305,,,,,,,,,
-0.0645,-0.052,0.0267,,,,,,,,,
-0.0594,-0.0468,0.0267,,,,,,,,,
-0.0543,-0.0417,0.0267,,,,,,,,,
-0.0561,-0.0435,0.0267,,,,,,,,,
-0.0612,-0.0487,0.0267,,,,,,,,,
-0.0667,-0.0543,0.0262,,,,,,,,,
-0.0769,-0.0646,0.021,,,,,,,,,
-0.0871,-0.075,0.0158,,,,,,,,,
-0.0895,-0.08,0.0133,,,,,,,,,
-0.0844,-0.08,0.0133,,,,,,,,,
-0.0793,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0789,-0.08,0.0133,,,,,,,,,
-0.0772,-0.08,0.0115,,,,,,,,,
-0.0721,-0.08,0.0064,,,,,,,,,
-0.067,-0.08,0.0012,,,,,,,,,
-0.0579,-0.08,-0.004,,,,,,,,,
-0.0477,-0.08,-0.0091,,,,,,,,,
-0.0395,-0.08,-0.0143,,,,,,,,,
-0.0395,-0.08,-0.0195,,,,,,,,,
-0.0395,-0.08,-0.0246,,,,,,,,,
-0.0426,-0.0831,-0.0267,,,,,,,,,
-0.0477,-0.0883,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0933,-0.0267,,,,,,,,,
-0.0526,-0.0927,-0.0267,,,,,,,,,
-0.0526,-0.0875,-0.0267,,,,,,,,,
-0.0526,-0.0824,-0.0267,,,,,,,,,
-0.0526,-0.08,-0.0239,,,,,,,,,
-0.0526,-0.08,-0.0187,,,,,,,,,
-0.0526,-0.08,-0.0135,,,,,,,,,
-0.0526,-0.085,-0.0133,,,,,,,,,
-0.0526,-0.0901,-0.0133,,,,,,,,,
-0.0565,-0.0953,-0.0133,,,,,,,,,
-0.0667,-0.1005,-0.0133,,,,,,,,,
-0.0769,-0.1056,-0.0133,,,,,,,,,
-0.083,-0.1108,-0.0133,,,,,,,,,
-0.0881,-0.116,-0.0133,,,,,,,,,
-0.0932,-0.12,-0.0122,,,,,,,,,
-0.0983,-0.12,-0.007,,,,,,,,,
-0.1034,-0.12,-0.0019,,,,,,,,,
-0.102,-0.12,-0.0033,,,,,,,,,
-0.0969,-0.12,-0.0085,,,,,,,,,
-0.0918,-0.1197,-0.0133,,,,,,,,,
-0.0867,-0.1145,-0.0133,,,,,,,,,
-0.0816,-0.1094,-0.0133,,,,,,,,,
-0.0765,-0.1042,-0.0133,,,,,,,,,
-0.0714,-0.099,-0.0133,,,,,,,,,
-0.0663,-0.0939,-0.0133,,,,,,,,,
-0.0566,-0.0887,-0.0133,,,,,,,,,
-0.0464,-0.0835,-0.0133,,,,,,,,,
-0.0346,-0.0767,-0.015,,,,,,,,,
-0.0193,-0.0664,-0.0201,,,,,,,,,
-0.004,-0.0561,-0.0253,,,,,,,,,
0.0188,-0.0381,-0.0343,,,,,,,,,
0.0442,-0.0175,-0.0446,,,,,,,,,
0.08,0.0056,-0.0621,,,,,,,,,
0.1718,0.0418,-0.119,,,,,,,,,
0.2635,0.0779,-0.1758,,,,,,,,,
0.37,0.12,-0.2386,,,,,,,,,
0.4872,0.1665,-0.3057,,,,,,,,,
0.6045,0.213,-0.3729,,,,,,,,,
0.7167,0.2698,-0.4862,,,,,,,,,
0.8288,0.3266,-0.5999,,,,,,,,,
0.9347,0.3813,-0.6368,,,,,,,,,
1.0316,0.433,-0.5645,,,,,,,,,
1.1284,0.4846,-0.4922,,,,,,,,,
0.9963,0.459,-0.4198,,,,,,,,,
0.8179,0.4176,-0.3475,,,,,,,,,
0.642,0.3776,-0.2583,,,,,,,,,
0.4738,0.3414,-0.1188,,,,,,,,,
0.3055,0.3053,0.0206,,,,,,,,,
0.1783,0.2414,0.1221,,,,,,,,,
0.0712,0.1639,0.2047,,,,,,,,,
-0.0327,0.0892,0.2768,,,,,,,,,
-0.1041,0.0427,0.2406,,,,,,,,,
-0.1754,-0.0038,0.2044,,,,,,,,,
-0.2053,-0.0503,0.1735,,,,,,,,,
-0.1951,-0.0968,0.1477,,,,,,,,,
-0.1849,-0.1433,0.1219,,,,,,,,,
-0.1748,-0.1275,0.1056,,,,,,,,,
-0.1646,-0.1068,0.0901,,,,,,,,,
-0.1561,-0.0897,0.08,,,,,,,,,
-0.151,-0.0794,0.08,,,,,,,,,
-0.1459,-0.0691,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1447,-0.0667,0.08,,,,,,,,,
-0.1428,-0.0667,0.079,,,,,,,,,
-0.1327,-0.0667,0.0739,,,,,,,,,
-0.1225,-0.0667,0.0687,,,,,,,,,
-0.1277,-0.076,0.0667,,,,,,,,,
-0.143,-0.0915,0.0667,,,,,,,,,
-0.1584,-0.1072,0.0665,,,,,,,,,
-0.1788,-0.1278,0.0614,,,,,,,,,
-0.1992,-0.1485,0.0562,,,,,,,,,
-0.2015,-0.1531,0.0533,,,,,,,,,
-0.1811,-0.1376,0.0533,,,,,,,,,
-0.1607,-0.1221,0.0533,,,,,,,,,
-0.1535,-0.1155,0.0533,,,,,,,,,
-0.1484,-0.1104,0.0533,,,,,,,,,
-0.1433,-0.1067,0.0519,,,,,,,,,
-0.1382,-0.1067,0.0467,,,,,,,,,
-0.1331,-0.1067,0.0415,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.1067,0.04,,,,,,,,,
-0.1316,-0.106,0.04,,,,,,,,,
-0.1316,-0.1009,0.04,,,,,,,,,
-0.1316,-0.0957,0.04,,,,,,,,,
-0.1288,-0.0933,0.04,,,,,,,,,
-0.1237,-0.0933,0.04,,,,,,,,,
-0.1186,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1184,-0.0933,0.04,,,,,,,,,
-0.1144,-0.0892,0.04,,,,,,,,,
-0.1093,-0.0841,0.04,,,,,,,,,
-0.1053,-0.08,0.0389,,,,,,,,,
-0.1053,-0.08,0.0337,,,,,,,,,
-0.1053,-0.08,0.0286,,,,,,,,,
-0.102,-0.08,0.0267,,,,,,,,,
-0.0969,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.08,0.0267,,,,,,,,,
-0.0921,-0.0776,0.0291,,,,,,,,,
-0.0921,-0.0724,0.0343,,,,,,,,,
-0.0921,-0.0672,0.0394,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0921,-0.0667,0.04,,,,,,,,,
-0.0892,-0.0667,0.04,,,,,,,,,
-0.0841,-0.0667,0.04,,,,,,,,,
-0.079,-0.0667,0.04,,,,,,,,,
-0.0789,-0.0616,0.04,,,,,,,,,
-0.0789,-0.0564,0.04,,,,,,,,,
-0.0831,-0.0533,0.0421,,,,,,,,,
-0.0933,-0.0533,0.0473,,,,,,,,,
-0.1035,-0.0533,0.0524,,,,,,,,,
-0.1137,-0.0619,0.0619,,,,,,,,,
-0.1239,-0.0722,0.0722,,,,,,,,,
-0.1328,-0.0825,0.0775,,,,,,,,,
-0.1379,-0.0929,0.0671,,,,,,,,,
-0.143,-0.1032,0.0568,,,,,,,,,
-0.1447,-0.1067,0.0499,,,,,,,,,
-0.1447,-0.1067,0.0447,,,,,,,,,
-0.1443,-0.1067,0.0396,,,,,,,,,
-0.1392,-0.1067,0.0344,,,,,,,,,
-0.1341,-0.1067,0.0292,,,,,,,,,
-0.1264,-0.1067,0.0241,,,,,,,,,
-0.1162,-0.1067,0.0189,,,,,,,,,
-0.106,-0.1067,0.0137,,,,,,,,,
-0.0959,-0.1019,0.0038,,,,,,,,,
-0.0857,-0.0967,-0.0065,,,,,,,,,
-0.0772,-0.0916,-0.0116,,,,,,,,,
-0.0721,-0.0864,-0.0064,,,,,,,,,
-0.067,-0.0812,-0.0012,,,,,,,,,
-0.0619,-0.0721,0.0039,,,,,,,,,
-0.0568,-0.0618,0.0091,,,,,,,,,
-0.0517,-0.0515,0.0152,,,,,,,,,
-0.0466,-0.0411,0.0255,,,,,,,,,
-0.0415,-0.0308,0.0359,,,,,,,,,
-0.0364,-0.0267,0.0338,,,,,,,,,
-0.0313,-0.0267,0.0235,,,,,,,,,
-0.0262,-0.0266,0.0133,,,,,,,,,
-0.0211,-0.0214,0.0133,,,,,,,,,
-0.016,-0.0162,0.0133,,,,,,,,,
-0.0109,-0.0133,0.0111,,,,,,,,,
-0.0058,-0.0133,0.0059,,,,,,,,,
-0.0007,-0.0133,0.0007,,,,,,,,,
0.0044,-0.0089,-0.0044,,,,,,,,,
0.0095,-0.0037,-0.0096,,,,,,,,,
0.016,0.0,-0.0133,,,,,,,,,
0.0262,0.0,-0.0133,,,,,,,,,
0.0364,0.0,-0.0133,,,,,,,,,
0.043,0.0036,-0.0169,,,,,,,,,
0.0481,0.0088,-0.0221,,,,,,,,,
0.0532,0.0139,-0.0273,,,,,,,,,
0.0583,0.0191,-0.0324,,,,,,,,,
0.0634,0.0243,-0.0376,,,,,,,,,
0.0685,0.0267,-0.04,,,,,,,,,
0.0736,0.0267,-0.04,,,,,,,,,
0.0787,0.0267,-0.04,,,,,,,,,
0.0838,0.0414,-0.04,,,,,,,,,
0.0889,0.0569,-0.04,,,,,,,,,
0.0921,0.0647,-0.0419,,,,,,,,,
0.0921,0.0596,-0.0471,,,,,,,,,
0.0921,0.0544,-0.0523,,,,,,,,,
0.0921,0.0492,-0.0492,,,,,,,,,
0.0921,0.0441,-0.0441,,,,,,,,,
0.0943,0.0422,-0.04,,,,,,,,,
0.1045,0.0525,-0.04,,,,,,,,,
0.1147,0.0628,-0.04,,,,,,,,,
0.1216,0.0732,-0.04,,,,,,,,,
0.1267,0.0835,-0.04,,,,,,,,,
0.1323,0.0936,-0.0397,,,,,,,,,
0.1476,0.0988,-0.0346,,,,,,,,,
0.1629,0.1039,-0.0294,,,,,,,,,
0.1663,0.1091,-0.0267,,,,,,,,,
0.1561,0.1143,-0.0267,,,,,,,,,
0.1459,0.1194,-0.0267,,,,,,,,,
0.1402,0.1154,-0.0267,,,,,,,,,
0.1351,0.1102,-0.0267,,,,,,,,,
0.13,0.1051,-0.0251,,,,,,,,,
0.1249,0.0999,-0.0199,,,,,,,,,
0.1198,0.0947,-0.0147,,,,,,,,,
0.1147,0.0933,-0.0133,,,,,,,,,
0.1096,0.0933,-0.0133,,,,,,,,,
0.1053,0.0926,-0.0133,,,,,,,,,
0.1053,0.0874,-0.0133,,,,,,,,,
0.1053,0.0822,-0.0133,,,,,,,,,
0.1024,0.08,-0.0104,,,,,,,,,
0.0973,0.08,-0.0052,,,,,,,,,
0.0922,0.08,-0.0001,,,,,,,,,
0.0821,0.0749,0.0051,,,,,,,,,
0.0719,0.0697,0.0103,,,,,,,,,
0.0637,0.0667,0.0154,,,,,,,,,
0.0586,0.0667,0.0206,,,,,,,,,
0.0535,0.0667,0.0257,,,,,,,,,
0.0484,0.0667,0.0267,,,,,,,,,
0.0433,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0395,0.0667,0.0267,,,,,,,,,
0.0361,0.0633,0.0301,,,,,,,,,
0.031,0.0581,0.0352,,,,,,,,,
0.0259,0.0529,0.0404,,,,,,,,,
0.0208,0.0478,0.0456,,,,,,,,,
0.0157,0.0426,0.0507,,,,,,,,,
0.0081,0.04,0.0533,,,,,,,,,
-0.0021,0.04,0.0533,,,,,,,,,
-0.0123,0.04,0.0533,,,,,,,,,
-0.0132,0.0353,0.0533,,,,,,,,,
-0.0132,0.0301,0.0533,,,,,,,,,
-0.0149,0.0267,0.0533,,,,,,,,,
-0.02,0.0267,0.0533,,,,,,,,,
-0.0251,0.0267,0.0533,,,,,,,,,
-0.0263,0.0228,0.0533,,,,,,,,,
-0.0263,0.0176,0.0533,,,,,,,,,
-0.0272,0.0133,0.0533,,,,,,,,,
-0.0323,0.0133,0.0533,,,,,,,,,
-0.0374,0.0133,0.0533,,,,,,,,,
-0.0425,0.0072,0.0533,,,,,,,,,
-0.0476,-0.0031,0.0533,,,,,,,,,
-0.0529,-0.0134,0.0534,,,,,,,,,
-0.0681,-0.0186,0.0586,,,,,,,,,
-0.0834,-0.0237,0.0637,,,,,,,,,
-0.0855,-0.0244,0.0644,,,,,,,,,
-0.0702,-0.0193,0.0593,,,,,,,,,
-0.0549,-0.0141,0.0541,,,,,,,,,
-0.0439,0.0043,0.0533,,,,,,,,,
-0.0337,0.025,0.0533,,,,,,,,,
-0.0291,0.0344,0.0533,,,,,,,,,
-0.0393,0.0137,0.0533,,,,,,,,,
-0.0495,-0.007,0.0533,,,,,,,,,
-0.0562,-0.0169,0.0533,,,,,,,,,
-0.0613,-0.0221,0.0533,,,,,,,,,
-0.0658,-0.0272,0.0533,,,,,,,,,
-0.0658,-0.0324,0.0533,,,,,,,,,
-0.0658,-0.0376,0.0533,,,,,,,,,
-0.0658,-0.0373,0.0533,,,,,,,,,
-0.0658,-0.0321,0.0533,,,,,,,,,
-0.0658,-0.0269,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0533,,,,,,,,,
-0.0658,-0.0267,0.0514,,,,,,,,,
-0.0658,-0.0267,0.0463,,,,,,,,,
-0.0658,-0.0267,0.0411,,,,,,,,,
-0.0618,-0.0267,0.04,,,,,,,,,
-0.0567,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0494,-0.0234,0.04,,,,,,,,,
-0.0443,-0.0183,0.04,,,,,,,,,
-0.0399,-0.0133,0.0402,,,,,,,,,
-0.0501,-0.0133,0.0454,,,,,,,,,
-0.0603,-0.0133,0.0506,,,,,,,,,
-0.0634,-0.0085,0.0557,,,,,,,,,
-0.0583,0.0018,0.0609,,,,,,,,,
-0.0532,0.0121,0.0661,,,,,,,,,
-0.0481,0.027,0.0758,,,,,,,,,
-0.043,0.0425,0.0861,,,,,,,,,
-0.0395,0.0502,0.0902,,,,,,,,,
-0.0395,0.0399,0.0799,,,,,,,,,
-0.0395,0.0295,0.0695,,,,,,,,,
-0.0432,0.0192,0.0667,,,,,,,,,
-0.0483,0.0089,0.0667,,,,,,,,,
-0.0534,0.0,0.0667,,,,,,,,,
-0.0584,0.0,0.0667,,,,,,,,,
-0.0635,0.0,0.0667,,,,,,,,,
-0.0629,0.0,0.0667,,,,,,,,,
-0.0578,0.0,0.0667,,,,,,,,,
-0.0527,0.0,0.0667,,,,,,,,,
-0.0476,0.0,0.0616,,,,,,,,,
-0.0425,0.0,0.0564,,,,,,,,,
-0.0395,0.0021,0.0533,,,,,,,,,
-0.0395,0.0072,0.0533,,,,,,,,,
-0.0395,0.0124,0.0533,,,,,,,,,
-0.0353,0.0133,0.0533,,,,,,,,,
-0.0302,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.0263,0.0133,0.0533,,,,,,,,,
-0.023,0.0201,0.0499,,,,,,,,,
-0.0179,0.0304,0.0448,,,,,,,,,
-0.0132,0.0396,0.04,,,,,,,,,
-0.0132,0.0344,0.04,,,,,,,,,
-0.0132,0.0293,0.04,,,,,,,,,
-0.0132,0.0241,0.04,,,,,,,,,
-0.0132,0.0189,0.04,,,,,,,,,
-0.0132,0.0138,0.04,,,,,,,,,
-0.0178,0.0133,0.04,,,,,,,,,
-0.0229,0.0133,0.04,,,,,,,,,
-0.0263,0.0116,0.04,,,,,,,,,
-0.0263,0.0064,0.04,,,,,,,,,
-0.0263,0.0013,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0263,0.0,0.04,,,,,,,,,
-0.0272,-0.0009,0.04,,,,,,,,,
-0.0323,-0.0061,0.04,,,,,,,,,
-0.0374,-0.0112,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0395,-0.0133,0.04,,,,,,,,,
-0.0417,-0.0133,0.04,,,,,,,,,
-0.0468,-0.0133,0.04,,,,,,,,,
-0.0519,-0.0133,0.04,,,,,,,,,
-0.0526,-0.0177,0.04,,,,,,,,,
-0.0526,-0.0229,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0526,-0.0267,0.04,,,,,,,,,
-0.0532,-0.0272,0.04,,,,,,,,,
-0.0583,-0.0324,0.04,,,,,,,,,
-0.0634,-0.0375,0.04,,,,,,,,,
-0.0631,-0.04,0.0373,,,,,,,,,
-0.058,-0.04,0.0321,,,,,,,,,
-0.0529,-0.04,0.027,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0526,-0.04,0.0267,,,,,,,,,
-0.0508,-0.0381,0.0267,,,,,,,,,
-0.0457,-0.033,0.0267,,,,,,,,,
-0.0406,-0.0278,0.0267,,,,,,,,,
-0.0395,-0.0267,0.0226,,,,,,,,,
-0.0395,-0.0267,0.0175,,,,,,,,,
-0.0384,-0.0267,0.0133,,,,,,,,,
-0.0333,-0.0267,0.0133,,,,,,,,,
-0.0282,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0261,-0.0265,0.0131,,,,,,,,,
-0.021,-0.0213,0.008,,,,,,,,,
-0.0159,-0.0161,0.0028,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0132,-0.0133,0.0,,,,,,,,,
-0.0176,-0.0179,0.0045,,,,,,,,,
-0.0227,-0.023,0.0097,,,,,,,,,
-0.0294,-0.0297,0.0133,,,,,,,,,
-0.0396,-0.0401,0.0133,,,,,,,,,
-0.0497,-0.0504,0.0133,,,,,,,,,
-0.0636,-0.0607,0.017,,,,,,,,,
-0.0789,-0.0711,0.0222,,,,,,,,,
-0.0914,-0.0786,0.0267,,,,,,,,,
-0.0863,-0.0683,0.0267,,,,,,,,,
-0.0812,-0.0579,0.0267,,,,,,,,,
-0.0761,-0.0505,0.0267,,,,,,,,,
-0.071,-0.0453,0.0267,,,,,,,,,
-0.0659,-0.0401,0.0267,,,,,,,,,
-0.0608,-0.035,0.0317,,,,,,,,,
-0.0557,-0.0298,0.0369,,,,,,,,,
-0.0506,-0.0246,0.04,,,,,,,,,
-0.0455,-0.0195,0.04,,,,,,,,,
-0.0404,-0.0143,0.04,,,,,,,,,
-0.0395,-0.0091,0.0442,,,,,,,,,
-0.0395,-0.004,0.0494,,,,,,,,,
-0.0395,0.0012,0.0545,,,,,,,,,
-0.0395,0.0064,0.0597,,,,,,,,,
-0.0395,0.0115,0.0649,,,,,,,,,
-0.0395,0.01,0.0633,,,,,,,,,
-0.0395,0.0048,0.0581,,,,,,,,,
-0.0395,0.0,0.053,,,,,,,,,
-0.0395,0.0,0.0478,,,,,,,,,
-0.0395,0.0,0.0426,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0395,0.0,0.04,,,,,,,,,
-0.0348,-0.0047,0.04,,,,,,,,,
-0.0297,-0.0099,0.04,,,,,,,,,
-0.0263,-0.0133,0.0383,,,,,,,,,
-0.0263,-0.0133,0.0331,,,,,,,,,
-0.0263,-0.0133,0.028,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0133,0.0267,,,,,,,,,
-0.0263,-0.0164,0.0236,,,,,,,,,
-0.0263,-0.0215,0.0185,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0133,,,,,,,,,
-0.0263,-0.0267,0.0111,,,,,,,,,
-0.0263,-0.0267,0.006,,,,,,,,,
-0.0263,-0.0267,0.0008,,,,,,,,,
-0.022,-0.0267,0.0,,,,,,,,,
-0.0169,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0132,-0.0267,0.0,,,,,,,,,
-0.0097,-0.0267,-0.0035,,,,,,,,,
-0.0046,-0.0267,-0.0087,,,,,,,,,
0.0005,-0.0272,-0.0139,,,,,,,,,
0.0056,-0.0324,-0.019,,,,,,,,,
0.0107,-0.0375,-0.0242,,,,,,,,,
0.0105,-0.0427,-0.032,,,,,,,,,
0.0054,-0.0479,-0.0424,,,,,,,,,
0.0003,-0.053,-0.0527,,,,,,,,,
-0.0048,-0.0582,-0.0485,,,,,,,,,
-0.0099,-0.0634,-0.0433,,,,,,,,,
-0.0168,-0.0685,-0.0363,,,,,,,,,
-0.027,-0.0737,-0.026,,,,,,,,,
-0.0372,-0.0789,-0.0156,,,,,,,,,
-0.0434,-0.076,-0.0093,,,,,,,,,
-0.0485,-0.0708,-0.0041,,,,,,,,,
-0.0536,-0.0687,0.0,,,,,,,,,
-0.0587,-0.079,0.0,,,,,,,,,
-0.0638,-0.0894,0.0,,,,,,,,,
-0.0689,-0.0965,-0.0032,,,,,,,,,
-0.074,-0.1017,-0.0084,,,,,,,,,
-0.0788,-0.1065,-0.0133,,,,,,,,,
-0.0737,-0.1013,-0.0133,,,,,,,,,
-0.0686,-0.0961,-0.0133,,,,,,,,,
-0.0635,-0.091,-0.0157,,,,,,,,,
-0.0584,-0.0858,-0.0208,,,,,,,,,
-0.0533,-0.0807,-0.026,,,,,,,,,
-0.0482,-0.08,-0.0267,,,,,,,,,
-0.0431,-0.08,-0.0267,,,,,,,,,
-0.038,-0.08,-0.0267,,,,,,,,,
-0.0329,-0.08,-0.0267,,,,,,,,,
-0.0278,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.08,-0.0267,,,,,,,,,
-0.0263,-0.08,-0.0267,,,,,,,,,
-0.027,-0.0807,-0.0273,,,,,,,,,
-0.0321,-0.0858,-0.0325,,,,,,,,,
-0.0372,-0.091,-0.0377,,,,,,,,,
-0.0367,-0.0962,-0.0457,,,,,,,,,
-0.0316,-0.1013,-0.056,,,,,,,,,
-0.0265,-0.1065,-0.0664,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0263,-0.1067,-0.0667,,,,,,,,,
-0.0243,-0.1047,-0.0667,,,,,,,,,
-0.0192,-0.0995,-0.0667,,,,,,,,,
-0.0141,-0.0943,-0.0667,,,,,,,,,
-0.0132,-0.0892,-0.0667,,,,,,,,,
-0.0132,-0.084,-0.0667,,,,,,,,,
-0.012,-0.08,-0.0667,,,,,,,,,
-0.0069,-0.08,-0.0667,,,,,,,,,
-0.0018,-0.08,-0.0667,,,,,,,,,
0.0,-0.0767,-0.0667,,,,,,,,,
0.0,-0.0715,-0.0667,,,,,,,,,
0.0007,-0.0663,-0.0667,,,,,,,,,
0.0109,-0.0612,-0.0667,,,,,,,,,
0.0211,-0.056,-0.0667,,,,,,,,,
0.0337,-0.0483,-0.0667,,,,,,,,,
0.049,-0.038,-0.0667,,,,,,,,,
0.0643,-0.0277,-0.0667,,,,,,,,,
0.1119,-0.008,-0.0947,,,,,,,,,
0.1629,0.0127,-0.1257,,,,,,,,,
0.232,0.0417,-0.1701,,,,,,,,,
0.3391,0.0882,-0.2424,,,,,,,,,
0.4462,0.1347,-0.3147,,,,,,,,,
0.5759,0.185,-0.3947,,,,,,,,,
0.7136,0.2367,-0.4774,,,,,,,,,
0.8537,0.2875,-0.5609,,,,,,,,,
1.0067,0.334,-0.6487,,,,,,,,,
1.1596,0.3805,-0.7366,,,,,,,,,
1.1407,0.421,-0.6983,,,,,,,,,
0.9979,0.4572,-0.5691,,,,,,,,,
0.8552,0.4933,-0.4399,,,,,,,,,
0.7124,0.421,-0.3366,,,,,,,,,
0.5697,0.3486,-0.2333,,,,,,,,,
0.4205,0.2806,-0.13,,,,,,,,,
0.2625,0.2186,-0.0266,,,,,,,,,
0.1044,0.1567,0.0767,,,,,,,,,
0.0148,0.1033,0.141,,,,,,,,,
-0.0617,0.0517,0.1978,,,,,,,,,
